17	5327709010	17	748134599	17	803
18	3852435798	18	311722706	18	553
22	5776368977	22	684762741	22	759
12	5417093023	12	686696071	12	429
9	2733022232	9	562791122	9	185
16	6492459234	16	868159191	16	508
15	4279238305	15	562110580	15	404
17	5581900925	17	308020832	17	894
11	3756044714	11	874150027	11	317
15	5384942601	15	694976935	15	1045
10	8388150506	10	803604632	10	347
12	7370803807	12	999732934	12	472
16	5942180837	16	678818321	16	746
19	6655043264	19	674389847	19	843
11	4131326117	11	861742826	11	637
10	3594080042	10	679948736	10	567
15	4796210330	15	669000047	15	778
11	5119852825	11	560481474	11	329
18	9077367131	18	1044808910	18	900
15	6629375428	15	1238661224	15	294
12	5413857111	12	1191479764	12	263
12	6431069937	12	624744132	12	163
14	8101225103	14	377057143	14	660
15	9942664294	15	1184337295	15	662
14	3837817804	14	195255530	14	674
15	8434925948	15	687853881	15	641
18	9006150077	18	431079637	18	445
20	9084173356	20	1362755190	20	338
11	10488986540	11	1430107684	11	631
15	4599742945	15	484490005	15	443
17	4790847731	17	1115624416	17	469
16	5500538856	16	675489891	16	1060
13	1541215504	13	314982432	13	543
11	1947265739	10	245112677	11	17
14	9760902805	14	1173881290	14	365
10	8184065053	10	797833228	10	530
22	7003794677	22	1052558858	22	858
9	7244985727	9	862177441	9	208
15	5254208565	15	693657861	15	772
16	4273794260	16	605222640	16	905
15	3716742640	15	378023512	15	592
14	4710948330	14	492787005	14	457
12	0	0	995941720	12	8
7	3203622068	7	674495158	7	348
15	2258161913	15	495505404	15	776
14	10210123026	14	1183180873	14	844
13	13713335780	13	939848847	13	566
18	4961116245	18	626043825	18	243
11	5565413399	11	1033207231	11	371
12	5078938686	12	614030534	12	595
11	6659928177	11	1240573554	11	651
20	7149417291	20	749314255	20	938
18	3579961870	18	433139155	18	524
14	2346942460	14	371067957	14	493
19	7513255550	19	621753005	19	677
9	4187970899	9	675483597	9	612
13	5492125172	13	1298425574	13	487
7	4889642229	7	1309837919	7	136
18	9015107661	18	441509856	18	735
10	4848709323	10	803821409	10	373
17	6463628683	17	434529202	17	612
17	4008319486	17	742451032	17	733
25	8563077291	25	745632774	25	817
23	9676903818	23	246487180	23	483
10	3531823894	10	381658414	10	473
10	3134649302	10	492670553	10	239
10	2291964530	10	439001963	10	786
18	12227252885	18	430057138	18	285
12	2600230943	12	373485284	12	613
20	6740502752	20	1521472283	20	416
16	3895919536	16	566228395	16	680
10	8414148430	10	628418881	10	533
11	9465580789	11	612543727	11	600
10	4906893868	10	857526739	10	743
20	7890848770	20	567409267	20	858
16	3800661238	16	485319509	16	559
17	5277853197	17	946365274	17	200
9	6213023905	9	739313487	9	433
5	2196665515	5	561844772	5	24
15	17692610023	15	1178936508	15	876
14	5570916974	14	1122584430	14	796
14	15803036821	14	495810085	14	813
14	2610873749	14	685470471	14	141
17	5586460252	17	682743053	17	578
19	6414747097	19	564464663	19	594
8	3211619009	8	997302021	8	39
8	9672493396	8	989262161	8	190
13	4476556343	12	878109231	13	112
12	3715256470	12	681688072	12	934
17	3036930186	17	430988321	17	531
20	13846599561	20	754897249	20	852
13	6014975268	13	872016033	13	412
9	6180869594	8	1346980156	9	123
14	3678657235	14	436596592	14	700
12	4393384243	12	866284393	12	801
15	6244205361	15	863677246	15	103
26	11354038084	26	982361554	26	949
20	11612047814	20	187672449	20	705
10	4512345056	10	872713632	10	623
19	10174672484	19	1377427339	19	747
10	8612683433	10	911891623	10	504
16	3567254270	16	495154895	16	685
11	2521219680	11	619497048	11	808
20	6165384719	20	625918319	20	699
18	4783816755	18	997102014	18	698
12	3754655534	12	553161583	12	698
12	4673679626	12	924144003	12	420
17	3794795939	17	624850737	17	595
11	7472843110	11	986827262	11	752
9	4289358558	9	546614512	9	425
14	13039451320	14	691021239	14	576
12	8696811218	12	868592752	12	718
16	3311135512	16	365630369	16	444
12	4122885713	12	1049783191	12	209
11	3403873040	11	308611726	11	52
10	1546101506	10	242639414	10	538
12	7467095805	12	988245962	12	938
13	6331034954	13	1172973216	13	401
7	3100628480	7	804010946	7	281
13	7655972568	13	989406616	13	555
10	3007443898	10	683642214	10	422
17	1804939839	17	180341458	17	391
13	5550660378	13	927252049	13	698
16	6891624773	16	610197640	16	981
12	5227969104	12	374732327	12	639
15	3537898497	15	433874500	15	597
12	5933300413	11	944455629	12	198
10	7305338216	10	852630922	10	314
10	4212016812	10	507449867	10	526
15	6831781446	15	808100061	15	72
10	3650779228	10	430922445	10	724
14	6182495129	14	310564598	14	189
22	11032465432	22	691835554	22	833
16	5992329957	16	864159679	16	284
16	6835857490	16	309874943	16	824
14	6232091239	14	1166134417	14	606
16	4837120116	16	862101562	16	702
21	5280035130	21	626612967	21	633
12	4286376261	12	309121510	12	505
16	5684941111	16	553278209	16	533
11	4478792986	11	431029371	11	87
10	5955493212	10	1110281624	10	705
10	4666467550	10	688873407	10	843
17	8935323036	17	1128400059	17	929
15	5562077797	15	434968190	15	817
21	10850132916	21	1547658349	21	405
10	6951401004	10	993770635	10	385
11	3301295263	11	1114927616	11	440
20	9908778130	20	1168712949	20	792
13	2802226558	13	552616215	13	588
13	6902803605	13	444669067	13	525
6	4343846953	6	1351649268	6	346
16	4057267306	16	686086908	16	498
15	3974224666	15	674524535	15	603
10	5238909328	10	1008543427	10	52
19	5818182401	19	677642971	19	873
8	3917287909	8	860360715	8	416
13	4626504783	13	680819383	13	606
13	6295422325	13	1107708990	13	306
11	11457679399	11	935403515	11	318
8	4309072905	8	998815315	8	486
13	6828687894	13	1181278200	13	351
17	3957497213	17	370638342	17	108
14	9763348071	14	1104210632	14	343
13	5485977762	13	669248869	13	123
14	5055485762	14	180527064	14	359
11	8588073378	11	1420329209	11	384
13	3246517712	13	253196713	13	706
17	5861043584	17	1172116299	17	526
17	10442595101	17	746496322	17	697
15	7299841893	15	624114629	15	830
16	6631147986	16	665493847	16	465
15	6373336265	13	1172246138	15	394
13	2691962372	13	254412136	13	725
15	4918438806	15	875690405	15	416
13	5661559033	13	932980316	13	703
11	3067198801	11	736970106	11	323
17	7596745592	17	622762829	17	586
18	14321068214	18	795981538	18	819
14	7595374167	14	796229630	14	792
15	4001914044	15	681929463	15	467
15	12787470664	15	1132476124	15	564
9	11071007097	7	923236941	7	429
17	6205844479	17	186184680	17	346
13	5664449269	13	816038618	13	602
10	3395266587	10	255353612	10	406
9	7857575816	9	1177142231	9	130
21	7182980504	21	681535112	21	829
18	9181177619	18	806103730	18	684
15	5084913962	15	751120144	15	696
17	6713940728	17	499381522	17	768
13	4789753525	13	306466350	13	598
12	1645299288	12	615148963	12	330
13	11483306552	13	1354633877	13	841
11	4114531064	11	555732913	11	685
9	5316730234	9	760083649	9	499
7	2572254382	7	744227173	7	213
16	3700541268	16	432715250	16	496
6	6307708102	6	679414664	6	245
14	6137666191	14	929408256	14	267
16	14893617509	16	682938262	16	303
8	3584431294	8	815691960	8	320
9	11571997174	9	867970678	9	168
11	4417841864	11	553116408	11	465
15	9767550901	15	308657690	15	383
11	2259167696	11	371947467	11	514
9	5253348986	9	931358706	9	347
10	4424327526	10	744879863	10	349
12	3416532816	12	377091256	12	458
6	2360713327	6	372588920	6	334
19	0	0	812005037	19	10
11	4507501121	11	306956879	11	580
13	9210393091	13	731388874	13	429
15	6043951170	15	938692902	15	525
11	7478404915	11	1358622197	11	137
11	7195405163	11	876600919	11	787
14	3690746726	14	434002769	14	783
7	8416161018	7	1006601027	7	350
14	7183415496	14	1099879027	14	581
9	5211603256	9	1106170954	9	486
9	3962471559	9	886089341	9	118
15	9671407639	15	1067527348	15	502
13	9695551320	13	430630007	13	672
14	3326543341	14	426799170	14	389
14	3850734476	14	747106457	14	565
12	2659579893	12	497927241	12	692
10	6133129949	10	1099549764	10	630
15	5777040548	15	1248960848	15	539
12	3388352593	12	621269913	12	40
9	4343517489	9	1063897866	9	628
20	6450297098	20	869518263	20	663
15	7510593266	15	1102807248	15	769
20	8198454417	20	1489883625	20	222
12	2467525859	12	426820784	12	416
16	3819815366	16	368791505	16	888
16	7298748386	16	617687654	16	280
16	10053961339	16	246589945	16	578
10	5999854463	10	914944521	10	379
18	2959970684	18	372930651	18	27
17	7700446894	17	246042766	17	675
11	8150920294	11	751069216	11	646
16	6340612951	16	1056394621	16	557
13	6575430051	13	1294213534	13	279
16	4850310429	16	444897360	16	770
18	7299753657	18	1057073784	18	520
15	0	0	1239543123	15	3
18	3689669357	18	373863471	18	264
6	3764171706	6	921441946	6	344
17	3866504496	17	811873057	17	372
17	4120486099	17	621879292	17	610
13	6215970617	13	991507195	13	292
16	4363892032	16	620622554	16	403
10	2396596857	10	490736282	10	456
12	5292736775	12	989815429	12	598
11	6321515567	11	993269306	11	400
20	23139486483	20	431932545	20	692
16	4797031859	16	748941651	16	553
15	5365201316	15	934428251	15	526
12	9433860598	12	685271693	12	631
14	5426899513	14	873709941	14	582
14	9086817715	14	928218037	14	814
17	4759585001	17	314585754	17	530
12	8041247026	12	619733031	12	493
16	5850622587	16	1191004230	16	407
18	8898286792	18	614840695	18	464
12	8863128904	12	1370540239	12	265
11	2388291146	11	488833186	11	374
12	2716543125	12	306438901	12	605
14	9377991776	14	980655197	14	205
20	9090107602	20	1293659635	20	496
17	6253960524	17	692829432	17	623
10	4811274878	10	550316590	10	509
10	4175380150	10	740131037	10	782
9	6604751744	9	1054196448	9	527
14	11318829355	14	1248473858	14	835
19	5980357627	19	610838349	19	555
15	6559593489	15	995392065	15	736
16	5172463573	16	744030805	16	687
9	2917114940	9	873902038	9	673
11	5448531703	11	1112238922	11	691
18	12913214976	18	808158851	18	861
10	5798628684	10	1120168318	10	302
22	4791161938	22	311217284	22	766
19	5378830545	19	187837185	19	637
13	3164594623	13	552609813	13	324
12	7571126321	12	556015269	12	909
14	8452388786	14	870060199	14	887
13	4425643600	13	316025052	13	652
7	4580707860	7	815009288	7	317
7	8280015311	7	865276175	7	331
16	9917450929	16	1210602174	16	396
14	1708921782	14	240665939	14	587
12	4120422988	12	934267796	12	282
13	2977497157	13	125395466	13	173
8	2385381969	8	368786842	8	250
15	5448942085	15	723771169	15	792
11	3808647016	11	550709157	11	720
21	13231230923	21	375517678	21	1099
15	7066493166	15	756435359	15	326
18	0	0	739021813	18	5
10	4574710340	10	750651018	10	738
16	11309960572	16	694768820	16	896
13	11091462379	13	932784791	13	530
12	11431514461	12	1120425966	12	602
17	3541363566	17	429023294	17	747
6	7241703113	6	751227613	6	313
22	8065501558	22	372400004	22	788
14	3326747585	14	496004559	14	354
13	5580953274	13	429481800	13	529
20	12615954699	20	814055559	20	817
16	8552704660	16	868896437	16	656
9	6281782414	9	873413317	9	412
14	6634016799	14	1125239133	14	333
12	6865740979	12	989938936	12	920
15	3027657546	15	247750341	15	523
10	1887219252	10	249721799	10	560
17	11274003619	17	1508393251	17	351
13	3766311473	13	313886927	13	678
18	7177774940	17	1238103413	18	83
13	4321904262	13	675718868	13	265
18	12301804127	18	1295578741	18	457
16	3680432110	16	757889782	16	333
10	7245874926	10	927932199	10	651
11	5790528898	11	431875410	11	571
9	8402105080	9	1348801488	9	374
17	7722045299	17	932322680	17	466
13	3285533255	13	741209787	13	742
10	9584680817	10	868556366	10	792
11	10863703758	11	937411504	11	504
15	2684237443	15	615589958	15	660
9	4768904878	9	431668476	9	550
17	7613785760	17	1049554723	17	774
9	5999740269	9	747660008	9	272
16	6709584414	16	1485443514	16	233
15	7067016321	15	864306315	15	412
17	8784657942	17	1365156971	17	1011
13	2212613423	13	496441845	13	203
12	4599325018	12	615269445	12	380
20	11840830644	20	800625052	20	682
10	3931847715	10	1191205342	10	72
18	5423388481	18	620734890	18	613
17	3605831200	17	622502705	17	569
11	2805281900	11	557994836	11	34
9	4543183924	9	734302726	9	300
11	6723163821	11	1229645742	11	216
13	2477273429	13	497020322	13	515
18	10978578917	18	803020895	18	775
16	8913941297	16	616444479	16	505
9	7315173605	9	1421596903	9	299
10	5099543358	10	743665121	10	666
12	6155243852	12	552891259	12	356
14	6600333353	14	929805911	14	749
21	6748154119	21	370482852	21	480
19	7467156515	19	989596073	19	947
10	3397823128	10	432437636	10	731
14	6557508751	14	745241396	14	619
15	6596900169	15	990156991	15	616
11	7440082702	11	242112067	11	473
17	4000263812	17	953451789	17	433
13	3714258422	13	317924394	13	286
20	6423979262	20	802647772	20	1036
11	4901497011	11	682770887	11	370
15	4501623471	15	613793518	15	498
9	1868307163	9	561963329	9	62
15	5350140263	15	872192485	15	605
13	5488095390	13	747273735	13	662
18	14526756775	18	1248050848	18	707
18	2981120640	18	492989069	18	635
14	0	0	988266671	14	4
18	7826728839	18	1184852941	18	738
12	4665345798	12	882129121	12	413
13	4052477163	13	917035136	13	545
21	9321601225	21	879097108	21	840
12	1999951856	12	247733474	12	314
12	5415263752	12	622033141	12	579
9	0	0	1061694173	9	9
11	3393478842	11	251062903	11	209
14	3398336832	14	498455798	14	545
9	9589721137	9	933850357	9	350
19	3098796674	19	249520374	19	577
17	6739843164	17	1171615587	17	759
16	9896017163	16	498244684	16	795
11	4783072675	11	1153702676	11	157
8	3412560447	8	679489923	8	272
18	3031631608	18	249231387	18	498
12	8173970135	12	312671064	12	517
15	6056256306	15	684096880	15	577
14	10753201775	14	1115323582	14	607
16	10007811663	16	681195305	16	757
19	9100963463	19	626052325	19	689
12	4815249904	12	861089226	12	784
20	4331159428	20	626248813	20	665
10	5744924110	10	1115947681	10	669
