26	10620616537	26	611716914	26	898
26	15122329332	26	685554043	26	763
28	14309592438	28	1544869352	28	698
18	9550636563	18	567401690	18	1107
20	10583256760	20	979525997	20	1005
21	7657123165	21	562494413	21	851
24	14348082818	24	1244562174	24	767
22	5349930868	22	555397526	22	866
23	11003384935	23	862410926	23	891
27	10614546474	27	682219059	27	609
22	17637016136	22	372952133	22	747
26	8406041049	26	986877491	26	948
19	10437509276	19	1200104400	19	978
24	10285051407	23	682276639	24	1217
29	11014234051	29	751239947	29	1160
17	9925640192	17	619951339	17	717
22	7890745314	22	1240968531	22	651
19	8029538888	19	305320466	19	1051
26	7512066946	26	688843190	26	1120
29	12297472647	29	793243745	29	905
18	16958794235	18	802462108	18	682
22	27452129875	22	550685976	22	1290
25	18227241832	25	801169229	25	963
28	6436127284	28	561262819	28	722
23	5471561374	23	623013946	23	960
18	11527112213	18	876315719	18	786
23	13937093165	23	1484866737	23	742
28	9001656527	28	304259119	28	815
20	6495201371	20	617545530	20	1050
25	10945080783	25	983310801	25	618
21	9600525999	21	871807007	21	1044
27	9844227890	27	1236261561	27	299
22	9979569048	22	1175566276	22	602
23	9165853773	23	868385457	23	868
21	24016290078	21	743100132	21	827
29	6566953355	29	932846644	29	310
16	4182773332	16	183471642	16	829
22	7933968282	22	564107477	22	1004
18	6002298099	18	1053292331	18	714
20	6278340248	20	558372872	20	962
20	6739557248	20	677433297	20	985
30	14707958568	30	490370670	30	719
24	13932181363	24	801575861	24	700
22	13457353778	22	437313616	22	840
19	9734694908	19	547142033	19	1111
24	13734698269	24	628477521	24	1007
23	5978419946	23	555703239	23	974
27	16404767163	27	691539297	27	1061
25	10453227471	25	1058863689	25	977
24	8286641952	24	241615923	24	719
24	9383190331	24	310643709	24	1017
30	13883918429	30	624465327	30	904
29	10071432506	29	741537031	29	1273
22	6332754101	22	857834589	22	479
26	12294427990	26	745883712	26	1012
21	9739918129	21	1235771253	21	1003
24	5497679575	24	491699783	24	951
20	17369072059	20	994708940	20	821
26	14732337807	25	788565579	26	1282
30	4644758786	29	250485977	30	799
27	9646596087	27	1486893559	27	495
20	4376411001	20	311976801	20	1102
23	21611414548	23	1487524100	23	684
18	5825936051	18	749007675	18	1012
30	11500557898	30	1235155048	30	761
23	12524702307	23	992070902	23	386
18	12827426961	18	982792043	18	811
17	15719672528	17	1050250118	17	932
19	7813789681	19	249782967	19	601
25	12692483539	25	984102035	25	752
16	6507301718	16	1249344861	16	887
29	9946276694	28	503094721	29	1036
14	7041704011	14	1234436772	14	862
26	12653132442	26	921561799	26	1067
24	13297977119	24	842617186	24	669
32	13900406920	32	675879410	32	1042
35	14179493466	35	732829520	35	1420
22	9038223314	22	739536023	22	728
17	7007583693	17	803131233	17	542
31	17275521581	31	1240365976	31	571
13	12070822264	13	910301887	13	503
24	7262487768	24	497602598	24	1029
18	7185202796	18	379664427	18	1005
24	8509814502	24	665963485	24	814
26	8112645736	26	806439316	26	1144
22	7369920775	22	570099314	22	1031
29	25625161187	29	804342741	29	1223
26	12991235153	26	740059712	26	903
17	9138174081	17	1065700739	17	1035
18	14041878092	18	995907455	18	1353
21	8014796731	21	434322802	21	712
29	12408251441	29	442282645	29	685
18	4165867314	18	313086577	18	964
30	26412207035	30	746923086	30	1015
23	17831425621	23	679539337	23	1105
18	5891353259	18	493123440	18	825
28	10053446105	28	251798013	28	1224
18	5328718802	18	431953168	18	1019
22	8919936667	22	1101735571	22	865
24	6029021696	24	499038184	24	644
21	13354655554	21	1178984592	21	1099
24	19817598769	24	989191166	24	852
23	16480910075	23	1116206446	23	1130
26	14166803385	26	485323219	26	753
14	10442006944	14	924412797	14	1039
24	21826724947	24	932685582	24	1041
21	8961398600	21	864660648	21	1297
25	9379302409	25	1358975178	25	1182
26	7709864751	26	560618612	26	665
32	19957861242	32	1420919187	32	1541
28	9659344984	28	1309085562	28	792
30	11009294318	30	1045047524	30	1101
18	5897882374	18	1120723875	18	863
29	16122302442	29	255589344	29	1042
24	7688013494	24	250935090	24	1022
19	7015074215	19	857403189	19	918
19	7960632399	19	796864141	19	1042
26	15931911397	26	990111532	26	1256
17	8272045940	17	1035859862	17	987
42	11631428267	42	924652728	42	1174
23	7949686661	23	423513046	23	793
29	9290886612	29	734014691	29	1132
20	11399896406	20	1430254193	20	1109
27	9956328698	26	1236934936	27	897
21	15642321052	21	1180840589	21	1207
18	14367911852	18	1036890514	18	871
25	11496710163	25	927628709	25	939
30	14374790911	30	370208233	30	898
21	24471893603	21	499525358	21	819
36	14130999517	36	738792930	36	947
23	20087388893	23	737809899	23	993
20	14505412672	20	1177959236	20	941
22	15722456332	22	925445198	22	1018
20	14041266811	20	735415290	20	808
22	6173173802	22	362528435	22	1031
29	16083724392	29	1185108394	29	1106
29	8743591326	29	991379008	29	1024
23	6201354404	23	313171942	23	939
21	6501051749	21	733723374	21	748
24	6387994964	24	428889204	24	898
21	8845164810	21	439475945	21	779
20	10334720369	20	252007776	20	661
20	17048036209	20	1543517039	20	1126
15	15023980924	15	1098158875	15	694
27	9964571434	27	619758846	27	776
33	10791368574	33	1545397366	33	1070
29	20712551352	29	369741765	29	1083
25	10303926235	25	684154132	25	826
26	15341152006	26	804332981	26	1124
27	22612534294	27	557248026	27	888
23	18753675065	23	1298354087	23	1097
31	9151673533	31	921178335	31	1131
22	11042091871	22	860711413	22	1228
31	27022970187	31	1366734609	31	1132
24	4321100582	24	489020200	24	896
25	18187915574	25	929607265	25	1042
21	14961805409	21	681571091	21	1142
16	12359090894	16	871434609	16	654
20	9468332687	20	1245532325	20	1125
20	7563813934	20	555208437	20	506
22	17351326975	22	1180203234	22	585
23	10770542961	23	682263524	23	737
25	5469731861	25	623704234	25	677
33	13068629118	33	985498907	33	962
20	11756970388	20	668288339	20	1139
30	11701242237	30	1244649840	30	564
19	16865765277	19	245835778	19	436
26	6462614982	26	491659821	26	950
22	8233930127	22	921811120	22	615
27	14898753266	27	1111427613	27	878
24	14192554848	24	1244382951	24	1033
22	3977959823	22	558673259	22	710
24	9383342278	24	798040956	24	1009
17	15162992180	17	558677366	17	880
20	5532256871	20	309325779	20	945
24	16904338304	24	859777522	24	792
19	7888574046	19	928294151	19	1157
19	10152079416	19	687480227	19	885
31	14070208585	31	869013106	31	866
21	4619360018	21	441744188	21	783
16	9167124779	16	1050278346	16	1045
24	11257537446	24	1051437116	24	1340
24	7848165120	24	927773878	24	1186
27	9778874518	27	618235832	27	1144
20	10383043514	20	1434590479	20	730
28	9550783894	28	754509178	28	798
20	12974652196	20	605432714	20	808
24	11372419809	24	1055971990	24	1038
21	9926571535	21	1051462483	21	1022
19	10497675773	19	435945800	19	1098
28	10783421161	28	1116938532	28	1088
19	13381698334	19	1612458921	19	400
21	9941376419	21	1536000216	21	214
18	5291286839	18	305533501	18	711
25	7060565946	25	744806791	25	982
18	7863556025	18	622543481	18	900
25	14041843591	25	246492895	25	657
18	9546471600	18	492714701	18	1116
23	11430342570	23	1046233909	23	1217
28	7710661765	28	556696348	28	1065
18	8425879395	18	1133069685	18	823
33	13293015083	33	434060319	33	954
29	12763560972	29	1051150820	29	806
26	9988821266	26	677058338	26	947
27	16675763742	27	993962995	27	1221
21	8506234082	21	668204392	21	820
27	8088416340	27	300760674	27	1036
23	9037318615	23	1042633475	23	934
22	6196966548	22	673755283	22	1111
25	5429006269	25	248083423	25	906
31	20878553790	31	856712878	31	795
22	10618641260	22	1369561610	22	817
