15	8054661822	15	369587108	15	106
15	5409367749	15	1051066340	15	60
8	7698869741	8	872172263	8	53
17	11845044685	17	816030320	17	302
16	8287501313	16	876604819	16	75
16	7827585517	16	945592527	16	92
17	6161492464	17	675847219	17	80
21	9761123872	21	1172186272	21	127
26	6407843441	26	436183916	26	100
17	6315836939	17	679087017	17	77
17	8410053522	17	1095463993	17	85
11	7126380990	11	993299195	11	36
16	6162510589	16	668067130	16	82
24	5678321559	24	309184349	24	68
18	9539441247	18	914247307	18	128
17	8817019822	17	866440095	17	99
12	8396818719	12	811369284	12	91
16	9882880067	16	1244985861	16	94
17	8361449699	17	927832715	17	77
14	20499622668	14	1233740066	14	274
15	9350542340	15	1008221131	15	72
16	5922105406	16	627270865	16	78
26	10918827330	26	1241508373	26	104
28	6364672054	28	183297235	28	81
14	8546103179	14	739117371	14	95
17	10454800958	17	690574995	17	110
20	5079200520	20	253257929	20	64
9	3541896685	9	437670152	9	32
18	7178727962	18	1305203773	18	76
19	8482010162	19	926322257	19	88
16	7626474173	16	992550227	16	97
18	8548698434	18	977312716	18	74
11	4941427543	11	373709876	11	265
15	6074427509	15	613755835	15	53
14	7975457829	14	737870899	14	56
22	6055368801	20	434675371	22	107
17	6784411801	17	364990653	17	90
14	4525235359	14	302587491	14	76
15	5258844271	15	872814734	15	51
20	5283542657	20	247040879	20	71
24	9050663582	24	382122713	24	139
19	6736511809	19	925516413	19	92
16	7163141475	16	498229312	16	82
18	8922422399	18	979268593	18	74
12	7176740962	12	805343693	12	63
17	9601305808	17	758392106	17	120
16	8915476644	16	802177855	16	90
28	6625860238	28	244762893	28	95
19	5221696654	19	250231820	19	75
22	8357882070	22	1055305390	22	78
19	6442788583	19	435675506	19	72
19	5192276408	19	618579140	19	79
17	9063215235	17	682430224	17	99
28	9640333259	28	1235350888	28	337
18	8247345596	18	678339222	18	98
18	8733189796	18	815491659	18	103
14	5729377266	14	805098631	14	76
17	8650913204	17	874342938	17	74
11	3804079735	11	308163369	11	54
12	5519077521	12	742087235	12	71
14	6522983956	14	689774116	14	78
17	7859232234	17	1241852945	17	92
14	6415204546	12	1375302117	14	56
20	9199386930	20	999648330	20	97
14	5551373976	14	551342226	14	55
18	5905034515	18	604300668	18	67
21	6178688618	21	612629878	21	85
18	6455131227	18	1353430500	18	99
17	6966690716	17	800529853	17	87
10	5440502628	10	1615003240	10	20
10	4477658083	10	750341725	10	35
15	10272023011	15	1251737627	15	85
19	11362627177	19	1172548498	19	340
15	3917515724	15	250603227	15	362
17	6939288342	17	1170539296	17	55
19	6452122220	19	808200141	19	61
17	5035619291	17	246808886	17	63
17	5108008765	17	245360859	17	84
24	5251296411	24	854845058	24	51
19	5621250699	19	375789514	19	47
27	11622839436	27	622266315	27	399
22	8955937867	22	997372095	22	105
23	9977150539	23	1164206347	23	101
21	7496881008	21	609591093	21	58
17	2713429601	17	187700003	17	38
16	7294141345	16	803232795	16	90
14	5699066855	14	746944346	14	65
14	6709658081	14	679206708	14	83
18	5449956444	18	680845586	18	54
23	5481614073	17	477021327	23	80
13	4699049045	13	680981733	13	71
11	6274991421	11	990928267	11	87
15	6378534326	15	1050721848	15	64
24	8559417239	24	682692335	24	110
15	4150605701	15	803582411	15	24
16	8449302183	16	1430031479	16	81
18	8172982225	18	860086108	18	80
14	6583598213	14	495344455	14	86
12	5658902743	12	1065621511	12	71
21	4098765539	21	493670545	21	297
21	8539177353	21	1057856233	21	93
21	7371427044	21	796459252	21	80
15	5699390112	15	795867687	15	55
10	10801070773	10	1168917014	10	78
16	8154963303	16	1493588098	16	94
14	5344374020	14	363078184	14	50
12	4918068550	12	924811130	12	71
19	6667382069	19	679308953	19	95
17	3685403535	17	317284796	17	57
17	6622136137	17	306178643	17	81
20	6068522083	20	993294613	20	71
15	5337679472	15	616791538	15	79
22	7998663701	22	682086603	22	90
16	5348206377	16	681022543	16	46
16	5039965317	16	634125029	16	52
26	10300070987	26	1301664087	26	94
10	6211169811	10	628275422	10	55
16	6061938652	16	618986858	16	75
17	7545072974	17	612786044	17	87
19	7513209077	19	864454567	19	115
10	5695003175	10	1043435918	10	50
15	4713451629	15	745342637	15	60
23	7072276957	23	1231749073	23	73
20	8497152757	20	1114774134	20	118
22	7533469060	22	565027829	22	102
17	6288788644	17	746124657	17	67
15	6703469796	15	1042198390	15	57
18	8189178045	18	803889489	18	387
23	6964549165	23	984131354	23	45
15	5959386484	15	751379749	15	372
20	6125564147	20	681061844	20	62
21	9377194096	21	1107698431	21	123
19	6338563119	19	681365252	19	88
23	6632399760	23	619852808	23	69
16	8199725221	16	616061701	16	382
16	2996741071	16	241219428	16	25
19	7661984589	19	1036032385	19	80
19	8067093847	19	617870203	19	331
20	4632779091	20	303607082	20	51
19	5254962921	19	625372018	19	107
15	7091787037	15	500789550	15	113
21	8928784584	21	1107427043	21	109
18	8550787405	18	1168720664	18	97
22	10362649092	22	1117325087	22	103
11	5254109356	11	811968355	11	73
14	7949332942	14	1111620783	14	431
24	6623505732	24	438755816	24	63
24	6656758898	24	556385370	24	93
15	4367836737	15	436905872	15	69
15	5657990210	15	739825276	15	57
22	4517605667	22	374653916	22	47
20	7973443216	20	1045646601	20	90
21	9432978907	21	988397588	21	96
13	7595013563	13	744035341	13	56
20	7124737802	20	546579839	20	80
15	6513356715	15	620866062	15	88
11	5199976228	11	247729911	11	52
13	8107012842	13	926429879	13	47
17	5333925105	17	618242759	17	63
20	5710910465	20	808871452	20	60
13	7033500558	13	862532717	13	50
14	2347915021	12	243719790	14	37
17	9261423663	17	1160971675	17	319
24	9009876289	24	1155571518	24	372
20	6886709470	20	432035834	20	97
28	7522860688	28	748625148	28	94
19	5059196014	19	623373972	19	55
17	6848146408	17	242616150	17	89
15	6449628465	15	561833688	15	361
19	9574136005	19	735106064	19	87
16	2359065472	10	376206648	16	43
19	6445343626	19	490250116	19	80
20	14245921376	20	1275849122	20	289
18	6676722658	18	1313755632	18	78
12	4396006804	12	434490835	12	27
17	4945840543	17	371165422	17	56
24	6330855815	24	807065203	24	71
24	5959169593	24	252298683	24	63
17	6356591007	17	991892683	17	325
13	4877423157	13	375706382	13	366
18	8292865682	18	311709065	18	102
16	6669349154	16	432831632	16	262
22	7823457637	22	791235885	22	118
25	7505854165	25	614623882	25	79
15	3658408709	15	250626942	15	60
19	9895887995	19	862476110	19	330
11	3939588062	11	622834014	11	58
11	4300745362	11	544908682	11	64
14	7291426273	14	1303936218	14	70
14	6716258512	14	861639728	14	55
15	5856103168	15	741342795	15	73
11	2809426194	11	493395095	11	27
18	9682579058	18	688192468	18	142
21	8367703776	18	1245317753	21	83
17	4012090971	17	438843686	17	313
14	6081052662	14	500025054	14	77
15	7500816707	15	257540255	15	108
19	6895028733	19	500653846	19	78
10	5999009028	10	872195251	10	60
22	7652567594	21	976024036	22	82
15	10882942163	15	1312031040	15	126
14	3224560793	14	620169209	14	33
18	10666689237	18	1040929919	18	75
12	9281785369	11	1106801678	12	95
20	7885397445	20	857016304	20	80
24	5032907248	24	429494517	24	65
26	8827136146	26	1180376149	26	94
18	8945805827	18	1230922519	18	70
16	4256879664	16	374961151	16	44
9	4223330584	9	690039366	9	40
20	4875855394	20	558607868	20	49
13	2912084495	13	676484173	13	40
19	7186801722	19	941104142	19	55
18	7113360437	18	369400394	18	104
22	8076991962	22	547794656	22	115
21	6896477624	21	867306991	21	79
25	4696738021	18	244388144	25	59
14	5195257891	14	623616085	14	71
17	10218335591	17	1116147269	17	141
10	6612490072	10	1112032837	10	56
21	8068493762	21	1114605571	21	95
20	5876701498	20	732833778	20	62
23	10785383775	23	1245807142	23	122
19	6035201853	19	676729778	19	405
18	8888195712	18	1357554653	18	80
25	6990538694	25	431554879	25	101
18	4397986056	18	361179283	18	352
17	2796480409	17	243519072	17	31
20	6427609912	20	257151950	20	73
15	4247104141	15	674245607	15	59
11	3902564503	11	310567096	11	62
26	7396925315	26	619899727	26	100
9	1564267692	9	305981392	9	38
22	9404536676	22	1116809260	22	146
10	3769856782	10	492475654	10	51
17	3145703506	17	301014071	17	66
18	8184239943	18	996436679	18	112
19	8474014080	19	550982663	19	89
15	7843979061	15	1052680027	15	345
14	8340750989	14	1059263578	14	85
24	15290994261	24	1058314376	24	139
9	4504942994	9	866769649	9	44
24	9007047572	24	1192603663	24	411
17	7689743446	17	746144543	17	119
18	4659956447	18	434207865	18	46
10	1321860764	10	250478444	10	310
19	5564255866	19	798940405	19	82
12	5042277489	12	429559500	12	40
15	6798903167	15	1239194474	15	69
21	5754529184	21	682397768	21	64
16	6743946218	16	1121827945	16	94
21	6699005375	21	806325711	21	72
13	6323535401	13	558693995	13	56
18	6902260366	18	502229137	18	100
15	5480997677	13	614148652	15	60
15	6870896714	15	740281846	15	76
16	3789269407	16	124984979	16	58
12	3479069062	12	504158329	12	22
19	6405672136	19	754319245	19	52
19	6171078103	19	1190649339	19	65
7	4777605335	7	679205945	7	57
17	5972167087	16	558591368	17	84
11	6421452531	11	1107466317	11	44
18	4576856901	18	483433481	18	50
16	3384365297	16	365906691	16	323
21	5750107827	21	761864479	21	130
17	3419400720	17	311013168	17	62
13	4655758604	13	877494693	13	42
19	5444402922	19	244725553	19	61
23	7773251819	23	809807809	23	115
21	4434954401	21	683956601	21	61
19	10461772608	19	1292480051	19	118
13	4321112060	11	811202360	13	68
16	3833724813	13	743870123	16	50
18	6192348334	18	309327761	18	68
17	11100186405	17	1615203990	17	95
16	7521332249	16	1001011070	16	80
14	2836644880	14	430839137	14	42
22	6103165356	21	434203794	22	84
18	4407622642	17	615495653	18	70
11	2591476088	11	248743232	11	40
11	4633892157	11	809335418	11	48
17	11725721985	17	1180493133	17	75
17	7563687762	17	744699906	17	82
27	5605460540	27	309108042	27	71
16	7255404306	16	1001557865	16	88
20	6779965996	20	688838150	20	92
18	7209011957	18	239572002	18	70
18	8660040704	18	1345864305	18	72
19	7934411415	19	741395741	19	98
22	6883658423	22	732337304	22	80
25	7534333642	24	679254400	25	91
19	4343891626	19	307998484	19	53
22	7256403218	22	309758368	22	121
21	7146320525	21	812895939	21	98
16	4818294088	16	370635969	16	68
16	4397148783	16	620976616	16	44
19	7642901820	19	930454300	19	91
16	8154655312	16	997058450	16	93
17	6084104408	17	247537216	17	71
24	8657896180	24	631494782	24	106
20	8966476900	20	988092522	20	107
23	8546799978	23	879503871	23	84
16	10436518411	16	752313575	16	95
15	7393838673	15	792888138	15	100
11	5767873474	11	874449749	11	47
19	6470538013	19	306603702	19	84
16	7223826242	16	1312637048	16	69
12	6927141291	12	557515669	12	65
20	6617330359	20	858901693	20	81
18	8025027916	18	741767423	18	89
23	7844998722	23	745933930	23	78
16	8577735408	16	1110365527	16	102
17	6781445451	17	806043975	17	76
22	4987197120	22	425512646	22	329
16	4818013364	16	492458438	16	326
20	8970640398	20	1299932560	20	98
14	4023359130	14	564147235	14	44
14	3260996794	14	245368699	14	40
14	4260021713	14	559818921	14	48
17	6058345495	17	431254403	17	94
17	7235425377	17	682334030	17	131
21	13504240055	21	1372079021	21	103
17	7788686372	17	742755878	17	103
8	3958640507	8	863244104	8	50
12	6685776465	12	861427631	12	80
17	9474236445	17	1176673181	17	93
23	5859982785	23	621116561	23	75
16	6284335289	16	1120483276	16	47
22	6375941435	22	496319842	22	87
18	3417167873	18	366119961	18	88
24	7515215919	24	801957801	24	83
16	6074040300	16	680234946	16	95
16	7069086220	16	984096733	16	86
11	4544111738	11	553049217	11	57
18	9653488704	18	807282232	18	107
17	3826550405	17	307625078	17	73
16	8400946285	16	876655532	16	49
25	13471452987	25	1001275742	25	186
12	7086746952	12	733633015	12	80
20	5522658619	20	618553928	20	81
16	6217219285	16	869170185	16	61
16	9602178782	16	1057197359	16	103
18	8381122747	18	923548455	18	95
13	8631107036	13	1043208544	13	86
22	13626634777	22	680573372	22	226
22	6487163620	22	497460543	22	83
20	8930398902	20	855446928	20	91
13	4610259941	13	864240609	13	41
14	5282616309	14	247047454	14	70
16	7071868171	16	987757775	16	65
16	7816448095	16	918380451	16	100
14	6111352840	14	674318647	14	77
21	7357977228	21	998055470	21	114
18	7074903029	18	1183317591	18	54
22	7541277012	22	247400213	22	75
15	7033715890	15	871827546	15	82
16	8769405918	16	493808302	16	106
18	4674778852	18	304591217	18	68
11	5724567285	11	623878412	11	58
18	3741270833	18	503206034	18	63
10	4768406661	10	314750455	10	61
20	10908899131	20	548644734	20	324
22	6664079280	22	751378921	22	80
18	8797791760	18	1478170215	18	80
18	7426115061	18	747037948	18	81
16	4115650716	16	381475336	16	72
18	6053437833	18	498518102	18	46
15	6344515411	15	805659600	15	191
15	6519031847	15	418571883	15	93
14	7403680020	14	1051680950	14	81
21	5174791241	21	238370421	21	70
21	8970800610	21	1128827505	21	108
23	7662314141	23	984314766	23	80
12	4195252474	12	367347827	12	345
16	4436232724	16	811515246	16	42
14	4646541563	14	798674461	14	30
21	6887084277	21	562089879	21	100
21	5836666408	21	559540179	21	67
19	5924283043	19	683048929	19	62
16	6721573721	16	737183129	16	356
17	9325771397	17	1417731411	17	101
19	10164319272	19	624681610	19	100
19	9314393241	19	1497497044	19	88
22	7475974562	22	245002050	22	66
31	15495078860	31	609139521	31	481
19	5945185093	19	374451312	19	63
16	5180928357	16	623694881	16	67
22	6129995769	22	315280920	22	87
21	7099498953	21	305811693	21	98
18	3844623119	18	242768494	18	36
21	4344077938	21	372747803	21	50
18	7712656283	18	739895881	18	86
21	8289571942	21	930042610	21	86
18	5886645346	18	747951796	18	48
11	7287597009	11	1112919109	11	91
16	5320207631	16	378252284	16	65
19	10243787723	19	1125920698	19	229
15	3908573389	15	373089331	15	54
22	6206909195	22	189520429	22	101
14	5477423215	14	873095266	14	289
21	8233019547	21	738876825	21	80
17	7940690448	17	928010761	17	102
17	13595901510	17	1715550201	17	86
10	5717788945	10	673279318	10	72
13	3045871206	13	182630457	13	93
24	8296863140	24	941910377	24	126
21	8533121915	21	1134301658	21	81
16	4941878163	16	247233133	16	196
23	10421886273	23	1046337618	23	411
23	9937587188	23	849026983	23	110
25	8113150164	25	427587413	25	89
20	5963273771	20	503277788	20	74
25	8841684432	25	758637846	25	118
17	6465641807	17	489608152	17	105
20	5835852396	20	562070112	20	74
22	8906888398	22	1359418223	22	110
13	2715229727	13	255370741	13	35
17	5822539631	17	1122116519	17	84
11	4792862688	11	742692817	11	69
20	7664589290	20	684152135	20	90
16	5650462999	16	611621138	16	64
17	3714279614	17	255010729	17	58
17	4965010803	17	752554963	17	56
24	8461268506	24	938604526	24	96
19	6063143131	19	741606285	19	68
16	7980478798	13	1118585250	16	65
14	5380845743	14	610038124	14	81
17	5778867271	17	691070417	17	68
15	4877179995	15	554352083	15	62
21	5047639207	21	481377542	21	49
20	10161879802	20	871261662	20	124
15	3822159178	15	739035981	15	66
8	6806159542	8	805356148	8	73
16	8177346031	16	1301616159	16	67
15	5470412777	15	799868076	15	59
18	10514395535	18	736704891	18	97
19	6178344145	19	690767157	19	97
23	15638655323	23	1123901140	23	289
17	5766783235	17	497143217	17	71
12	5182754809	12	810258365	12	45
14	2950788540	14	372736122	14	35
13	6563010258	13	242389776	13	93
21	8144997905	21	1231776841	21	58
24	10744196005	24	816982214	24	130
24	8181354264	24	929664961	24	90
15	8015800960	15	1474961495	15	83
18	3898142775	18	246409078	18	60
22	10826379395	22	1233191051	22	98
13	6922217778	13	1140320192	13	67
22	10238443412	22	1300548874	22	105
16	6176097788	16	557627041	16	74
16	5618520796	16	504810481	16	65
16	5171576623	16	676405266	16	77
16	5610283580	16	563705642	16	83
14	2042846220	14	378462795	14	64
26	6461375261	26	249891855	26	91
15	6283533048	15	923774110	15	63
23	7568883464	23	606817850	23	76
23	6330073414	23	249339051	23	66
21	8512859272	21	1240201559	21	70
12	6285982026	12	1066296763	12	68
21	23763703822	21	1175821078	21	378
37	10276216750	37	360829456	37	127
21	8002774841	21	685372059	21	107
16	6421801737	16	424653781	16	80
12	4607470224	12	504620138	12	47
22	6654604617	22	926239346	22	80
16	5206901184	16	242140535	16	100
12	6925319621	12	992824412	12	87
16	9897963723	16	1279962703	16	197
11	3775854124	11	376577909	11	53
12	5324031681	12	677497101	12	57
16	7137014732	16	614660476	16	84
20	8126512090	20	1132804419	20	88
17	6151678772	17	1059134621	17	59
17	3896630717	17	247061868	17	52
12	4701212825	12	369340290	12	71
14	7247109980	14	684594480	14	87
14	8406236528	14	1556008182	14	123
17	5319298363	17	308820749	17	63
23	4711831964	23	307298618	23	62
19	7520850397	19	563101607	19	82
17	5590583603	17	544893976	17	62
19	5341787014	19	499197186	19	50
16	6220655092	16	731895364	16	93
20	11599656001	20	995418229	20	142
17	8679085674	17	1182595540	17	92
11	11060536283	11	993867456	11	100
10	4707708447	10	565510222	10	62
19	5139908075	19	561701714	19	55
30	11710862383	30	1038787642	30	130
11	8512348920	11	995171287	11	109
19	5329859918	19	554678663	19	51
9	9497075470	9	1443149846	9	91
15	5672892955	15	677386905	15	84
13	4923574932	13	431716447	13	64
22	8931976644	22	1057861077	22	96
29	14809787994	29	1310583571	29	150
18	6988242690	17	674214638	18	96
23	9112746119	23	745478316	23	106
25	5213354766	25	498856291	25	49
15	7585928409	15	1108590271	15	108
19	8814322146	19	983650584	19	90
15	9075242478	15	1853017563	15	79
14	7193048056	14	1231055718	14	75
17	6838113379	17	612004568	17	90
17	9970791751	16	1477488448	17	81
12	6394578314	12	427863522	12	104
21	5173378559	21	491880295	21	106
19	9602188958	19	1242093901	19	105
21	7833294842	21	246956610	21	116
14	4932493977	14	441252671	14	56
24	7883725976	24	689696843	24	96
14	9033770908	14	1304070195	14	69
10	5439611906	10	560881096	10	59
17	8572176793	17	800442130	17	101
16	4887362018	16	496081173	16	64
23	6756434828	22	565740784	23	87
15	5457055512	15	743895476	15	54
14	7431849104	14	1063097984	14	237
19	5837778707	19	918807672	19	47
14	5924693605	14	1035494347	14	238
22	8422997899	22	242853269	22	111
19	7095358308	15	1296502150	19	111
12	4838526879	12	617417107	12	50
15	8496538972	15	1129697974	15	78
15	3061576191	15	376963187	15	23
27	9595558379	27	874247401	27	102
17	11648038892	17	1721408928	17	110
18	6477308602	18	669743585	18	78
18	4576582751	18	244651323	18	60
22	8746863671	22	690175340	22	111
15	5968433030	15	253610260	15	52
17	4135197150	17	561909443	17	47
19	5382226886	19	620477401	19	59
24	9661889345	24	1176693196	24	102
14	6255135234	14	614289043	14	64
20	5569457625	20	551372169	20	68
20	6452790438	20	996750541	20	71
15	7688166813	15	623595512	15	104
16	10347525781	16	1552045051	16	78
17	7319937607	17	630424611	17	78
21	8701921968	21	875246303	21	106
21	6139620889	21	687300697	21	58
19	20850648853	19	856603703	19	267
17	4399328013	17	680473551	17	70
20	8613288423	20	499104552	20	98
22	8306929720	22	1055067366	22	89
21	5207003233	21	561288264	21	56
21	6236150866	21	500189215	21	52
20	5615510077	20	935547537	20	53
10	5188471560	10	613223824	10	46
10	7273220479	10	1002541676	10	60
17	8078565495	17	1172247523	17	100
15	7948052655	15	753427299	15	82
24	7986465375	24	546764962	24	92
21	6636554761	21	621684586	21	67
13	4455247844	13	493220152	13	75
19	6607553688	19	688844382	19	72
21	12238285454	21	987484591	21	123
14	8180896678	14	739990451	14	467
17	6251825585	17	682632491	17	76
14	5948402263	14	814592580	14	68
19	8234701941	19	1292335854	19	101
15	6345375368	15	867156865	15	69
17	4753728993	17	442129146	17	25
15	6667798362	15	554646710	15	85
21	8157942997	21	694099083	21	90
17	6715992252	17	365699329	17	82
27	7434420860	27	669913376	27	361
26	15068173030	26	738934512	26	333
12	4431374544	12	369587561	12	35
12	8721978653	12	1420770048	12	102
18	6629738866	18	868096899	18	80
14	6137656750	14	634388593	14	106
17	6308197722	17	686946088	17	73
14	6557393322	14	444153308	14	68
16	7193704830	16	808242122	16	85
7	5620254326	7	1245321247	7	55
17	5371265979	17	800865896	17	68
13	4229129679	13	627343474	13	36
18	7280981462	18	803918081	18	86
16	7016458190	16	680666610	16	69
14	5959497631	14	631274839	14	57
18	6000357331	18	912273552	18	56
12	5236261169	12	992355213	12	48
13	1377501094	13	254105380	13	27
23	5665031024	21	562495517	23	76
19	9721679969	19	1364104598	19	97
16	4765374877	16	251484806	16	43
18	5914670548	18	304846270	18	93
10	4043228861	10	788767056	10	73
26	5967961233	26	503770174	26	64
18	7037724948	18	1176975556	18	72
16	6292466666	16	309205088	16	88
9	3773988661	9	488551055	9	54
18	5748884137	16	999449054	18	73
16	8149820934	16	927163964	16	106
13	6843106494	13	1111872455	13	79
20	5640423622	20	245885304	20	77
21	6060342066	19	792788095	21	95
29	10959527552	29	856049765	29	139
15	7739031289	15	1056764026	15	101
17	7381610191	17	931712371	17	90
14	4385032336	14	430741514	14	64
17	4361390313	17	315060590	17	54
25	9126732861	25	1034495382	25	369
21	6885843551	21	684408074	21	79
21	8399265873	21	740773713	21	87
15	7318320479	15	795396154	15	78
20	7352161866	20	612038651	20	83
13	2993529177	13	248618711	13	58
25	7949560444	25	862076727	25	70
14	4355751466	14	865659821	14	56
30	11522232663	30	1060008046	30	446
18	11643373615	18	991988946	18	99
16	6342533236	16	555603094	16	65
19	4862834815	19	306765363	19	59
17	5824589610	17	493331533	17	84
18	7403563677	18	994789415	18	69
24	5609611364	24	362018741	24	66
16	5226536735	16	614825311	16	52
19	5800188409	19	552949382	19	81
12	5417615480	12	740170502	12	70
17	8256845599	17	860885683	17	101
19	6618034530	19	439676343	19	109
21	5213974955	21	622448588	21	52
21	8093620083	21	749276669	21	110
21	9087597237	21	313827944	21	86
19	3251385990	19	498320105	19	45
21	7306618363	21	802998156	21	96
17	7351247347	17	1182714982	17	65
16	5097056954	16	921451538	16	69
9	3706533910	9	619985438	9	39
15	6244531146	15	743169801	15	66
13	8265021026	13	1189496507	13	76
16	5432418725	16	250299118	16	295
17	7448743176	17	1119027339	17	65
20	7234944167	20	1238978913	20	91
14	6147605101	14	1253951143	14	60
10	5093933834	10	560546358	10	51
16	9990475001	16	936989549	16	375
21	8571778553	21	1129868955	21	80
12	5238238079	12	429337158	12	66
20	7223528411	20	875658708	20	67
14	6461609520	14	1052270310	14	72
19	9073258247	19	1061036486	19	127
17	7495410053	17	985547205	17	77
13	4191525856	13	794651248	13	45
18	8193851350	18	1051136640	18	76
25	6356375107	25	672285863	25	85
19	11635508704	19	1489859131	19	101
17	8434230622	17	870283414	17	120
19	9167546598	19	1247823264	19	82
18	9707483656	18	1242628287	18	83
18	6239412607	18	746645099	18	69
17	4541772943	17	369926053	17	49
17	3317578411	17	495502764	17	71
20	6617502654	20	568886881	20	97
19	5163631442	16	677880309	19	75
21	9382328592	21	867388748	21	120
25	7334251422	25	621313859	25	88
15	7962837810	15	618751985	15	108
12	6331019109	12	927932620	12	69
7	1386898009	7	185764464	7	36
12	4715021561	12	497781215	12	62
21	9624799662	20	678423744	21	99
17	6430603052	17	186979012	17	86
21	5555519263	21	608487815	21	82
21	7289222116	21	981978635	21	90
16	7657977229	16	551716339	16	85
16	6352469884	16	870773290	16	77
23	7299377962	23	433237264	23	114
18	5614284334	18	307857403	18	78
18	9319096745	18	985316922	18	114
19	8259805379	19	1097202288	19	98
24	6318688937	24	313329646	24	116
14	6751066142	14	864847064	14	76
11	3824194525	11	554521966	11	58
27	13048787816	27	1047785564	27	95
15	6382946946	15	993468710	15	60
16	4783843206	16	808367272	16	49
16	5790367197	16	929074303	16	81
21	6865909280	21	863254783	21	87
12	4797160284	12	440984654	12	36
14	5891865792	14	802954100	14	54
14	8081296440	11	1183092653	14	72
20	6775687315	20	688208366	20	96
14	5692664316	14	684447698	14	63
15	5080605995	15	742380875	15	73
21	11661910252	21	991668140	21	94
19	7316334644	19	618377545	19	120
18	7963156134	18	931382701	18	94
16	6148288822	16	237690968	16	74
12	4992612550	12	554138819	12	68
12	4857512273	12	678855974	12	37
20	4751872284	20	366596682	20	59
22	4238769780	22	248707058	22	64
15	4647626218	15	671636217	15	48
19	5852348645	19	125209637	19	48
16	8599429551	16	808173550	16	103
23	9371163197	23	866982579	23	94
22	9981546835	22	1247763204	22	72
22	5667041248	22	617846097	22	77
16	11878662704	16	1100269014	16	118
19	4195970172	19	311618953	19	52
12	4562639884	12	554086716	12	61
