9	1272590266	7	245531012	7	16
14	5043537437	14	1162890016	14	304
7	3536205119	5	1667935671	5	54
8	1150896304	6	254243973	6	16
5	378927626	1	246459272	1	9
3	306928273	2	189384185	2	7
5	491589605	4	245862285	4	122
9	6444642334	9	1111659482	9	82
3	2454500546	1	564445422	1	3
6	5024206866	1	1188713702	1	11
8	2561612026	8	120319564	8	21
5	309655615	5	247609738	5	9
7	2872731235	7	938885830	7	19
6	3823689982	6	746857806	6	6
8	2490235246	8	436126376	8	14
4	5028395971	1	685537761	1	9
5	5917916337	1	2728197772	5	4
7	2529077004	1	984380301	1	9
5	0	0	1601842415	5	23
8	2787965575	8	561894546	8	13
7	1454549258	7	746166781	7	22
9	5134688927	9	871595188	9	18
5	2302538691	1	663688387	2	21
8	6520958192	8	1611057413	8	31
4	1649587293	4	498874159	4	11
8	5230587324	8	1242418981	8	26
9	1293600844	3	434998589	3	15
8	4263863301	8	1235848466	8	29
7	3187684420	3	867974946	3	7
6	1211498183	6	238559412	6	6
4	4409043622	4	1002099712	4	347
4	733537816	4	424897972	4	4
8	1666584928	8	369518285	8	10
4	3526772110	4	703926693	4	25
7	3945903241	7	1108818682	7	32
12	4137716614	12	984230995	12	32
4	3651759192	4	869024366	4	53
8	4503819386	8	1159440253	8	126
6	2537918978	6	996680103	6	65
8	2908730032	8	245912597	8	239
4	3064149805	4	1249824869	4	5
5	2584723237	5	807001727	5	5
11	6636150962	11	1010852374	11	244
7	59636205	1	60851994	1	3
5	7899749212	5	937797590	5	44
7	2564371126	3	503962617	3	17
8	6134478791	8	1408271518	8	79
6	3082292936	2	870736325	2	95
4	1467364643	4	681744910	4	9
7	1616672820	7	378457576	7	10
8	6263158501	8	998819680	8	24
4	2157507163	4	807830275	4	4
8	2519961357	8	668919092	8	26
7	3483338459	7	1173547124	7	244
3	4676763597	3	1474965692	3	11
8	6209185921	8	1113052365	8	42
11	5807636347	11	2471024491	11	24
7	5657733851	6	1739019998	7	15
9	1207711511	9	244464405	9	23
9	2871667149	6	434022436	6	13
5	21804421342	5	1546079729	5	155
5	4182796729	5	1248916667	5	28
3	1723626731	2	371041283	2	3
6	3620704253	6	1969762434	6	16
8	2991049124	8	858817784	8	11
6	1873475154	6	428037538	6	18
7	3551216630	7	569221958	7	259
6	4161801762	6	997727689	6	17
6	4354728657	6	1055822229	6	10
2	4975058867	2	1438831054	2	8
6	365718434	6	256655414	6	8
6	3339567020	6	369701004	6	20
6	2556432114	6	681720474	6	46
5	3612228094	5	1236531303	5	28
8	3197011099	8	427226733	8	11
6	1556476295	6	378574504	6	10
3	7030475487	3	1670692560	3	173
10	1447029576	10	312530380	10	28
7	2606756602	7	860417695	7	14
4	4269312355	4	1065562556	4	25
5	2851702599	5	628134225	5	19
4	4713129305	4	997824816	4	27
4	623602625	1	422649278	1	9
7	4383623094	4	1296526834	4	14
6	6680288802	6	1994860984	6	21
2	1294916325	1	317146054	1	10
6	3560133576	6	875266878	6	12
11	2731665594	11	614828611	11	33
8	6877857115	8	1531654827	8	30
5	3020106732	2	1048290402	2	9
2	122102930	1	60117014	1	9
6	2631006836	6	870412168	6	10
6	2926620044	6	667308173	6	27
2	2028555206	2	439821049	2	24
7	2960650909	7	551155959	7	17
6	2001299782	6	377139740	6	23
3	3601709949	3	1178185414	3	82
7	4856147293	4	1422429637	4	17
8	4559520068	8	928556826	8	20
2	1706340739	2	673128742	2	25
12	2555142697	12	497786715	12	200
6	4880035247	3	942814696	3	230
2	7354254302	1	1489975153	1	30
7	3228639320	7	308973349	7	9
5	4512414819	5	1413132360	5	17
6	2879518681	6	677695027	6	48
7	495552158	6	186124649	6	6
8	4934538365	8	795545140	8	27
4	541613765	3	185242152	3	16
2	2852762631	2	793744693	2	23
7	4451529081	7	734104315	7	33
7	1583733617	7	371965501	7	21
6	1718217683	5	800912389	5	7
4	3068156649	4	1246596256	4	12
7	1032902026	3	360033619	3	24
8	3155292453	8	791773383	8	14
7	3465203627	7	670154633	7	30
8	3749590967	8	1170825815	8	17
10	4931116781	10	616770107	10	71
7	7553578686	7	1107406375	7	70
8	5305137471	8	1350567910	8	22
11	1937904908	11	376238132	11	25
8	3671507427	8	553232785	8	302
6	7551979734	6	985418127	6	69
5	1528776336	5	378312897	5	13
8	2832343034	8	871119571	8	17
5	2583212541	4	559820504	4	59
4	2255893962	4	752685097	4	3
7	860582696	7	242957756	7	12
7	2617605615	7	553438605	7	13
9	2903313579	9	364456635	9	22
11	6317004671	11	1049609788	11	25
7	2110680942	7	677640377	7	152
5	2133742068	2	735440328	2	23
8	124722199	1	62587750	1	8
8	1546853379	1	744579445	1	9
8	3965689003	8	931398245	8	25
6	3480061304	6	872905564	6	16
7	0	0	1797543193	7	2
4	3715801050	4	1291819743	4	15
6	2315395118	6	429348869	6	18
10	6000793733	10	1236019137	10	42
4	1880323675	4	311258945	4	17
7	2323251951	7	675084794	7	10
7	1395652542	7	249195313	7	17
8	5710455325	8	1347828319	8	26
7	8609480960	7	1369699762	7	146
5	1163073093	1	432130210	1	22
8	5823085333	7	1925869755	8	10
3	2626687953	2	1300059174	3	6
7	3749895793	7	867008278	7	36
10	3047958211	10	802946492	10	26
6	5954015105	6	1056306743	6	41
8	433375584	2	120894040	2	5
8	4150611205	8	683240784	8	25
10	4373539056	10	616294263	10	27
4	2583947898	4	426168203	4	11
6	978228075	6	248153149	6	41
5	1833962178	4	307031888	4	17
10	1160716909	1	370348202	1	10
8	2065610593	8	241462240	8	28
6	1148119317	5	243120163	6	26
6	3715161315	6	616181349	6	18
6	5316843380	6	1117194888	6	60
4	2495178256	4	929097569	4	9
6	426873113	1	185643623	1	3
6	4033854884	5	437998458	5	20
4	2901336245	4	373010975	4	20
6	1347615371	6	617858012	6	8
9	2700902109	9	1173352426	9	13
7	3573363794	5	1738379679	5	4
7	5191250883	7	1189476436	7	18
4	1161029754	4	120861592	4	9
6	3827640938	2	681709383	2	3
7	0	0	1055473677	7	11
4	2729202657	4	879925879	4	26
9	2371532431	9	124537393	9	23
10	1155567767	10	307036269	10	11
7	4083688949	7	1603331142	7	17
5	854298860	2	249751173	2	3
8	2020441235	8	379197257	8	20
12	3153026780	12	1169521427	12	19
4	2861843292	4	1108699206	4	8
7	4273712616	7	975018191	7	119
8	3066694292	7	811818096	7	14
11	6165906792	11	1108390294	11	28
10	2477631516	10	368571381	10	20
12	5780390604	12	1680986504	12	28
7	2385850664	7	255733565	7	19
5	0	0	1548976961	5	16
7	4465918117	7	1244396947	7	14
6	8068634538	6	1479550739	6	49
3	2431703604	3	796398677	3	26
12	4255906496	12	739651727	12	60
8	4499168870	8	1112807441	8	20
8	244980734	1	189146564	1	4
4	183665237	1	120040134	1	3
5	3958990186	4	726804794	4	12
5	811383535	5	486781928	5	65
8	5914061401	8	1061517046	8	28
6	3825096190	6	927971637	6	26
7	1871696401	7	798914955	7	9
6	1349308487	6	561134629	6	12
3	5917914570	3	990128203	3	39
5	615533435	5	125118101	5	8
7	3834951797	7	694437263	7	9
5	500404954	1	499567797	5	10
6	919882222	2	429367137	2	7
9	3362253774	9	934468132	9	10
5	2486199646	2	810297009	2	234
7	2120467112	7	507663276	7	20
7	3623240430	5	928830473	5	20
4	720086585	1	506828068	1	13
8	2593894847	8	564796681	8	14
