11	3396597173	11	488324471	11	23
8	4437519595	8	1247892597	8	44
9	4642477810	8	865216735	8	31
2	4330454447	2	1052657688	2	11
6	2949640112	6	864368077	6	18
5	729957165	5	243259927	5	14
7	2785847335	5	1296484378	7	220
7	2206675239	1	798817129	1	125
14	2626094408	14	498738492	14	18
6	2301607631	4	498970111	4	36
4	1355365833	3	557533693	3	5
6	3191892836	6	735639094	6	15
9	2749718013	9	369259306	9	22
8	3732095640	8	1064536503	8	16
4	4916499900	3	2049830475	4	18
6	2199766345	6	560047517	6	24
8	4293005023	8	1369246849	8	55
9	2808768967	9	870241828	9	21
4	2038207009	4	566157795	4	117
5	1421177889	5	442954148	5	151
6	4028398704	5	626393844	5	12
5	1028050529	2	552401585	2	5
6	0	0	868818739	6	3
10	2593062594	8	928216540	8	31
4	366924752	3	244472713	3	18
2	3239248932	2	927302466	2	51
7	0	0	1779442895	7	3
8	3307779043	8	313597475	8	16
11	2863096373	11	682548464	11	76
7	3781139181	6	1128486894	7	17
9	3628142509	7	1791935478	9	16
5	1402623940	5	313077863	5	29
4	2148587752	4	487196274	4	12
7	3228232515	7	625884312	7	18
5	4336716557	4	1055149755	4	48
9	4643557534	9	807430528	9	63
9	4226634523	9	1237483192	9	47
7	3555822154	7	852834668	7	15
3	363021337	2	125149784	2	9
2	1166606034	1	813113437	1	18
8	4511144561	8	1184347752	8	71
7	2062481922	7	876773588	7	8
7	9030705391	7	1423374868	7	184
5	3484807492	5	1427545062	5	15
7	4995534448	7	1349767454	7	33
8	4319008187	8	1478529413	8	10
2	1745680863	2	544905956	2	17
8	7263226390	8	1479669916	8	48
6	3155788703	1	1239713702	6	20
10	3462818189	10	433454936	10	202
7	3841681810	7	1240476217	7	93
6	246637440	3	119665092	3	10
8	1572361686	8	377807092	8	141
6	6062062613	1	1795433896	4	18
3	1911384259	3	752360680	3	11
11	5190206589	11	743577681	11	140
4	3373545877	2	992565577	2	30
10	4727773274	10	1627684446	10	20
3	931059350	1	370779275	1	49
5	1700165977	4	1347134649	5	171
4	2264044057	4	683828247	4	32
8	1767910867	5	494370646	5	9
7	1158398234	7	377429617	7	11
3	675581071	1	185829438	1	4
13	3445953090	13	560492657	13	28
6	3429532921	6	1112406363	6	54
9	1353735635	8	379756512	9	10
9	4883100516	9	1168226324	9	67
6	2192855782	6	181427182	6	14
6	3719493447	4	1230064565	5	12
8	3345862439	8	928790721	8	11
8	11059672659	8	1728997981	8	116
9	1256836456	9	187500118	9	151
9	3071249614	9	794670364	9	31
7	1752948954	7	429685756	7	50
10	7268791031	10	679937781	10	125
10	4991191508	10	1772864089	10	17
7	484832358	7	314759663	7	17
4	932420101	1	431710011	1	7
6	4254015088	3	1417374530	3	30
3	1106069663	2	1045227537	2	3
11	4044714046	11	988123585	11	40
1	3433273776	1	757665701	1	156
9	2833163264	9	257752431	9	21
7	1696740265	4	493035699	4	13
6	1463894814	5	250887329	5	10
6	3350494190	6	1182472884	6	218
7	2419817492	7	490719513	7	21
5	6766060024	5	1437036327	5	15
4	561426884	4	124314517	4	6
9	3900426885	9	682102343	9	21
5	3069621557	5	871290856	5	10
8	3577514968	8	986390390	8	51
6	1301326308	6	430341587	6	9
9	2749005797	9	999164166	9	42
6	2383357896	6	872181380	6	18
4	2643384405	3	1114901562	3	10
5	1148735705	4	309486368	4	22
12	2817700910	12	567189186	12	17
3	740068043	1	249329588	1	6
3	3957813268	3	991643698	3	34
9	3014308581	9	815260406	9	102
6	1055108001	6	241210624	6	164
6	5341797598	1	1177725676	1	70
7	3214904045	7	1179060224	7	12
7	2511491280	7	187533204	7	9
8	2387199655	8	814504588	8	13
14	4382745538	14	743077474	14	128
9	4482571462	9	805946063	9	80
11	2957196926	11	751416804	11	26
9	4586116383	9	1367208573	9	16
6	4166015820	6	1298522201	6	22
7	1744809103	7	508561757	7	16
7	4223797266	7	1100668125	7	64
9	2241322167	9	186795676	9	265
5	737117897	5	441599622	5	7
7	2954560572	7	928420530	7	133
12	2430274831	12	309018891	12	21
8	1148323823	8	244429707	8	19
5	1035702778	1	1119188064	5	4
3	4615371006	3	933049450	3	122
5	2949794135	4	923441040	4	14
5	245553854	4	120063714	4	3
8	3516443856	8	495742487	8	140
5	2631008770	5	689371662	5	43
9	2617290686	9	303094329	9	350
5	3319577995	5	1059130895	5	14
7	1986188426	7	494434540	7	13
5	384038541	5	248926142	5	3
4	1231090542	4	245842844	4	87
6	2506778990	6	1121257707	6	19
5	3146746694	4	1671087175	5	13
5	3667781668	3	692395741	3	37
4	2336089463	4	617775373	4	18
6	2724422471	6	686542336	6	15
4	5625190252	4	1125557542	4	197
3	2525502384	3	1422464927	3	5
8	8338764114	8	922664789	8	84
7	2616333210	7	682040377	7	29
5	978556501	5	497559004	5	24
8	3531603457	3	868348004	8	16
4	6557505275	3	1358125360	3	19
10	2739014011	10	745832557	10	264
4	1471950858	4	433542169	4	134
8	3181120928	8	799943330	8	133
8	1648182763	7	427254929	7	9
3	3142506972	1	1000366035	1	25
9	2033586868	9	550302569	9	26
5	1206408921	5	558981878	5	18
8	2643429255	8	932019243	8	13
5	1705965722	5	311472432	5	14
3	1523767900	3	498783116	3	12
8	2305448644	8	495565502	8	16
7	861403247	7	308706318	7	8
5	2889386050	5	747560552	5	11
4	2966148171	4	942461840	4	12
10	4202122174	10	1121028370	10	27
6	2812983541	5	752044530	6	20
6	64409699	1	59711384	1	4
5	1777949061	5	370392671	5	15
3	2643700441	3	1239824868	3	17
8	2421150476	1	1179971701	1	11
4	4157690623	2	1237979227	2	17
4	2074519777	4	616850095	4	9
3	1873665564	3	495069816	3	17
4	2716037964	3	873585548	3	7
2	6215986771	2	1599084607	2	13
8	1387870008	8	620559581	8	87
7	3242266488	7	681023616	7	21
4	2252505638	4	799964896	4	26
9	3015567416	9	610862388	9	24
10	7942793958	10	1867355582	10	23
2	2508905599	1	689749676	1	18
9	1158803836	9	316328392	9	10
5	3978295291	5	746509282	5	45
9	3248632545	9	429031615	9	18
6	1173285524	3	63397631	3	4
5	0	0	2679562785	5	4
4	1851586990	3	499083929	3	15
5	694960597	5	309939219	5	5
8	3146459957	5	369795663	5	16
8	674378895	1	125806966	1	17
7	3348113453	7	1367421616	7	26
10	7415403370	10	1562794501	10	35
5	3678019275	5	1049818224	5	17
6	5758372601	6	1478080271	6	15
5	1834529953	5	626321658	5	10
3	2571535521	3	562295468	3	12
6	2945544131	3	1420314030	3	6
9	0	0	1438818035	9	2
5	912452143	5	489685221	5	11
9	2572445741	9	428002921	9	370
6	2666272297	6	624331539	6	23
12	3730343025	12	545576531	12	16
4	690318941	4	372885199	4	9
4	3117889837	4	1367519703	4	9
7	0	0	1468314088	7	7
5	11795437844	5	992227561	5	163
5	2532037924	5	1099423706	5	10
4	2216564382	4	684701623	4	9
3	3658583477	3	1048619005	3	19
7	1532965722	7	435816450	7	13
2	122419739	1	122240514	1	1
9	6043766093	9	1277602408	9	34
7	2942749796	6	799139645	6	11
5	0	0	1550063337	4	25
3	1724975775	3	750009145	3	8
3	1631850456	1	933200300	1	101
6	3343318679	6	620898104	6	27
3	2245001453	1	494650976	1	18
6	1956942978	6	562052038	6	12
3	4548484666	2	1245101223	2	16
5	1414848699	5	430632841	5	5
9	3484952675	9	553885490	9	21
3	249356690	2	242002221	2	1
9	1151930196	9	368123285	9	123
12	5211304953	12	1559431066	12	92
4	4627861876	4	1237044234	4	19
8	6231410119	8	1305791601	8	37
6	3061535602	5	1412679464	5	14
2	1853401426	2	424998238	2	6
4	2813437986	3	745129193	3	212
5	784483644	5	120655396	5	9
5	2146036583	5	185121433	5	12
4	731799887	4	497433620	4	12
9	0	0	860092241	9	8
7	4807116878	7	1363767957	7	17
4	608536833	4	182601779	4	7
11	3559518133	11	662709081	11	95
5	5063028970	5	1049290975	5	21
8	2327387186	7	560051685	7	154
5	3180514676	5	1131792653	5	8
6	0	0	251590907	6	3
7	5223338815	7	867996102	7	27
5	2077982998	5	496070195	5	11
7	1170587333	7	435777149	7	29
9	4056407690	9	930159055	9	51
9	5393105422	9	674947480	9	176
6	942517340	6	244250809	6	14
9	2386085168	9	931611931	9	18
1	2829794972	1	1338205972	1	3
5	4824968797	5	1528264853	5	16
7	790064005	6	128432093	6	34
8	4133554054	8	737623022	8	15
8	1960763590	8	729346135	8	14
9	1344843419	9	316219913	9	15
6	10087948264	6	1664347166	6	90
3	2307159698	3	873561945	3	23
4	2511557170	2	1119343425	2	8
6	3200151310	6	1187444960	6	16
7	4256499472	7	748473901	7	61
7	1658274894	1	489676592	1	17
5	1768587879	2	822441939	2	7
7	1724799185	7	549695111	7	8
4	4587029422	4	1682050611	4	14
3	0	0	1770448249	1	2
16	8551194146	16	1730207877	16	148
8	1202226223	8	126090402	8	15
7	2789384719	7	737550003	7	32
7	2247706244	7	369348307	7	17
9	3015114415	9	499641384	9	323
6	0	0	2096311615	6	4
7	1280851517	7	184898518	7	12
6	2161129313	6	920054162	6	13
9	3508708665	9	926379450	9	17
3	1765080287	3	682741406	3	15
11	4331859200	11	684409618	11	32
7	2176068170	7	434054197	7	29
6	1279933777	6	732670653	6	17
6	4585262125	4	2109968305	6	16
8	1883319284	8	375477317	8	168
8	0	0	1789255647	8	32
9	6418875660	9	1670328236	9	18
5	2032807565	5	547142449	5	8
11	3459017625	11	1299827509	11	19
7	0	0	2476466693	7	11
7	919807165	4	559957755	4	9
9	4498429550	9	1216572430	9	30
7	4436463545	7	1494264112	7	142
2	674896853	1	251136041	1	269
8	3888534399	5	745348238	5	9
11	3129591451	11	867423420	11	223
5	4148244236	5	1176203458	5	26
4	2197874042	4	738485702	4	107
3	1817021198	1	364720715	1	9
8	1966867125	8	503002976	8	25
7	2515900076	7	681944446	7	22
4	2688198361	4	1179475753	4	12
7	1453648439	1	485017274	1	17
6	3669914354	6	1433064118	6	13
3	0	0	3076470915	3	6
5	1390200381	5	436709833	5	12
6	605865936	4	187636623	4	46
8	732213321	1	185882281	1	8
6	2565855271	6	238034631	6	29
4	3299652873	4	678172148	4	28
8	2601717792	7	1044434219	7	16
7	2803762010	7	186325373	7	24
7	5951954978	7	1233313714	7	20
5	4186571472	3	1236932429	3	14
5	184950528	3	192745526	3	5
5	2247833673	5	440045781	5	22
9	1541419031	9	376739884	9	16
5	1923100031	5	623671455	5	11
7	939398761	5	490656847	7	13
7	4448798932	7	1308346322	7	21
6	675844642	6	126769876	6	13
2	2025402930	1	810099277	1	10
7	1218099746	7	437539952	7	53
5	5583603484	5	1001266834	5	117
6	1424148897	4	677967685	4	12
4	5500103978	4	1243679447	4	12
10	5134917334	10	984901523	10	27
12	1894118933	11	308402123	11	19
6	3114436281	6	923611590	6	13
8	1657662940	8	937498859	8	14
12	5033088253	12	743778062	12	54
5	2789323014	5	504017823	5	32
6	2264393567	6	675658315	6	13
12	6235910143	12	917025500	12	59
9	3552285303	2	1787757832	9	13
7	621090895	1	313336995	1	5
3	1464943295	3	498551581	3	11
3	3494162279	3	858162961	3	22
4	542047817	4	190114759	4	11
9	2417983049	9	1047310120	9	17
5	4004471949	3	1292887735	3	11
5	0	0	2061504388	1	6
7	4207554277	7	866252000	7	48
2	3133491890	2	850260798	2	5
3	2564446531	2	557441449	2	15
5	4125078648	4	1494591846	4	60
7	0	0	2279216364	7	3
5	9616621444	4	1612279597	5	204
7	3526815320	3	675078469	3	33
7	970643948	7	242811286	7	10
5	2073483579	5	315621764	5	14
5	3211487751	5	677969672	5	67
13	2679205040	1	799993996	1	9
11	2551891577	11	426932808	11	19
4	2969401704	4	986847567	4	21
6	4371027431	6	1362307326	6	18
5	3088245196	1	852891219	1	3
9	3879274319	9	1296907452	9	22
7	2129755665	7	497270017	7	21
6	2679210771	6	812995525	6	46
7	550416697	6	187053115	7	7
5	0	0	1164111621	4	5
12	2974710394	12	438578162	12	152
5	1633812012	4	251189874	4	10
4	3359991417	4	619463513	4	76
4	3977514700	4	922732218	4	254
5	605910928	5	246229422	5	19
7	2468530553	7	805215300	7	10
5	1412120028	5	187334887	5	18
9	2430875512	9	616477091	9	374
4	0	0	2113123203	3	4
4	0	0	1959361015	2	6
7	364755557	5	315781700	5	15
10	185217734	3	123790791	3	30
4	2176473221	4	361408468	4	13
9	2551519492	9	434458979	9	22
5	368312794	5	122372631	5	5
7	1082377429	7	318172318	7	23
11	3670193433	11	808688044	11	40
8	2768951396	8	244842925	8	21
9	1680256499	9	248791201	9	283
2	1669954602	2	938363680	2	13
4	6603341580	3	1366633052	4	16
5	179826805	1	59681082	1	5
8	2024655649	8	981006082	8	15
8	3567548157	8	740586506	8	36
8	2465780218	6	1068396069	6	13
2	2407243679	1	676053568	1	25
2	0	0	1481241606	1	14
9	2712537762	9	428631906	9	135
5	851871364	3	375794580	3	21
8	4478691620	8	1243699726	8	14
4	3737784139	1	1366816723	1	21
5	4563416763	5	1740287265	5	22
9	4905376116	9	1310163889	9	187
7	426539847	1	187109500	1	10
5	5045963989	5	1547729296	5	37
9	1827880600	9	303593699	9	45
6	3443112191	1	1116034494	6	10
4	186182825	3	123834354	3	7
7	2195338319	7	558497928	7	192
7	0	0	1223058556	7	4
7	7492136893	6	1430371938	6	100
8	3313042736	8	985933649	8	79
7	5080311401	7	1776035095	7	12
12	1096973461	12	249712723	12	21
4	3089758004	4	1049270860	4	35
6	1289657359	5	487170177	5	12
6	0	0	1364807533	6	5
4	303063085	4	245944419	4	5
7	3441229106	7	1125860926	7	17
6	2893422537	6	1102813562	6	41
5	2118477929	5	980871576	5	10
8	1837094973	8	372512681	8	43
9	5337925288	9	1744637108	9	26
9	1890544513	6	737473758	6	429
3	1218830523	1	684020438	1	62
4	4120568254	3	751745043	3	72
3	1302348276	2	746021691	2	15
4	3386746366	3	1741113822	4	18
13	4445922590	13	988071201	13	18
6	4664948537	5	1038773825	5	37
9	1712097463	9	435189377	9	11
6	1473706561	4	126908535	4	23
2	2404483355	1	815722819	1	149
5	3804403290	5	1294591628	5	59
4	3605472024	4	1484830585	4	8
9	6302079364	1	2295804192	5	15
7	962965263	5	1527956332	7	18
7	1781314175	7	371215135	7	45
7	5521545462	5	1674820995	7	17
6	2259418221	6	306015080	6	12
4	4191993592	4	1173597886	4	8
5	988106381	5	500782173	5	15
5	2027935375	2	878284392	2	3
9	0	0	3379337286	9	2
7	1697343560	7	436837108	7	13
3	2593118226	2	1050452654	2	7
7	3019778699	7	1105858346	7	22
11	1390072501	11	380823712	11	25
7	3839991531	7	1433300644	7	20
6	485787152	1	188534070	1	7
8	2689977243	8	245238317	8	293
11	6177110429	11	1302759288	11	50
3	3422488538	3	983405758	3	11
2	1157876695	2	298956130	2	122
7	0	0	2051256205	7	3
8	2253876401	6	740536893	8	18
9	5171264012	9	1751161385	9	54
3	3546366105	1	1546283396	1	53
7	5233818464	6	866815867	6	22
5	1352582163	5	914814463	5	14
2	4057272407	1	1421000815	1	16
8	3350174264	7	247183105	7	27
7	5090830854	7	1186198659	7	147
8	3123509012	1	495941365	1	9
5	2396205214	4	930709214	4	12
4	2960986368	4	1907130675	4	5
5	1979504626	4	808278866	4	12
4	10655401991	1	1784972598	4	40
6	1155206574	6	374833794	6	16
7	924446760	7	311899893	7	30
7	1112864480	1	371118413	1	16
7	3447535256	6	1052435763	7	12
10	2917957376	10	616529220	10	27
5	2232280176	1	1049858222	2	10
7	1038325302	7	118359584	7	64
9	1298589259	9	307845328	9	95
8	1763477341	8	437166608	8	10
3	3121361971	3	807118496	3	10
3	1412168318	2	550530913	2	28
3	627967196	3	492344499	3	4
5	0	0	1434041768	1	6
5	863749502	2	362810288	2	18
4	442557137	4	126712108	4	10
9	2890007802	9	620964575	9	20
10	1240471345	10	317241815	10	17
7	2873812002	7	866626569	7	19
6	5099190570	6	1293042465	6	22
4	437674729	1	558591363	4	3
8	3422147552	1	2442631329	8	13
6	4453098246	6	1034515524	6	143
8	7650224325	8	1630004299	8	27
5	2894509387	5	989192397	5	59
6	2556982010	6	859355138	6	11
8	3676360442	8	1366051803	8	15
5	1284126807	5	312235155	5	11
5	1027777185	3	249968597	3	6
8	3388613002	8	683849069	8	80
3	3397523995	3	678265143	3	155
9	6808834910	9	1178090321	9	21
4	1443708480	4	425686262	4	11
7	3321009136	7	986850286	7	15
6	2147753279	6	562224420	6	14
3	0	0	1485256031	3	9
5	1708768863	5	797855509	5	12
6	3892822770	6	1683589278	6	11
6	2890930325	6	917468223	6	322
6	2034820447	2	799986469	2	10
6	8286158767	6	744556195	6	48
8	2954324666	8	429017082	8	170
5	900170609	5	127210157	5	18
5	424484902	5	192012741	5	11
5	3143156852	5	863163442	5	108
4	3165697064	4	867327287	4	18
6	5606056705	6	998255300	6	159
10	0	0	1427769750	10	2
9	6557582224	9	1994586927	9	17
7	4128305255	7	677601995	7	74
5	1781306024	5	568151370	5	23
5	988587224	1	309993258	1	3
6	13013631499	2	1540375432	6	159
10	3963442274	10	249937615	10	320
10	3043496902	10	692009101	10	15
6	5632285266	6	933819043	6	111
4	5169582350	4	1470156272	4	11
7	3010942260	7	666518614	7	16
7	1026165403	7	188756003	7	28
7	689342620	7	126705701	7	7
6	0	0	1311757294	6	3
5	3085478240	5	1042622373	5	12
4	248974338	4	183621001	4	9
9	6397547533	9	1797618897	9	43
5	2944387612	5	672356746	5	14
9	2887115123	9	374101261	9	20
6	4052720985	6	1127728277	6	24
6	1815740031	6	555300888	6	244
12	3392341139	12	755928848	12	218
5	6522268578	5	1493769640	5	23
9	1099196148	9	119965091	9	215
5	2418596029	5	554968174	5	314
9	2358258871	9	433569146	9	15
7	1476907737	7	625480637	7	17
5	5712374368	5	1056057417	5	33
9	2807843341	9	372202222	9	20
8	0	0	817228932	8	4
6	0	0	1101955658	6	21
6	3033091124	5	810511880	6	15
6	1852772971	5	753477068	5	22
5	3729470508	2	981658001	2	22
6	1496504805	2	1111428795	6	9
3	2615594305	3	620407301	3	92
8	4047759902	8	1480235247	8	17
6	5997629320	4	927982219	4	199
4	2217999363	3	734089358	3	18
7	2518319789	7	684333858	7	11
6	600993369	6	247557557	6	10
7	1966510012	7	368526722	7	8
8	3669513291	8	994394698	8	19
6	4113177661	6	1211949578	6	15
9	2449004870	9	429663858	9	62
4	0	0	917041443	4	2
5	3908666411	4	1005886700	5	18
2	1756463673	1	553302345	1	11
4	2277848079	4	991571105	4	4
7	1833008206	5	488439506	5	9
6	2010703755	6	250437257	6	17
7	3767078074	7	618969349	7	14
9	3275805788	9	690328164	9	37
7	0	0	795929994	7	13
5	2459667138	5	747006932	5	21
5	1529399688	5	247129061	5	8
10	1769141183	10	307113311	10	30
11	7584363355	11	1179650829	11	216
7	3651055903	7	812876191	7	138
8	2107741923	8	248140537	8	189
6	729898551	3	248860349	3	14
8	1493994636	8	306911132	8	311
5	13506523017	4	1349023765	5	104
8	4123835185	8	989785513	8	253
6	4176800763	6	796576866	6	354
4	3481960848	1	1176891986	1	12
4	2608403920	4	811767070	4	25
5	2346489527	5	749533878	5	5
5	4151695549	5	1052342557	5	38
9	6840324064	9	1245379598	9	44
8	3916674668	7	994972985	8	24
8	2449905793	8	552049128	8	15
4	4184780101	4	632259497	4	9
3	2944699781	3	1053685573	3	10
7	1360746713	2	796280498	2	11
7	6731643428	7	683500803	7	251
8	3002826796	5	1183454875	8	20
3	3623946511	3	800836238	3	13
6	4778455021	6	1065653194	6	26
3	2312181203	3	555669028	3	34
7	2173666003	7	244306759	7	16
3	2592594309	3	616019408	3	10
4	1463344416	4	252453653	4	14
8	1767878656	1	433820564	1	10
10	1770962838	10	554307563	10	23
4	2785412754	3	1289484407	3	14
9	2056107992	9	430007931	9	212
6	2395132212	6	804377685	6	40
3	0	0	245233004	3	2
7	3565134579	7	1160159978	7	31
5	1304747718	3	491282538	3	5
7	4919715421	7	1422420129	7	27
8	60025403	1	64020215	1	15
12	2553822928	12	366894624	12	70
6	3133791254	6	737369745	6	16
9	2097994215	9	497562961	9	75
10	2562479920	10	366591290	10	33
10	3845465540	10	612817028	10	41
5	4169783204	5	1547863518	5	10
6	4672910860	4	1906344671	4	16
10	3833875029	10	934041034	10	269
6	8031500812	6	922002108	6	36
5	3090831767	4	1047521726	4	41
5	8169480766	5	1441752554	5	141
9	2632641029	9	497972443	9	34
3	0	0	2103536007	3	19
6	3757685913	6	490393343	6	22
8	1266355506	8	192760242	8	17
12	3851719625	12	1369442768	12	23
8	2545299533	8	371173195	8	23
6	1832301091	1	678811751	1	6
8	4527752368	8	124007245	8	333
6	0	0	1109743632	6	7
7	4755778168	7	1677429518	7	26
10	0	0	1681605637	10	7
3	1342190662	3	560073306	3	16
