28	28	27447273973	971262706	28	7177
28	28	21096791628	922413659	28	8457
28	28	27183153400	643525525	28	8103
28	28	16671595240	814516847	28	8270
28	28	15560330659	866836069	28	8645
28	28	16540321531	379468934	28	7431
28	28	20267528603	1655000081	28	5070
28	22	18601585578	971051761	28	3144
28	28	16856435699	1389943944	28	6207
28	28	23230801963	1292754926	28	7236
28	28	20740973873	1032603070	28	6270
28	28	23258904707	1116986761	28	6393
28	28	24173853618	964160001	28	7572
28	28	12220281295	800256625	28	7219
28	28	17713342380	1351567415	28	6488
28	28	17156663409	1131468755	28	5306
28	28	19722515217	1455608738	28	4131
28	28	17208425311	984732367	28	7880
28	28	18563810340	963446664	28	8555
28	28	22935826599	1140631487	28	6235
28	28	21504641481	1295584347	28	6182
28	28	27381995106	712335792	28	7956
28	28	19122820465	1098750056	28	5606
28	28	24768855539	1245617299	28	5213
28	28	17827311651	1028807162	28	6473
28	28	18005511184	1064651180	28	7277
28	28	19441288827	1191797271	28	6090
28	28	20218133372	1465898315	28	6844
28	28	26738348906	986123950	28	7526
28	28	14798851230	546010699	28	6083
28	28	41421328769	1203865971	28	6769
28	28	29923991422	1507327165	28	7258
28	28	17314299921	1027147372	28	6282
28	28	24882955494	1183821522	28	6886
28	28	19490945873	756242110	28	6478
28	28	22011484744	596284769	28	6036
28	28	21351143737	1248635334	28	4956
28	28	26226680072	746478535	28	6961
28	28	24014218139	1231037645	28	5980
28	28	22667509990	1300764361	28	7755
28	28	22943354525	1241082709	28	7314
28	28	24557283037	1141337726	28	7157
28	28	22973161756	801554732	28	7666
28	28	19751344957	867062579	28	6900
28	28	26485291511	1090110609	28	6665
28	28	25300934435	1420521057	28	5965
28	28	25266964930	1522698200	28	6857
28	28	41883602536	802027410	28	6620
28	28	21103419684	1299725547	28	7056
28	28	10016751720	767959184	28	7096
28	28	17015011729	481761146	28	7757
28	28	25798670272	1302188086	28	5313
28	28	23393776669	1291579498	28	7856
28	28	22300378381	1288787463	28	4171
28	28	20247418933	1352609602	28	6934
28	28	26225366956	1137957389	28	7068
28	28	20471073694	915896537	28	6928
28	28	17994030551	1023637594	28	6138
28	28	18871930772	658983491	28	8149
28	28	24129316833	1246737174	28	7519
28	28	19015579635	915426501	28	6218
28	28	19605574991	1304029011	28	4822
28	28	19510283466	968383763	28	7243
28	28	18355620914	1290270232	28	6008
28	28	22742741408	1043558114	28	7626
28	28	19111272702	764364360	28	7994
28	28	15881458035	814836951	28	7135
28	28	23849947010	855206058	28	6601
28	28	26678033545	1231334550	28	6631
28	28	21902782181	1244959356	28	7209
28	28	23126882950	1298736931	28	6728
28	28	22066189106	1194066902	28	6382
28	28	22697886334	858266564	28	9190
28	28	19105191726	959349637	28	7444
28	28	19033093629	1075775641	28	6921
28	28	21109952792	1193501454	28	3731
28	28	19345995763	810462337	28	7135
28	28	17209346735	1395563601	28	4961
28	28	31966190450	965161516	28	7167
28	28	19027195240	799078612	28	7171
28	23	15701014610	1081851701	28	6697
28	28	26532970214	1142277717	28	7746
28	28	22479801147	1142034837	28	8081
28	28	21777934425	1393594010	28	6518
28	28	23372913211	807871682	28	5919
28	27	17796585818	1132319035	28	6511
28	28	20645223185	916213689	28	6349
28	28	23724159331	1069228126	28	5677
28	28	16259982646	1289510318	28	5517
28	28	33510260902	1349466187	28	5914
28	28	19048900967	914860074	28	7249
28	28	22161635982	957997164	28	6688
28	28	24844862152	1126734085	28	6054
28	28	17190189508	861658711	28	9681
28	28	23836905170	1393768271	28	7411
28	28	26096451778	1249577426	28	7316
28	28	25080337603	967411375	28	6507
28	28	18698205441	1073233710	28	6556
28	28	24163323658	911522789	28	6946
28	28	19443503755	1121676980	28	5853
28	28	13392092983	870428186	28	6443
28	28	33907949739	816839171	28	5647
28	28	22934220421	1525602662	28	7577
28	24	15549791406	1022627230	28	4611
28	28	24604474307	1166558799	28	5885
28	28	19888373556	1722577011	28	4050
28	28	16729717475	823307378	28	8451
28	28	22573963039	1503827937	28	5391
28	28	33390021911	1406583493	28	6318
28	28	15045405486	920032665	28	5778
28	28	12603744754	958730647	28	7479
28	28	23629756661	1230075039	28	7123
28	28	24221424649	1251755161	28	7364
28	28	24480824631	1293710175	28	6227
28	28	23432032567	636569614	28	7998
28	27	11272733756	855598403	28	5497
28	28	28788269744	1451466720	28	6387
28	28	17823061052	985588083	28	5508
28	28	20632412827	1454938224	28	5557
28	28	25837130413	1180022647	28	7076
28	28	15980840239	1129345456	28	5841
28	28	23768388395	789662081	28	7082
28	28	29145300979	1243370515	28	6309
28	28	26695442692	1520374253	28	5903
28	28	28430525277	1204237123	28	7094
28	28	19165295153	1065937069	28	5976
28	28	17968916148	1067575643	28	7081
28	28	23134531884	806032874	28	6728
28	28	16177655898	1245625288	28	4001
28	28	26703164669	1291891318	28	7686
28	28	15064352243	649989758	28	8424
28	28	25426306147	1296280591	28	5938
28	28	17201574941	705489980	28	5923
28	27	13844348011	1225799001	28	8673
28	28	17160888523	1191937278	28	5292
28	28	27519564548	1024670977	28	6074
28	28	20181824542	1557496825	28	5576
28	28	24676910924	973861841	28	6716
28	28	13241048648	706135203	28	6019
28	28	20017879797	1395200436	28	5785
28	28	26917621439	1253944467	28	5527
28	28	15215782130	1085166851	28	5524
28	28	29311955513	1400799159	28	6138
28	28	18292568605	1028487640	28	7130
28	28	22673732804	1237828262	28	7476
28	28	29026190936	1410924547	28	4758
28	28	23571841482	687053498	28	7503
28	28	30628177525	1124815213	28	6505
28	28	22497812044	655352050	28	5914
28	28	31417198138	1347280198	28	6295
28	28	25307645639	1341187625	28	6528
28	28	23958216578	1248648846	28	6830
28	28	25176926065	815915258	28	7667
28	28	14686853092	1067519802	28	3658
28	28	26165428622	1241603939	28	8256
28	28	25617046527	870068986	28	5494
28	28	14191424848	640909972	28	6974
28	28	18491252471	1235885518	28	7102
28	28	18876018688	1405909070	28	7911
28	28	20350243167	976323355	28	7146
28	28	23220808892	1028076499	28	6943
28	28	36081282187	851415255	28	5903
28	28	18773494915	1298121371	28	6020
28	28	30429875119	1294950264	28	4773
28	28	24162336710	862025795	28	7944
28	28	26506609743	1077807892	28	8583
28	28	14538837013	1085628210	28	5712
28	28	13811108837	701473114	28	8067
28	28	22644684244	1236633683	28	6851
28	28	23214827990	963471019	28	6999
28	28	32968646749	1013941636	28	8283
28	28	15378714698	858582312	28	7247
28	28	42874100191	1453009699	28	6313
28	28	15339462687	1220909507	28	7527
28	28	20562634454	1027043861	28	4709
28	28	23986056961	1072534418	28	6373
28	27	21064500691	1171668883	28	5022
28	28	41491401819	1395841323	28	6643
28	28	23301820976	1127573756	28	6281
28	28	24649602326	1418221098	28	5179
28	28	22174461675	870064726	28	5824
28	28	16254755281	749192308	28	7567
28	28	15532171908	1133947379	28	7607
28	28	24295000169	1345742121	28	6611
28	28	30490280323	1350566246	28	6736
28	28	22895824599	1074416638	28	7080
28	28	35472538138	855785273	28	5592
28	28	24840177832	1280650711	28	8353
28	28	23633768799	1009607307	28	6291
28	28	19497641213	770209707	28	6837
28	28	18014663788	700578535	28	6530
28	28	25436421162	926284621	28	6832
28	28	15178838928	967402086	28	5424
28	28	19398188790	1082814170	28	6563
28	28	23500415030	1343046847	28	7138
28	28	23364374015	1449378664	28	7522
28	28	35173364088	1410650372	28	5766
28	28	28727889824	1292090012	28	6725
28	28	13461902822	664985248	28	6830
28	28	19524545679	1401912975	28	4872
28	28	15846694013	1299685676	28	6293
28	28	17929535876	1128719793	28	4339
28	28	17350780881	1192602919	28	2766
28	28	17744086848	1051287892	28	4765
28	28	29469217843	1071738131	28	6543
28	28	32140825927	1130727371	28	6454
28	28	29307469367	1180756622	28	6690
28	28	20078982435	1187514665	28	5040
28	28	20600756082	1077649367	28	6790
28	28	25702147198	1233252458	28	6042
28	28	24454507491	1303001918	28	7963
28	28	27138240074	1388031211	28	5651
28	28	26258956750	1348487065	28	8100
28	28	33048007387	1495753122	28	6179
28	28	21893090571	1133119658	28	8542
28	28	22518866360	919996982	28	8235
28	28	15828741621	876633660	28	6818
28	28	31788683294	1132675615	28	6575
28	28	23856507563	911645880	28	6398
28	28	39496701425	804125799	28	6667
28	28	24982231178	1134000100	28	8002
28	28	29480985913	1194093339	28	5511
28	26	21527060353	1066397017	28	5412
28	28	28166223691	1299461621	28	6305
28	28	19742383592	1265773016	28	5323
28	28	24896480354	756857368	28	6666
28	28	21390450016	926653259	28	5960
28	28	20183849897	1135726022	28	8036
28	28	13290671297	694586099	28	7951
28	27	25940263187	1401490272	28	5267
28	28	19999232035	1083242802	28	5291
28	28	22856584347	1245222878	28	6491
28	28	28106233308	1080562754	28	7103
28	23	13729244422	1063380721	28	4819
28	28	13346632974	1169687206	28	5627
28	28	20954219274	809229834	28	7317
28	28	26727332620	1229086926	28	6896
28	28	25654948380	965195493	28	6901
28	28	31714553755	1453867830	28	6059
28	28	19127410307	1023063320	28	5614
28	28	21230611854	1136358743	28	7205
28	28	16491262105	978301747	28	9153
28	28	19000160349	817252444	28	8259
28	28	24261651964	1025821828	28	5549
28	28	24864911552	1409978581	28	4856
28	28	19319660953	1194815920	28	7185
28	28	15030275058	1249246856	28	4438
28	28	22970959347	1210442741	28	6601
28	28	22426965269	1334323759	28	6312
28	28	14561642757	1235133565	28	6964
28	27	24708296891	1513238504	28	5667
28	28	19036709135	601671154	28	6981
28	28	17141901741	1078531134	28	7977
28	28	30709352751	1190351252	28	6330
28	28	19654316598	1037064514	28	7496
28	28	23218947043	1226493473	28	6754
28	28	21889301441	1389270846	28	6072
28	28	27468461062	1231410207	28	6959
28	28	16109427151	822037886	28	7374
28	28	17873768916	959762150	28	8533
28	28	22055366618	1242475571	28	5140
28	28	17660870129	372893132	28	6718
28	28	25740610177	1080917472	28	6842
28	28	27155721346	1195629322	28	5714
28	28	30701460291	808253682	28	4331
28	28	22521561430	1129177856	28	7696
28	28	24176111509	1096369668	28	5276
28	28	22922005386	1441626968	28	6464
28	28	24661566288	976935638	28	5884
28	28	29267953738	977247105	28	7352
28	28	22387047252	1251569225	28	7651
28	28	17075824255	1324399389	28	6491
28	28	17893807998	965209708	28	5492
28	28	28568867885	1017148812	28	7494
28	28	13769894785	702838172	28	8155
28	28	20861705545	1385313400	28	5932
28	28	23707281156	1020742361	28	6550
28	27	43585716750	1150760013	28	4963
28	28	20685737346	1071013115	28	6733
28	28	13605777996	1025596403	28	6353
28	28	32620454466	1020057184	28	7228
28	28	22825891657	980211225	28	7401
28	21	20435286182	863848675	28	3913
28	28	13871312520	812409823	28	7451
28	28	22638596167	1524037518	28	6710
28	28	28744425032	982354832	28	7086
28	28	30081890692	1364094428	28	5932
28	28	21946003790	1241381875	28	6799
28	25	28457218113	754906670	28	4080
28	28	16930618158	815170748	28	8241
28	26	33403073626	1251032393	28	5438
28	28	14350985233	1252182144	28	5530
28	28	45229152863	1319671534	28	5700
28	28	22845258386	1239889959	28	6207
28	28	24816370799	1197072095	28	7227
28	28	28315605144	1561416076	28	7125
28	28	33312131750	1462293153	28	7934
28	28	25226990798	1185879628	28	6208
28	28	25699717974	1037328740	28	4522
28	28	26950047429	856361650	28	7583
28	28	35514879383	1246506251	28	5160
28	28	21396214956	845645534	28	7302
28	28	41869814890	1193299839	28	7255
28	28	13047907908	544447662	28	7452
28	28	28208587595	1234052858	28	7070
28	28	22877520380	1220053893	28	5563
28	28	18809995666	801422647	28	6835
28	28	38560605826	1073829875	28	6107
28	28	12096900461	1026986499	28	8418
28	28	24771373094	816827572	28	7671
28	28	23466331768	1142420393	28	8897
28	28	16179513928	961582095	28	6495
28	26	23680940375	1183846685	28	4995
28	28	13260462257	813307136	28	6752
28	28	15774650774	961115744	28	6384
28	28	23206789806	1182516847	28	7219
28	28	12805360533	1003636089	28	8594
28	26	27698337257	1031245028	28	5079
28	28	19689016304	1016322471	28	7470
28	28	26931553638	1085619043	28	6090
28	28	19139512337	1181664393	28	5823
28	28	32573926136	1613332555	28	6658
28	28	28620637303	919042748	28	6767
28	28	22046214213	1132185167	28	5833
28	28	16607185881	803306688	28	6191
28	28	20867146434	922916418	28	6107
28	27	18690302727	1292982643	28	4851
28	28	24560075422	792172067	28	6760
28	28	31173659218	1407086563	28	6007
28	28	23973327316	1510881694	28	7356
28	28	17804454827	1128386049	28	7302
28	28	31309564045	1529590634	28	6388
28	28	18372360687	1406217981	28	6545
28	28	19978649795	693785813	28	8396
28	28	17277690247	1177646368	28	6093
28	28	20421359623	976809201	28	7882
28	28	33066556813	1112119930	28	7794
28	28	23169324210	1196977534	28	5870
28	22	37517084436	690086586	28	6013
28	28	10287940390	916311062	28	7942
28	28	25028329869	871840571	28	6378
28	28	28108935989	1139230625	28	7925
28	26	14443189838	755287080	28	7468
28	28	21748231121	1259407787	28	5287
28	28	20995514681	1235554892	28	6637
28	28	20467983465	869884780	28	6222
28	28	16645279431	1301738897	28	7313
28	28	19063619165	980418647	28	6807
28	28	22424367735	1179952184	28	5294
28	28	21441929675	1246585270	28	6115
28	28	27150340594	704657313	28	5246
28	28	19957925648	843725981	28	7518
28	28	20974035938	640837749	28	8014
28	28	15650865824	868668157	28	7040
28	28	28100791604	1627356977	28	4257
28	28	33746116528	1676481405	28	5569
28	28	24246414232	1089600736	28	5724
28	28	27193521710	1568496688	28	6053
28	28	15117028740	853380148	28	7662
28	28	17230281265	1036424645	28	6200
28	28	21066969473	971045340	28	6432
28	28	16727089395	1339258861	28	5108
28	28	29752162440	1240374788	28	5785
28	20	13163753104	922814607	28	4845
28	28	22681293147	1030703994	28	6488
28	28	24717016708	863543039	28	5961
28	28	23743082130	1505509223	28	5630
28	28	19076305397	1078563969	28	5597
