7	752863478	6	623765809	6	4
4	1526140597	3	556789140	3	5
8	2232176037	4	1058119874	8	36
8	1053394794	8	553241550	8	16
5	1238763013	5	556804615	5	37
7	3274428257	2	1043159604	2	33
5	1673979985	5	435767484	5	28
5	1305780589	4	614729638	5	8
7	810528987	3	873700879	5	14
8	0	0	1864360580	8	5
7	0	0	1053700191	7	4
4	876719055	2	187805681	2	12
4	0	0	551057687	1	4
8	1858118562	7	981177158	7	25
9	1377065161	9	561284446	9	71
5	4783301354	5	181362441	5	32
7	496705185	1	552025085	5	6
8	3097171790	1	1567030277	8	23
12	3175256192	11	549449365	12	34
3	2835663027	1	931624602	1	55
6	0	0	1550425096	3	237
6	1206194085	6	619672592	6	31
4	183887167	2	189717126	2	7
5	1813765623	4	985779239	4	11
5	367298830	1	249411079	1	9
7	2367401111	7	996536130	7	242
6	1136863377	5	490122331	6	15
2	0	0	755119542	1	3
12	2141934008	12	499711056	12	56
4	1317097526	1	500004045	1	135
9	2589464356	9	683959650	9	298
7	2695850943	3	979790377	3	273
8	2007305163	8	746750702	8	185
5	0	0	799906370	1	4
1	2436778782	1	862135599	1	4
9	0	0	1299030273	8	2
5	999400394	4	438548530	5	6
4	1255050631	4	500129454	4	14
6	1243106976	4	507528565	6	14
6	1713686703	6	423197096	6	18
6	1948614040	1	736841681	1	25
6	1504216115	3	805725929	3	31
7	1020387262	7	442749213	7	9
1	2554466019	1	1179249813	1	18
6	0	0	2314073992	6	2
1	983106696	1	499514438	1	6
8	2024311014	7	630518514	7	37
5	2177080056	5	1371240732	5	5
9	0	0	1786664320	9	2
6	996452489	6	497466571	6	9
10	0	0	1872997372	7	2
6	674655405	6	370046282	6	23
7	3328527990	6	1729539995	7	29
7	3447135210	7	1549278776	7	18
4	731406287	4	675200086	4	11
9	2867085029	9	1354239725	9	143
6	4527050206	6	625145680	6	31
5	0	0	2041958870	5	8
10	5852280805	10	186137866	10	309
3	2860500120	2	249077012	2	78
10	5711912243	10	627665498	10	148
4	2540794301	4	855085649	4	22
6	0	0	1370592860	5	15
7	121937996	1	306660472	7	7
5	6313715842	3	931724200	3	33
7	944430873	7	688213892	7	57
8	0	0	1248646599	8	4
9	6615954493	5	1239038669	9	49
3	3083150637	3	758210506	3	46
3	4053297977	3	816108091	3	32
11	6906148222	11	1167844463	11	133
9	0	0	1428368629	9	8
9	1394582665	2	741923723	9	12
5	433935756	4	313360762	4	4
10	2632509742	10	494668933	10	196
8	2798476776	8	1124803733	8	70
9	1512937107	9	377830772	9	174
5	0	0	1170475190	1	5
5	1726066323	5	924509819	5	140
5	0	0	1498102178	1	5
4	4326293121	2	1250647190	2	101
3	0	0	494539800	3	2
4	1453997600	3	430752242	3	288
5	0	0	1556329180	5	8
5	0	0	1312118453	5	22
6	9738034826	6	1180202310	6	201
8	742941047	8	246877659	8	258
6	2450225162	6	1048009272	6	23
8	2760093807	8	925117542	8	61
9	1616563878	9	554266852	9	117
5	2184168873	5	618448452	5	67
12	2499030542	12	675758496	12	137
6	2963164658	6	1126860006	6	248
5	1293647199	5	852796644	5	8
6	4069640475	6	1501424886	6	178
5	938884074	5	307523874	5	35
6	1651003654	6	881881687	6	81
6	1856539247	6	371823990	6	518
13	4357927760	13	614826919	13	45
10	3759730577	10	859906596	10	150
7	2686224109	7	806545300	7	352
7	5092186003	7	624300796	7	119
4	2967794041	3	1172684472	4	126
12	2731390774	12	678271912	12	216
4	357399708	3	257936091	3	154
6	2231676450	6	939126270	6	18
9	0	0	1298301961	9	5
9	6209949470	9	1572196675	9	112
5	490612189	5	121767699	5	37
3	0	0	739558089	2	8
9	2409557272	7	1307442959	9	16
7	1610344612	7	502619707	7	168
4	1677818413	4	1054580962	4	14
7	3180838472	6	985794559	6	43
5	2200079947	5	932979597	5	245
8	2112852408	8	748565230	8	31
5	853021492	5	125454372	5	48
6	0	0	874842874	6	16
12	4415548021	12	373069465	12	216
6	1524887219	5	432343958	5	181
5	0	0	1434276700	5	8
7	949510202	3	314098676	3	63
6	2316635294	6	440760762	6	83
5	4509453970	4	1285997643	5	70
3	437825246	1	123555070	1	29
4	2649151440	4	1776681175	4	4
8	0	0	1060131346	8	2
7	0	0	2042158925	7	2
6	0	0	1657903365	6	5
6	2384931545	6	870390073	6	140
5	1653785529	5	873431760	5	16
6	549378143	5	249469776	5	25
7	1853317863	7	1049699002	7	14
6	1823406016	6	499739301	6	228
11	4555607385	11	1176740945	11	225
10	2802222276	10	491272172	10	343
6	0	0	806655395	6	6
6	784905400	3	184273406	3	16
4	0	0	931627361	4	2
8	2174898218	1	1241071225	8	14
5	3511624183	3	805260909	3	129
4	0	0	858447669	1	2
4	2055255709	4	733877334	4	45
7	0	0	863587173	7	2
3	122203814	1	119224070	1	8
10	0	0	1056350453	10	7
9	4545648920	9	862455186	9	78
2	740107396	1	316482155	1	5
3	2823353343	2	1347078840	2	22
8	0	0	870393948	8	104
6	0	0	981894098	4	3
7	2988986229	7	376901360	7	21
10	2591609216	10	694042402	10	39
7	2184830298	7	935139430	7	53
6	6002603572	6	1680485598	6	179
3	931426763	2	806885698	2	3
