29	29	9346268577	1352114450	29	6517
29	29	11348820930	1411971447	29	7226
29	29	11439069035	1353552292	29	5258
29	29	9617670903	1329804662	29	5399
29	29	11483902871	983944570	29	7065
29	29	8832929427	1400625562	29	6093
29	29	15352171560	1079908132	29	6149
29	29	9970412403	967015754	29	6842
29	24	12860937560	1448491678	29	4098
29	29	12564558571	1496048006	29	5180
29	29	14599500004	1028115174	29	7446
29	29	13467529916	1453704430	29	6947
29	29	11434791732	1118101002	29	5671
29	29	8340637480	772851493	29	6179
29	29	9133309495	1125481312	29	5974
29	29	8885344202	1276966827	29	6795
29	29	18296892183	1240071021	29	6961
29	29	7683542239	1126015189	29	6671
29	29	8020698851	1132743134	29	7979
29	29	13054721302	1296614868	29	7705
29	29	11615078570	1197539042	29	5174
29	28	13820753304	1019780970	29	6333
29	29	10385703097	1187555998	29	6752
29	29	10744690469	873203403	29	6119
29	28	13533403907	1027261308	29	5381
29	29	9827565476	1437178297	29	7648
29	29	11344729837	1170794529	29	6063
29	29	9437195007	1239436840	29	6702
29	29	11316933672	1139969438	29	6504
29	29	10186191371	1294953878	29	6217
29	29	9396167677	1084633010	29	6797
29	28	11162635480	964472006	29	6170
29	29	13729538838	1024146134	29	6568
29	29	14845580488	1360768467	29	6174
29	29	14134205741	1018193234	29	6503
29	29	11962570644	877501068	29	7085
29	29	9079224733	856797421	29	6624
29	29	8804641949	1242985892	29	6898
29	29	9863523908	489939880	29	7859
29	29	9891091361	810360527	29	6321
29	29	17529916290	1031595660	29	7566
29	29	14099193063	1121069712	29	4986
29	29	13002092415	847788216	29	7404
29	29	8761950725	1199034122	29	8321
29	29	8684963097	1028820204	29	7721
29	29	18907590186	969343088	29	5588
29	29	12511057466	1231699612	29	8307
29	29	11679478258	1032361654	29	7007
29	29	12427632622	1078657486	29	5591
29	29	10765201096	973961650	29	7557
29	29	12423222543	915947164	29	6379
29	29	8169146757	1188189490	29	7538
29	29	10073603564	1025446111	29	7480
29	29	13322235076	1296493263	29	5782
29	29	14721195381	1514135039	29	5280
29	29	10417343765	1114911252	29	5100
29	29	9302887255	1127507287	29	6225
29	28	11721464826	1251236630	29	5455
29	29	10763433417	1305772052	29	6175
29	29	13566168697	1028853183	29	5973
29	29	9847150027	1140485749	29	7178
29	25	15602593273	1135911996	29	6868
29	29	10661621346	963278920	29	6112
29	29	12637757041	1240625679	29	4500
29	28	15126550628	1403418994	29	4780
29	29	10703561372	987819199	29	7044
29	29	9827643333	1047947579	29	5928
29	26	12494873774	966768235	29	5796
29	29	11343290787	1133647770	29	6751
29	29	9148738965	1131598902	29	7086
29	21	14104603678	649920273	29	2773
29	29	13283372495	912986837	29	6650
29	27	8182988056	1073602894	29	7173
29	29	8945161109	969929912	29	8386
29	25	10771983601	1082916208	29	4600
29	29	12067979963	1508844475	29	6843
29	29	8405863501	1187765075	29	6609
29	29	9435315571	1336323654	29	6092
29	29	14334208610	1348839384	29	5505
29	29	10051742734	1142636191	29	6266
29	29	10126802806	1196460879	29	5534
29	29	8814326261	600144847	29	6817
29	29	13665376144	1182496671	29	5791
29	29	12158014074	1015109079	29	4189
29	26	10268792259	1402148950	29	3695
29	29	11059704491	921676131	29	5970
29	29	13280231249	1555757364	29	6879
29	29	14948727643	1240674814	29	6008
29	29	10969755261	746783044	29	7150
29	29	11352271310	826060100	29	6109
29	29	14275019940	1297888222	29	6197
29	29	16355707958	1012981894	29	7042
29	29	10744555222	1627356323	29	5501
29	29	7292600846	657994422	29	6925
29	24	15606750475	866846474	29	4095
29	28	10713678569	1236169046	29	5882
29	27	10961932906	1322853831	29	6069
29	27	10632022846	1021109059	29	5692
29	29	18358252331	902377262	29	6907
29	29	15357468205	812563657	29	6174
29	29	7346201102	435626250	29	7419
29	29	10501618633	1083993770	29	7225
29	29	15762087872	1015312674	29	6839
29	29	14354620714	1320006853	29	5938
29	29	7907866114	1090665480	29	5757
29	28	10970260328	1122433436	29	5504
29	29	15433836864	1234453219	29	5354
29	27	13315758319	1183216434	29	6527
29	29	12083316713	1234370976	29	3658
29	28	15045661669	1092283216	29	4925
29	29	10380663197	1352574776	29	7818
29	29	11577469119	1229929320	29	5372
29	29	9032350171	591176357	29	6766
29	29	7565081543	759953553	29	9141
29	29	17868410844	701963062	29	7665
29	29	9453004124	1012707293	29	6339
29	29	10327075387	1027663520	29	7215
29	29	11659696425	1129330188	29	7250
29	29	14208265113	704656655	29	6640
29	27	13158513470	1556560214	29	6246
29	29	11459855613	1351000869	29	6310
29	29	9043305933	1184762851	29	6924
29	29	12932925417	1563205373	29	6191
29	29	11524375317	1442678229	29	5747
29	29	8042571709	912831599	29	6850
29	29	8393121114	495086859	29	7020
29	29	21834338454	1190154019	29	6774
29	28	11408876585	1289505398	29	6006
29	29	8121161629	1065827494	29	7365
29	29	11018591823	755779601	29	7781
29	29	7654832089	1241169361	29	6070
29	29	9915313966	1149214308	29	5127
29	29	12495705870	1195739333	29	6341
29	29	12365018259	1248045721	29	6839
29	29	9512164339	602945418	29	7342
29	29	14558045569	702865585	29	6315
29	29	10333728229	1136076560	29	6730
29	29	14089101811	1230604061	29	6381
29	29	13292624538	1239819297	29	6336
29	29	11234882667	1137516718	29	6792
29	29	9089637435	1301814177	29	7088
29	29	10352548727	704635044	29	7299
29	29	7912331771	861516239	29	6388
29	29	9325721124	1186361215	29	7648
29	29	11530976413	1068208504	29	5930
29	28	14612013866	1377517915	29	5821
29	26	10283149075	798852035	29	7352
29	26	10050749956	1122156773	29	4080
29	29	6382895185	822390255	29	7334
29	29	15671723633	1337473022	29	6241
29	29	8979200436	806602160	29	6085
29	29	19654146125	693088353	29	4915
29	27	13736821862	1189269827	29	7019
29	29	16139839797	1627407983	29	6345
29	29	9147870721	820172806	29	6098
29	29	12304677462	1196369478	29	5909
29	29	11605611179	1458974340	29	5156
29	29	14212662662	1353305862	29	6401
29	29	15726354823	1075288178	29	6814
29	29	8524658716	1359534122	29	6036
29	28	12673179549	1177891288	29	5267
29	29	9268222351	876350362	29	6918
29	29	14634701206	1352810758	29	5402
29	29	7802436970	697878884	29	7225
29	29	14746658038	1075521601	29	4881
29	27	11090089968	1454754514	29	5234
29	29	13082051033	973223705	29	7168
29	27	10083816752	1194511219	29	5763
29	29	17545399776	855647882	29	6375
29	29	13217425387	1580819534	29	5177
29	29	19738057618	1124425170	29	6741
29	29	11219730028	981335045	29	5298
29	27	15108800234	1171533538	29	4630
29	27	10829368857	768945817	29	5848
29	29	11161777045	637860240	29	6127
29	29	12232977802	914620636	29	7466
29	29	11004216028	1504949110	29	5651
29	29	12461742917	913776899	29	7019
29	29	18708724931	1173402348	29	6843
29	29	12770351271	910055482	29	7573
29	29	10064135242	1357109355	29	6073
29	28	10175380272	1135991655	29	4042
29	29	15753523626	749697923	29	5737
29	28	18631714779	1294120912	29	4884
29	29	10145334480	799250582	29	6252
29	29	8271581850	696973002	29	5944
29	29	12222522530	1116942090	29	5973
29	29	8867884856	1120391713	29	6149
29	28	15091189700	1342697818	29	4786
29	29	14874687290	1244306987	29	5834
29	29	8134794434	1080023231	29	7340
29	27	12176842084	534230026	29	7114
29	29	14295294558	1442034081	29	5723
29	27	12110306685	868205769	29	5896
29	29	14333708990	808760119	29	6619
29	29	9671423854	751696075	29	6836
29	28	15632187524	1026677215	29	5836
29	29	13493029396	1252749959	29	6918
29	29	11632555525	796042457	29	8462
29	29	9715292690	1363684557	29	6258
29	29	15699740139	1513481223	29	6684
29	29	10938368444	1064928751	29	6349
29	29	12118258461	798835454	29	7195
29	29	9725080888	1453802009	29	6251
29	29	13160205183	1216892653	29	5433
29	28	11393973328	1241879125	29	6280
29	29	10084102950	1020414526	29	5176
29	29	11135449251	1034698669	29	6533
29	29	17880654698	1400779846	29	7621
29	29	12329022118	1118660801	29	6156
29	29	12268941046	1089616001	29	9122
29	29	9581695361	1165709381	29	8003
29	29	12116664902	910341343	29	6304
29	24	9724047793	913542778	29	3133
29	29	12203709669	1288672376	29	3763
29	29	11219307236	862246454	29	5990
29	29	9480974566	1083729644	29	7849
29	24	14015589318	930832528	29	5290
29	29	13896539931	1394185984	29	5760
29	27	12859231916	973626288	29	4939
29	29	8033961832	1018610213	29	5254
29	29	13665223809	1075035199	29	6876
29	27	16693683794	912477163	29	6097
29	29	12804505710	1520549539	29	4340
29	29	6795932409	1022938864	29	8273
29	29	11185580311	1457612060	29	5623
29	29	12925436434	1145764037	29	6174
29	29	10962410580	865744249	29	6975
29	29	8541186190	1069951044	29	6685
29	29	15622797994	1245871663	29	5888
29	29	10557493341	1090944741	29	5756
29	29	15567583358	1079275507	29	6016
29	29	17647745939	1720273356	29	6635
29	29	18862645669	1350877543	29	6452
29	29	12859079558	1497864814	29	7704
29	29	6999154417	924026664	29	6783
29	29	15179283024	1150199531	29	5976
29	28	10896900907	1084085996	29	5161
29	29	10347158532	924743046	29	6278
29	29	6961382447	806763181	29	7248
29	29	16938468591	1275616931	29	7770
29	29	9238330382	1249851941	29	7009
29	29	12052791312	1306690570	29	7538
29	29	14180478774	1234730444	29	6216
29	29	9702202187	1177374068	29	7403
29	29	9023630885	647439409	29	7142
29	29	8946874668	921115536	29	8459
29	29	13911112332	819475570	29	5945
29	29	9521097684	1256738753	29	6994
29	29	11160964097	1026229397	29	7211
29	29	12338853183	1451072091	29	6034
29	29	8148470397	1191161030	29	5748
29	29	7279270057	911269665	29	7202
29	28	13772336277	1392584481	29	7487
29	29	9918998787	752778510	29	6910
29	29	11043559436	1602608725	29	5388
29	29	11264941607	1161458720	29	6953
29	29	8960058369	1080129493	29	7996
29	29	17071485420	1030617990	29	7242
29	29	13570666442	1127775433	29	7469
29	29	14446791973	1133477450	29	7648
29	29	16797338413	1469714566	29	5848
29	27	13987245942	918442924	29	6266
29	29	8325523822	807637418	29	5863
29	28	15816926187	1562312695	29	5156
29	29	9736390918	1326233223	29	8000
29	29	13350362043	911726762	29	7186
29	29	8787726177	1246658167	29	6753
29	29	10945782511	790469706	29	6888
29	29	10372071198	1301398905	29	6396
29	29	13207861098	914106820	29	6816
29	29	9316844181	1273226582	29	6209
29	29	15723977893	1027956249	29	5827
29	29	12592319198	1451602500	29	6106
29	29	14174767424	1240583090	29	6548
29	27	17349389782	1070993854	29	5728
29	29	10702585851	1134487109	29	7487
29	25	14260413339	1229435869	29	3900
29	29	9891699090	697261010	29	7247
29	29	11392913849	695218331	29	6774
29	29	9555831378	1240582133	29	6393
29	29	9539308923	1123664487	29	6409
29	29	10865047616	870730778	29	6277
29	29	12067357233	1249449397	29	6715
29	29	12237972108	957905839	29	5828
29	29	8160338121	862800063	29	8075
29	29	8481801212	983333754	29	6674
29	16	9690194206	1171823841	29	4318
29	26	14360190896	1250662407	29	5205
29	29	12229826384	815162241	29	5729
29	26	13366332704	1045681689	29	5635
29	29	12488542854	821482197	29	6605
29	29	12763099554	1222458883	29	7439
29	27	12653872510	1064214032	29	5347
29	29	13487459771	1235107371	29	6954
29	29	8720636288	1494039260	29	6646
29	29	9567879470	925149269	29	7817
29	29	14184610854	1517109911	29	4852
29	29	9442629911	1618678385	29	5523
29	29	11821120135	801912618	29	6260
29	29	10931769153	1304195579	29	5969
29	29	11230298018	1135431799	29	7986
29	29	16707593457	1415592470	29	5377
29	29	9078140217	852361246	29	5996
29	29	9057698871	857887156	29	6640
29	29	10217553208	818076896	29	5622
29	24	10904837352	535283777	29	6219
29	29	10863047386	648534609	29	7136
29	29	13371877754	926229215	29	8366
29	29	11454256167	920563250	29	6805
29	29	11093817624	1066578588	29	7312
29	29	19389204746	1668296147	29	6216
29	29	10500872498	1247922539	29	6519
29	29	12691985201	1096189079	29	6930
29	29	8793450726	897440708	29	7583
29	29	10969556017	1181013641	29	6057
29	29	11113768368	1068921339	29	6980
29	29	8678359937	646040115	29	6758
29	29	11203849598	443613234	29	7879
29	29	16106508754	1233279028	29	7696
29	23	12676567659	1678638376	29	3841
29	29	10173798794	975125737	29	7473
29	29	14586183861	980337275	29	7126
29	29	11952747087	1178916177	29	6777
29	29	11136478822	1192457142	29	5684
29	29	7896262676	1067614936	29	7826
29	29	13539554583	862352033	29	4871
29	29	15717127478	1119307782	29	5594
29	28	16100867815	1089577025	29	4406
29	29	7032107275	850737589	29	7965
29	29	15228496352	803312914	29	6590
29	29	12097264320	965447951	29	6069
29	29	9371840182	1082981214	29	7525
29	29	12271457757	991601936	29	5970
29	29	15030810874	1137119486	29	6836
29	29	10649302955	914597893	29	8141
29	29	12321195217	1206644150	29	4980
29	29	9818472042	1031863933	29	8328
29	29	10041168311	765730536	29	7468
29	29	9728592401	1353319348	29	6668
29	29	10267961653	770156706	29	6292
29	29	10157121202	1029900100	29	6718
29	29	14050795588	1240853352	29	7726
29	29	9409489310	866779247	29	8491
29	29	11034517596	924290397	29	6289
29	29	16634328331	1615232760	29	7340
29	29	10103134339	868640553	29	6768
29	29	11136102254	762345023	29	6309
29	29	9337634586	1025274634	29	7920
29	29	14055838671	975137478	29	6553
29	29	11967000872	1024190929	29	7128
29	29	8135332484	995408019	29	7905
29	29	11838539480	1018220439	29	6560
29	29	9835800509	1222910487	29	6287
29	29	8595482238	1510392164	29	6716
29	29	10433083794	1017472036	29	5738
29	29	12642533844	1015928766	29	6183
29	29	16591308651	1239181227	29	6960
29	29	9346394934	1108761862	29	6559
29	29	10650321160	1025223524	29	6711
29	29	13136071553	1514062647	29	5473
29	29	16221740784	1351200071	29	6115
29	29	9135055026	648518507	29	7799
29	29	13828010131	1415397704	29	5662
29	29	18138952496	976633742	29	6068
29	29	16666708545	980141874	29	6302
29	29	11694458299	1188825000	29	7411
29	25	9215305342	1130185986	29	4841
29	29	8643620453	954229556	29	6930
29	29	9826239452	918314227	29	7299
29	28	12791372511	1559148212	29	5402
29	29	9307709222	1237781155	29	6279
29	29	15827217988	1345371951	29	4834
29	24	12174778613	917515236	29	4700
29	29	9843862046	1172958878	29	8109
29	29	10939396610	1233712635	29	6422
29	29	13823795469	1298772635	29	5067
29	29	8861965358	808833385	29	8453
29	29	10237313197	934350096	29	7200
29	29	12307892729	974482509	29	5685
29	29	9223991614	1044388321	29	8045
29	29	14199254589	707227756	29	4998
29	29	8204737155	1195134826	29	7485
29	28	11629898911	1188006957	29	5557
29	29	12609090262	1661174398	29	6194
29	28	12002063349	1398329066	29	5068
29	29	8476472858	865606515	29	6736
29	29	10617333800	909865591	29	6219
29	29	12625987484	1188300869	29	5294
29	29	9078140217	852361246	29	5996
29	29	14639634939	817017419	29	7094
29	29	10097904925	1083649686	29	6842
29	29	13700500264	1234093103	29	6851
29	29	13379920065	1086436137	29	7294
29	29	16686351354	1227604143	29	5462
29	29	9628759550	1554948005	29	5924
29	29	12806538116	976724386	29	8979
29	29	12943644199	1249646092	29	7087
29	29	9126700483	1226546851	29	6378
29	29	12940112989	705846222	29	6534
29	29	10241751363	924370629	29	7467
29	29	8551185491	918055702	29	5112
29	29	9522436965	590718932	29	7151
29	29	10235965111	909601155	29	7329
29	29	8869150046	1085622732	29	6561
29	29	9197606523	1077698328	29	7307
29	29	8951247539	962537622	29	6835
29	29	13016320266	918385265	29	7274
29	29	14024346768	1392854755	29	6202
29	29	14873146647	1401408248	29	6267
29	29	10574421986	923737265	29	5951
29	27	13226533357	1285672876	29	4795
29	29	12097844033	1126759259	29	8663
29	29	10319168760	1216705173	29	7192
29	25	13212158539	1290890533	29	5303
29	29	11289687435	544663280	29	6794
29	29	15644624722	1364295767	29	6997
29	29	6175239831	760998595	29	7956
29	29	14704260659	1015788299	29	6418
29	29	8422608536	740420388	29	6673
29	29	8618422210	703039039	29	6171
29	29	10320693989	1312216485	29	7470
29	28	14139068649	1297731843	29	5188
29	29	8738284916	808446218	29	6538
29	29	10141195208	1032554763	29	6555
29	29	12426299882	1467958213	29	5982
29	29	10865566707	974937958	29	5740
29	29	9059811438	878973000	29	7809
29	29	9027272059	1134451191	29	6655
29	29	10804426346	1080440953	29	5990
29	29	13980009969	700192382	29	6466
29	29	8078083273	751830317	29	6569
29	29	10632470346	1278272353	29	6681
29	29	7842150599	856907234	29	7022
29	29	11450822935	917795294	29	7905
29	29	10504155020	756355660	29	6962
29	29	8953551082	754846893	29	6908
29	29	7973196138	974007811	29	7071
29	29	8224012198	923048043	29	7339
29	25	14072004690	1015224842	29	4776
29	29	13755166512	1270481496	29	4587
29	29	10090285312	1350083913	29	6511
29	28	8412606304	1080426962	28	7723
29	29	10832582428	922901779	29	5345
29	29	14755043226	1118411663	29	7570
29	29	8290779070	496999470	29	9327
29	29	9074824507	1200898599	29	7006
29	29	13247772936	771977212	29	7430
29	29	9817592180	952951820	29	6336
29	29	12251810650	857973504	29	7038
29	29	9913730531	819077441	29	7075
29	29	10774044189	541167224	29	6439
29	29	15603466490	1301717852	29	6134
29	29	13345221418	1336464915	29	7605
