4	1	160275487	108284803	1	10
4	2	106880561	113509594	2	7
4	2	269294887	159618349	2	14
4	1	111962724	113279457	1	4
4	1	372690104	112546970	1	11
4	1	282145804	161561614	1	9
4	1	294882391	104552192	1	11
4	1	218845594	108239449	1	27
4	1	112936241	56547655	1	3
4	1	492559420	109511345	1	19
4	2	726574500	209030127	2	28
4	1	325448165	161359732	1	12
4	1	501291675	160325972	1	17
4	1	108216036	109344042	1	5
4	1	110779208	105777594	1	4
4	1	213550406	219648568	1	8
4	1	437787380	160226601	1	11
4	1	375190327	162688695	1	75
4	1	106636408	102803608	1	13
4	1	682413404	216325766	1	34
4	1	108266468	109421198	1	11
4	2	1129305371	481893325	2	41
4	1	103308442	106314463	1	19
4	1	532689026	107864488	1	20
4	1	209339388	161808176	1	53
4	1	280803512	164492981	1	11
4	2	231772197	110900147	2	7
4	1	211621412	215139481	1	9
4	1	56930290	51530296	1	8
4	1	56015187	53106038	1	9
4	1	56989158	51572212	1	8
4	1	109706629	52592615	1	5
4	3	394430285	104169330	3	209
4	1	109064246	57241734	1	9
4	2	109336504	109656285	2	8
4	1	264196214	163295834	1	8
4	1	54362442	54336818	1	2
4	1	55374257	55358306	1	6
4	1	162812483	106278368	1	18
4	1	630730194	268899961	1	24
4	1	334803641	105143370	1	12
4	2	853857964	266570754	2	32
4	1	107195855	53852826	1	16
4	1	56412002	52065446	1	2
4	1	53410453	50944728	1	3
4	1	160921796	112420691	1	8
4	2	216956747	107369280	2	10
4	1	55903528	53375916	1	5
4	1	220537406	216579889	1	10
4	3	1119689798	421933259	3	154
4	1	109059189	109389297	1	6
4	1	891253797	274431580	1	67
4	2	690299398	159421985	2	23
4	2	212494734	112635339	2	18
4	1	429600188	159218711	1	27
4	1	52144217	52236830	1	8
4	1	275347563	108934487	1	26
4	1	53898656	56254872	1	11
4	1	413555135	209502469	1	17
4	1	425132380	161511207	1	20
4	1	108377459	107490511	1	11
4	1	867940698	213159826	1	29
4	1	52283559	53517849	1	11
4	1	1012944342	220478874	1	308
4	1	112016482	109894121	1	4
4	1	439321685	268532471	1	69
4	1	160281089	54550114	1	21
4	1	546074796	483623961	1	23
4	1	108141318	57353464	1	3
4	3	908038328	215677810	3	28
4	1	108156745	55394747	1	191
4	1	268362691	158665392	1	27
4	1	109754670	107478289	1	4
4	1	209132317	105189280	1	16
4	2	800183418	435787551	2	98
4	1	164049601	163818474	1	14
4	1	540838311	218315785	1	22
4	2	368501433	105234000	2	133
4	1	57424506	54976046	1	11
4	1	395458694	161102800	1	170
4	1	104906710	55039886	1	4
4	2	538543079	154538016	2	19
4	1	56415209	52690166	1	2
4	1	373020134	155128109	1	27
4	1	53081183	51979378	1	3
4	1	319697266	104655171	1	162
4	1	635170751	56133539	1	15
4	1	652745179	433764536	1	20
4	1	162495805	167250811	1	15
4	1	859981195	380250446	1	92
4	2	595548217	111376996	2	22
4	1	478748510	162147256	1	24
4	1	390630350	56040685	1	17
4	1	55458816	52513411	1	7
4	1	105891962	106764331	1	5
4	1	156081760	163544198	1	18
4	1	51440128	55687634	1	3
4	2	681042123	378928441	2	40
4	2	1185235479	323958338	2	38
4	1	474600065	101687628	1	18
4	1	211777265	55695904	1	15
4	1	56312202	57269727	1	8
4	2	159016254	106639636	2	22
4	1	327404964	215377108	1	16
4	1	56928629	52805312	1	8
4	1	154855110	57007447	1	6
4	2	217730979	105807739	2	9
4	2	266636677	56788387	2	14
4	1	54605455	56208045	1	10
4	1	55197294	52295864	1	2
4	1	54971993	50767227	1	10
4	1	900454800	326937711	1	27
4	1	53790960	55382031	1	8
4	2	157916178	52900855	2	13
4	1	270061847	156096948	1	27
4	2	613844836	165170022	2	21
4	1	108636246	52317391	1	3
4	1	56416165	56543171	1	7
4	1	404088569	272947203	1	12
4	2	1239558004	604501284	2	48
4	1	856446298	107992975	1	22
4	1	103753976	106898958	1	8
4	1	52601919	53440396	1	2
4	1	437420617	155560928	1	14
4	1	326265090	113658423	1	12
4	1	368667965	218948598	1	19
4	1	55300585	55011818	1	4
4	1	494505319	371961546	1	21
