2	1	106199491	110000458	1	7
2	1	109465008	114179235	1	4
2	1	55764648	52713033	1	4
2	1	56331996	50785613	1	2
2	1	53443053	57445768	1	2
2	1	268757937	162348396	1	9
2	1	160796061	158988899	1	10
2	1	54472095	56680739	1	3
2	1	159454405	51600464	1	6
2	1	270128252	107513181	1	15
2	1	52840615	50881157	1	6
2	1	56138797	53353992	1	5
2	1	329838936	103122879	1	51
2	1	56315717	52560121	1	3
2	2	213583374	110334772	2	8
2	1	51779996	54791244	1	6
2	1	162314602	51104515	1	5
2	1	107730911	109510254	1	4
2	1	109939243	101392445	1	9
2	1	50759854	51272287	1	2
2	1	57309658	57149463	1	3
2	1	51632988	55684803	1	3
2	1	109956399	103852607	1	8
2	2	327082454	53418608	2	12
2	1	111803146	53989323	1	5
2	1	108590033	107011599	1	4
2	1	53675298	52760982	1	3
2	1	226741237	103245191	1	7
2	1	53558126	50827573	1	2
2	1	113255156	54486347	1	4
2	1	114008470	56525507	1	3
2	1	269453905	157240693	1	128
2	1	53187331	55658708	1	2
2	1	51164990	55551969	1	8
2	1	108015036	55965384	1	5
2	1	280701242	108383251	1	8
2	1	104151284	109205208	1	13
2	1	50961866	53310436	1	4
2	1	51092214	50916248	1	8
2	1	54705829	57145080	1	2
2	1	56807074	57202513	1	2
2	1	50761641	57158252	1	4
2	1	169647654	112181224	1	8
2	1	52458741	56386897	1	2
2	1	339235796	264358484	1	52
2	1	50908942	51198060	1	4
2	1	51205631	50823201	1	3
2	1	51855574	53771326	1	3
2	1	109620632	55518113	1	4
2	1	315121913	107423102	1	10
2	1	54326583	51356944	1	2
2	1	281329965	160186303	1	9
2	1	55277584	55836150	1	6
2	2	442632299	164268960	2	17
2	1	53179849	55137068	1	2
2	1	110689226	109210463	1	4
2	1	53253032	53910441	1	3
2	1	57200937	54668747	1	2
2	1	106623235	55610961	1	8
2	1	56128974	51490053	1	2
2	1	156543711	53939802	1	9
2	1	277069200	106686491	1	19
2	1	56069384	54769659	1	6
2	1	316976990	211531695	1	10
2	1	223145213	208110599	1	8
2	1	317200226	164401023	1	16
2	1	54107325	51121292	1	4
2	1	50694605	53425641	1	2
2	2	158734805	106159067	2	8
2	1	327515423	55842474	1	8
2	1	53638210	50708352	1	2
2	1	108193218	111761325	1	11
2	1	104341736	112326396	1	6
2	1	51062440	56728239	1	2
2	1	57386067	53125715	1	2
2	1	217851888	54157251	1	6
2	1	162738807	110886968	1	6
2	1	113815905	53983646	1	4
2	1	215162405	111648953	1	9
2	1	212926375	162300045	1	10
2	1	54972173	53898512	1	2
2	1	53738500	53403540	1	2
2	1	52063099	56920992	1	3
2	1	57327740	53040744	1	3
2	1	110442361	108791466	1	7
2	1	106841292	102219697	1	4
2	1	50952020	55010204	1	2
2	1	442068051	109725589	1	19
2	1	108253241	107266198	1	7
2	1	265636529	109287479	1	9
2	2	159858901	57419965	2	6
2	1	267931448	103935845	1	11
2	1	55238102	52717499	1	2
2	1	52747563	56250315	1	3
2	2	158394764	169113373	2	9
2	1	57060145	52736086	1	2
2	1	109943359	50468918	1	3
2	1	57060691	52808015	1	3
2	1	54779764	52717051	1	2
2	1	56613992	52285967	1	2
2	1	53438306	50562147	1	2
2	1	209009244	160361967	1	18
2	2	153769257	162944313	2	8
2	1	219963539	166645071	1	36
2	1	53333394	55613738	1	6
2	1	54588801	55288742	1	3
2	1	107954578	108491765	1	7
2	1	110195223	54718078	1	6
2	1	56587711	56594797	1	2
2	1	51532347	56425677	1	6
2	1	112735597	53017128	1	169
2	1	52150606	55504062	1	2
2	1	278106810	106550992	1	8
2	1	55571029	57074540	1	3
2	1	54393724	51869972	1	5
2	2	375349328	159783500	2	17
2	1	159945116	152712134	1	6
2	1	50632864	52064946	1	3
2	1	51486597	55019771	1	2
2	2	379803036	164653205	2	18
2	1	163260379	161405944	1	6
2	1	433765710	270590413	1	13
2	1	55655603	53764473	1	2
2	1	159916230	56999475	1	5
2	1	51128360	52951647	1	2
2	1	53324860	56409000	1	2
2	1	53306326	55673669	1	5
2	1	51906357	52228383	1	2
2	1	106172362	110399791	1	4
2	1	208843410	105164972	1	14
2	1	160107431	162725648	1	6
2	1	157277381	160946584	1	7
2	1	51060562	51066423	1	4
2	1	54811234	57358958	1	2
2	1	56193748	55208882	1	2
2	1	54553785	50469306	1	4
2	1	162304410	54664273	1	4
2	1	57205730	51149668	1	3
2	1	52953745	55708912	1	2
2	1	166794187	55608454	1	4
2	1	157051871	57051069	1	6
2	1	53547418	55960630	1	12
2	1	55768405	53809290	1	3
2	1	56874613	55987046	1	2
2	1	56658142	55517042	1	3
2	1	110254651	106372138	1	4
2	1	56779159	52427730	1	2
2	1	56379796	56978071	1	2
2	1	166013609	170284799	1	6
2	1	54629333	51599696	1	2
2	1	54259654	51186332	1	2
2	1	51841833	52614970	1	3
2	1	51646175	52848873	1	4
2	1	433519486	167683364	1	15
2	1	155763714	166047514	1	6
2	1	105311244	109248894	1	4
2	2	480941426	212288667	2	22
2	1	105224663	56593992	1	4
2	1	51039445	56897879	1	2
2	1	101363159	108243553	1	50
2	1	56058805	51614101	1	3
2	1	102627528	113665506	1	4
2	2	210315515	161402231	2	12
2	1	55230141	50880952	1	2
2	1	53604031	53120544	1	9
2	1	107690230	55190467	1	4
2	1	167983755	57256356	1	4
2	1	164391351	163597128	1	6
2	2	158287171	51303490	2	10
2	1	273687411	164563758	1	9
2	1	56086239	54605597	1	2
2	1	265146731	108417208	1	284
2	1	56938793	55460316	1	2
2	1	55395705	50863722	1	2
2	1	267352895	272230488	1	10
2	1	52665750	54486482	1	2
2	1	50581538	57300403	1	3
2	1	52585164	54727438	1	10
2	1	56411282	56091796	1	2
2	1	57189083	52498143	1	2
2	1	56029084	51248144	1	2
2	1	51015094	50808343	1	3
2	1	50592615	51739059	1	2
2	2	158419357	54364446	2	8
2	1	52549963	55879207	1	3
2	1	221359173	106706672	1	8
2	1	105077586	56104760	1	7
2	1	215271019	212964129	1	8
2	1	111411794	109530905	1	6
2	1	107590023	107651500	1	7
2	1	107477355	107639251	1	4
2	1	51024549	54178326	1	5
2	1	162281889	109358109	1	118
2	1	311572767	215814829	1	19
2	1	103593582	102518303	1	4
2	1	107357756	110926832	1	4
2	1	108722388	111981354	1	4
2	1	106192550	108165504	1	4
2	1	104174920	52597812	1	7
2	1	54442328	51290435	1	2
2	1	106077678	108464283	1	8
2	1	52318482	54876436	1	2
2	1	52619872	54765560	1	2
2	1	161973770	108729365	1	10
2	1	51384061	54918671	1	2
2	1	52055420	51957025	1	6
2	1	432617685	424091266	1	17
2	1	54405517	51916623	1	2
2	1	164022672	157536151	1	8
2	1	53421791	53974898	1	6
2	1	52176475	53168568	1	2
2	1	181934601	112361419	1	6
2	1	52775241	51949381	1	6
2	1	223131573	160312095	1	60
2	2	377159618	215098534	2	18
2	1	161238555	106872526	1	5
2	1	53289209	56271279	1	2
2	1	105087086	110286852	1	9
2	1	217831889	103674986	1	7
2	1	112834772	52421293	1	7
2	1	53639140	51562168	1	4
2	1	112939976	104682441	1	4
2	1	56160400	50663955	1	2
2	1	57060645	52746676	1	2
2	1	51952761	51745374	1	4
2	1	436904618	162556507	1	77
2	1	112692112	109858450	1	10
2	1	159078086	109299048	1	9
2	2	107485291	53144189	2	4
2	1	51844942	53334392	1	2
2	1	108798574	108893308	1	5
2	1	234783431	170686275	1	10
2	1	167868167	107263457	1	7
2	1	108508281	112574584	1	5
2	1	218569717	209679851	1	8
2	1	57241662	53460937	1	9
2	1	379555460	328305396	1	20
2	1	275984604	108630228	1	7
2	1	53782951	53877186	1	7
2	1	55346372	56595700	1	2
2	1	575085762	108811739	1	48
2	1	54479591	53011659	1	4
2	1	108836635	111324381	1	4
2	2	263171434	212844135	2	14
2	1	51730762	51590182	1	2
2	1	162592573	101161082	1	5
2	1	103326208	111696155	1	4
2	1	162803708	104423904	1	13
2	1	51868258	53405843	1	2
2	1	102039823	111542373	1	4
2	1	54817815	54124224	1	2
2	1	157907363	162019374	1	7
2	2	272512483	164219651	2	17
2	1	52267150	50995882	1	5
2	1	109152608	51711106	1	59
2	1	103810991	111925102	1	4
2	1	56486114	50633146	1	3
2	1	53078899	56963767	1	6
2	1	55132627	50539306	1	10
2	1	110657854	51839648	1	57
2	1	55095656	55260888	1	5
2	1	54710349	52868323	1	3
2	1	51334060	52946682	1	2
2	1	50927361	50757263	1	3
2	1	56360069	56002238	1	3
2	1	50624719	55752621	1	2
2	1	57067828	51394483	1	2
2	1	54092329	54778060	1	5
2	1	54957301	51195360	1	3
2	2	210700952	162572873	2	9
2	1	53643259	54944335	1	68
2	1	108116458	107142088	1	14
2	1	105602359	55764770	1	17
2	1	51967782	52945667	1	2
2	1	56307631	53648190	1	2
2	1	103984076	104183208	1	8
2	1	167865681	104733637	1	5
2	1	53454009	55084987	1	4
2	1	108154721	55426603	1	5
2	1	51790711	56903470	1	2
2	1	155668143	161396251	1	6
2	1	53658631	57075072	1	4
2	1	52917102	51895968	1	2
2	1	165022319	110060727	1	11
2	1	54804504	51735675	1	3
2	1	160240355	108560529	1	10
2	1	56405746	53268086	1	3
2	1	106004483	51495792	1	4
2	1	219303169	167170016	1	9
2	1	103892035	51886287	1	9
2	1	114303079	56703515	1	4
2	1	107775985	111356994	1	5
2	1	52434396	53876490	1	2
2	1	105907682	104000362	1	4
2	1	104197769	57298476	1	6
2	1	109370090	55347533	1	4
2	1	209222986	103236561	1	31
2	1	55061112	51452484	1	181
2	1	55729593	52778030	1	2
2	1	159793254	110865109	1	5
2	1	53487808	56001228	1	3
2	1	57009559	51508479	1	2
2	1	109421029	109012526	1	4
2	1	107278615	106031647	1	4
2	1	54567012	51925416	1	2
2	1	55918076	52180236	1	6
2	1	106476786	106138446	1	4
2	1	57299622	55498579	1	3
2	1	209113972	107978450	1	97
2	1	165226607	161927960	1	9
2	2	160892886	109791478	2	10
2	1	318257232	213713756	1	11
2	2	163125575	156279595	2	8
2	1	54727833	55091689	1	3
2	1	107914439	52075813	1	5
2	1	106345963	53860645	1	5
2	1	52875121	57298104	1	2
2	1	272910572	55470760	1	9
2	1	55490461	53778009	1	3
2	1	107794351	55622033	1	5
2	1	52841762	55048062	1	8
2	1	53685527	51059235	1	2
2	1	54665903	53170157	1	2
2	1	160421383	164709703	1	11
2	1	503581783	158615147	1	15
2	1	104960948	53378135	1	3
2	1	53145664	55752223	1	2
2	1	54433235	53850138	1	2
2	1	56491247	56886246	1	2
2	1	110316333	106331273	1	4
2	1	373955232	215986294	1	21
2	1	57134079	57151080	1	2
2	1	276980875	216521613	1	9
2	1	111011792	55273049	1	6
2	1	345755507	158293290	1	10
2	1	54196143	51476613	1	2
2	1	104745862	105265132	1	4
2	1	106488162	53102488	1	5
2	1	54338103	55112751	1	2
2	1	51185879	54351290	1	4
2	1	50949194	52861114	1	5
2	1	109493096	56904221	1	4
2	1	55598948	55811742	1	2
2	1	340774079	217047732	1	11
2	1	51976602	53882140	1	3
2	1	105661617	104758151	1	4
2	1	53671476	52021419	1	7
2	1	105549966	106454966	1	4
2	1	55651353	54442196	1	2
2	1	109251329	111175280	1	81
2	1	106296188	52519738	1	3
2	1	106961237	106945941	1	5
2	1	51719275	54867686	1	8
2	1	108226818	54798248	1	5
2	1	50459993	54175824	1	2
2	1	54076108	51076620	1	2
2	1	263720900	165960591	1	12
2	1	54057245	53101637	1	3
2	1	164024347	108506171	1	6
2	1	56343268	52733059	1	5
2	1	109390206	109453959	1	8
2	1	55860487	56033755	1	3
2	1	104761540	112157360	1	5
2	1	53467841	55126965	1	2
2	1	51079390	50768733	1	2
2	1	52592811	55590973	1	3
2	1	105972890	54397912	1	4
2	1	101652181	111621437	1	4
2	1	105860679	56543415	1	4
2	1	53436254	51808051	1	2
2	1	114496033	108505706	1	5
2	1	168592687	163678512	1	7
2	1	52626421	57382709	1	5
2	1	55468540	57244999	1	2
2	1	221312638	110419397	1	10
2	1	106997818	51696347	1	7
2	1	107516708	55509481	1	7
2	1	54369547	55311406	1	2
2	1	57177431	56117343	1	3
2	1	50945527	51774976	1	2
2	1	51167529	52192102	1	4
2	1	158564528	52718362	1	5
2	1	51932319	53765714	1	2
2	1	106589642	110593260	1	4
2	1	50481368	53472247	1	2
2	1	56480983	52511666	1	2
2	1	54200207	57132152	1	2
2	1	106630199	110812234	1	4
2	1	57011735	52585444	1	2
2	1	162316667	107534836	1	5
2	1	330900120	164122054	1	17
2	1	156799376	105549843	1	5
2	1	218377744	113587019	1	10
2	1	114334716	107840465	1	5
2	1	55503242	51890941	1	3
2	1	53856632	54041857	1	2
2	1	54341429	53270412	1	3
2	1	50718356	55772291	1	5
2	1	221051463	212157562	1	14
2	1	534000819	220500175	1	28
2	2	268812681	268323163	2	11
2	1	108721451	109811316	1	8
2	1	52583859	52925345	1	9
2	1	55281368	50579284	1	3
2	1	107905312	50633476	1	76
2	1	52838757	57213515	1	3
2	1	107789354	51461887	1	4
2	1	265959167	215091345	1	10
2	1	163970622	106489408	1	5
2	1	51396617	50550085	1	2
2	1	107379170	110976851	1	7
2	1	166268653	106226228	1	22
2	1	109411307	55767594	1	5
2	1	54602112	55060571	1	2
2	1	163884063	50908834	1	5
2	1	56243410	51647899	1	2
2	1	50621775	51695017	1	2
2	1	106351573	53609614	1	4
2	1	107435455	108355057	1	65
2	1	108060192	54699849	1	4
2	1	222372524	107534297	1	6
2	1	57403856	50468498	1	2
2	1	53760960	51426270	1	2
2	1	55170862	51228772	1	4
2	1	55211316	52853337	1	3
2	1	275419010	160982579	1	8
2	1	50557855	51190743	1	2
2	1	55848599	54562856	1	3
2	1	55793228	53146897	1	2
2	1	214402244	215488696	1	67
2	1	159664206	54519845	1	56
2	1	107699182	55510052	1	4
2	1	103591463	54066081	1	7
2	1	104442660	52918321	1	6
2	1	103758153	51641533	1	3
2	1	55250545	53450177	1	6
2	1	109865069	107702960	1	5
2	1	51037364	54956603	1	2
2	1	50998535	55039107	1	2
2	1	52915411	56028273	1	2
2	1	57357752	55300067	1	3
2	1	104621377	51020703	1	4
2	1	54643766	56914011	1	2
2	1	162981553	109249650	1	10
2	1	162444542	109725010	1	5
2	1	53874236	55958839	1	3
2	1	213701862	56611762	1	34
2	1	52747074	54307006	1	2
2	1	52124542	56531097	1	28
2	1	167125046	163791263	1	6
2	1	54274217	50478655	1	6
2	1	53631875	52523231	1	2
2	1	160120549	55088553	1	8
2	1	55439649	53713392	1	5
2	1	114477737	56496290	1	3
2	1	50583664	53638681	1	2
2	1	106964638	105735972	1	4
2	1	161869588	109453057	1	7
2	1	53638397	55387940	1	4
2	1	160134477	157705182	1	6
2	1	158015804	169982516	1	8
2	2	650649358	217941690	2	84
2	1	216007808	57135915	1	5
2	1	51803092	51419352	1	2
2	1	162032039	108234568	1	16
2	1	161370499	165817601	1	9
2	1	51962594	52043657	1	3
2	1	106650844	114137660	1	4
2	1	107315788	55394326	1	6
2	1	104116596	109294713	1	5
2	1	52025950	51399703	1	2
2	1	109749389	107784855	1	4
2	1	56730303	57080009	1	2
2	1	334193614	322574091	1	12
2	1	55138045	55715951	1	2
2	1	54844573	52682492	1	3
2	1	165005997	103395929	1	7
2	1	55113366	55327910	1	2
2	1	51330158	53526872	1	2
2	1	57017408	57100246	1	2
2	1	105533627	55406319	1	8
2	1	53314736	50492138	1	2
2	1	53857273	51624037	1	2
2	1	56710301	53477762	1	10
2	1	112731074	51029674	1	3
2	1	221022255	163854903	1	7
2	1	111998292	113632003	1	4
2	1	106004802	52821710	1	5
2	1	53472125	52170851	1	4
2	1	53765129	55314371	1	5
2	1	155938392	107727950	1	5
2	1	56982143	56278425	1	2
2	1	55177404	52768084	1	2
2	1	107356820	108013447	1	4
2	1	104269213	52764332	1	10
2	1	111037531	111176676	1	4
2	1	181764629	110724816	1	8
2	1	271608314	109840831	1	76
2	1	321109546	107224919	1	19
2	1	161563754	157941241	1	6
2	1	108382648	51745828	1	8
2	2	158342696	105792632	2	9
2	1	164724227	106050948	1	7
2	1	108438805	57105634	1	4
2	1	217382108	110834909	1	11
2	2	216029154	161889350	2	15
2	1	50988068	51354327	1	4
2	1	52346703	54747851	1	2
2	1	107138817	104794873	1	4
2	1	53982608	52999226	1	2
2	1	109520979	57109021	1	5
2	1	55813138	55977371	1	2
2	1	51194845	51134567	1	3
2	1	53540525	52778057	1	3
2	1	54164036	52454896	1	5
2	1	110657854	51839648	1	57
2	1	111317339	106433941	1	4
2	1	109422306	110095305	1	4
2	1	55188105	56444896	1	5
2	1	53207683	53732032	1	2
2	1	108093591	105731566	1	5
2	1	55845756	54334806	1	4
2	1	176307695	53908537	1	4
2	1	51979330	55808430	1	2
2	1	108246564	108359819	1	18
2	1	53066963	50841945	1	2
2	1	107505431	105946032	1	6
2	1	56854344	53992107	1	4
2	1	54380300	53598006	1	5
2	1	160360588	164550860	1	6
2	1	54049637	51201293	1	3
2	1	163640670	107288080	1	10
2	1	109965626	114447042	1	4
2	1	104032500	112791940	1	4
2	1	106503465	104560556	1	5
2	1	53690421	53956887	1	4
2	1	53378479	52942459	1	2
2	1	103912029	52654563	1	4
2	1	108840776	110781463	1	4
2	1	56748287	51663094	1	4
2	1	51354285	52994707	1	2
2	1	209861777	167320386	1	11
2	1	53689583	54972083	1	3
2	1	54069348	56866801	1	2
2	1	287803338	166124068	1	8
2	1	109864349	56461655	1	3
2	1	56849312	50875365	1	3
2	1	111877055	51218257	1	6
2	1	221572457	157557886	1	7
2	1	105542747	57345659	1	3
2	1	107320592	107942275	1	4
2	1	102666811	106356838	1	9
2	1	53641348	55106320	1	2
2	2	267483111	106364643	2	9
2	1	56921865	52604733	1	4
2	1	51527197	51126338	1	4
2	1	162884099	158191240	1	6
2	1	560396939	166963202	1	157
2	1	56943505	56910162	1	2
2	1	55685946	54279159	1	3
2	1	52734024	56232264	1	5
2	1	55430859	51054083	1	3
2	1	156964646	54899877	1	5
2	1	107397122	52515718	1	6
2	1	225965528	105732827	1	9
2	2	157523142	55876415	2	18
2	1	111128945	106485086	1	4
2	1	694296550	378206101	1	51
2	1	53723262	51268030	1	2
2	1	50936456	54205287	1	3
2	1	107122426	52170213	1	6
2	1	50713465	50928401	1	2
2	1	56923772	50668808	1	2
2	1	51739066	54707298	1	2
2	1	54957301	51195360	1	3
2	1	56341252	57158136	1	4
2	1	52586114	53393676	1	2
2	1	50638898	54325630	1	6
2	1	52548488	52728184	1	4
2	1	157149771	159102758	1	8
2	1	428741422	321481308	1	15
2	1	53514384	55071724	1	2
2	1	53506478	53878711	1	7
2	1	56351851	50661751	1	2
2	1	52320021	50762796	1	2
2	1	55324675	55845312	1	2
2	1	103639719	110553644	1	4
2	1	51570549	51316171	1	3
2	1	163990698	56526956	1	22
2	1	161740115	53664493	1	27
2	1	54091403	55081524	1	2
2	1	51023837	51595363	1	2
2	1	51300642	50516810	1	2
2	1	175813572	55289124	1	5
2	1	109143725	110060079	1	9
2	1	105023533	110454853	1	5
2	1	56839711	50651267	1	2
2	1	163023561	159649684	1	6
2	1	106069885	106379378	1	7
2	1	54429047	56705665	1	6
2	1	54729586	55181833	1	3
2	1	51495379	57072884	1	175
2	1	51271065	52402757	1	2
2	1	104080143	104282815	1	4
2	2	261195406	268203486	2	13
2	1	54448428	55786568	1	2
2	1	56071004	55847973	1	2
2	1	481074752	108778659	1	13
2	1	50887526	55835910	1	3
2	1	110436359	52349786	1	13
2	2	261985957	108145961	2	11
2	1	219543745	209467785	1	10
2	1	53019659	53510118	1	5
2	1	50727372	51398504	1	4
2	1	109622467	109683803	1	4
2	1	50671995	55431663	1	10
2	1	229961001	165488588	1	7
2	1	159839446	167352163	1	7
2	1	158963257	55171488	1	40
2	1	52633872	53333785	1	2
2	1	163585775	157281640	1	10
2	1	56060019	57369272	1	2
2	1	113475825	113968879	1	4
2	1	110056622	107056582	1	8
2	1	107213867	54256469	1	3
2	1	107956198	51975847	1	3
2	1	106667154	108185397	1	4
2	1	52087247	54772914	1	2
2	1	56430943	55082536	1	2
2	1	110177587	110212091	1	4
2	1	683465570	158631939	1	23
2	1	53055405	57211561	1	3
2	1	169345568	54972716	1	4
2	1	55412600	50922479	1	4
2	1	52274727	54927807	1	3
2	1	160271252	109410484	1	10
2	1	109550559	103847463	1	6
2	1	109140414	112552456	1	4
2	1	55908400	54512002	1	2
2	1	156754927	52948002	1	6
2	1	114347949	104658012	1	5
2	1	158063111	109654427	1	7
2	1	211522243	104754846	1	14
2	1	107748478	111929690	1	5
2	1	51369594	57117654	1	3
2	1	56149735	56822483	1	9
2	2	211945059	219144102	2	11
2	1	155445616	108700808	1	6
2	1	51234845	51918754	1	4
2	1	108000972	105151362	1	5
2	1	56428815	57082653	1	2
2	1	112036908	56820241	1	4
2	1	57203301	53780414	1	2
2	1	113067591	108976631	1	8
2	1	641007093	164357015	1	117
2	1	105647373	53230532	1	4
2	1	156119268	160955993	1	7
2	1	376913817	109791241	1	10
2	1	107036328	55302335	1	6
2	1	54165740	53016956	1	3
2	1	108193218	111761325	1	11
2	1	52824755	56893069	1	2
2	1	57008932	54856534	1	2
2	1	52363920	52918555	1	2
2	1	55425833	55733925	1	2
2	1	215163360	162480968	1	15
2	1	154225519	104557261	1	28
2	1	52895399	52237599	1	4
2	1	111569330	54075136	1	4
2	1	107487481	52795106	1	27
2	1	273882561	214686824	1	9
2	1	104881156	106597804	1	5
2	1	155510979	110905705	1	5
2	1	328120945	168111233	1	9
2	1	106118465	56607820	1	6
2	1	108551833	51732779	1	5
2	1	56981604	54273866	1	2
2	1	107257232	54535234	1	4
2	1	54999598	53834035	1	7
2	1	262074156	104053540	1	133
2	1	374817317	156931675	1	14
2	1	52037762	52772493	1	2
2	1	113700137	56928922	1	3
2	2	163829528	103781352	2	8
2	1	108426320	105854048	1	6
2	1	220471264	53814643	1	7
2	2	108027992	108209457	2	13
2	1	53977720	56751726	1	2
2	1	50809277	51412617	1	3
2	1	103579703	107879213	1	5
2	1	688427175	114691069	1	87
2	1	103071475	108883457	1	9
2	1	112138305	112556543	1	90
2	1	312942903	110190572	1	9
2	1	107539796	106608201	1	5
2	1	111592068	106658585	1	4
2	1	51294332	54221793	1	2
2	1	56941476	54152876	1	7
2	1	51608943	51196573	1	2
2	1	169345568	54972716	1	4
2	1	54888296	51102068	1	2
2	1	106084055	56620291	1	4
2	1	105070440	103212579	1	4
2	1	55214233	52122924	1	2
2	1	52688017	56053751	1	3
2	1	56710535	52754296	1	2
2	1	166611046	159362490	1	6
2	1	161113813	164912499	1	7
2	1	55673334	56497925	1	2
2	1	114794339	56306401	1	4
2	1	105577561	111170054	1	4
2	1	57130305	53653423	1	3
2	1	167683118	50602662	1	4
2	1	272509963	105729491	1	138
2	1	216286720	158836044	1	7
2	1	52118916	55711614	1	2
2	1	164411792	109363568	1	7
2	1	51582949	52101601	1	2
2	2	211912167	209094056	2	10
2	1	107662786	53163640	1	3
2	1	56997693	56631414	1	2
2	1	212024932	112182145	1	7
2	1	103167615	107771980	1	5
2	1	272220897	164113061	1	29
2	1	106997818	51696347	1	7
2	1	109420513	50477956	1	5
2	1	101314599	110266417	1	7
2	1	54055908	55895578	1	10
2	1	106725414	50826271	1	3
2	1	106063674	112305651	1	4
2	1	106070051	55101181	1	5
2	1	51939779	54219169	1	2
2	1	103430452	104088844	1	5
2	1	52779132	53452490	1	5
2	1	104513329	107074777	1	4
2	1	163296074	157808023	1	34
2	1	51230194	51073803	1	3
2	1	104378499	53955591	1	8
2	1	103651631	105690537	1	4
