8	3	2637382338	385679620	3	1043
8	8	6399843945	1237128107	8	1227
8	8	12160455637	1996505472	8	1003
8	8	6040193479	768279812	8	542
8	6	3110237284	481380827	6	1567
8	1	52179385	56479903	1	6
8	5	4422336239	753750966	7	352
8	6	29540440093	488454621	6	1594
8	6	8279580243	1292649925	6	915
8	2	1825428067	540323291	2	182
8	4	4937256565	858687192	4	415
8	7	6146023272	1131544799	7	1341
8	8	4659816307	442476933	8	396
8	7	7848821340	639460356	7	656
8	8	5286812397	600467321	8	869
8	4	1067100628	275279628	4	796
8	8	5401316942	749408710	8	389
8	5	3199427954	486387563	8	203
8	4	2245956419	496811875	4	803
8	3	4832844006	1015383004	6	693
8	5	5750040219	1456481760	5	274
8	7	5412280163	821845499	7	317
8	8	7232588560	1854182794	8	278
8	2	2574046302	705788123	2	164
8	1	690837586	212770897	1	58
8	7	9739257454	1983894974	7	1234
8	3	2195429681	434720395	3	510
8	6	4704608728	975745570	6	519
8	1	960453639	537992311	1	103
8	7	7637851326	1018969975	7	564
8	7	4721476875	863489952	7	694
8	2	1903198184	602113112	2	445
8	8	6933053347	1661221447	8	412
8	5	8573403706	431796524	8	392
8	8	5986363166	1807973877	8	585
8	8	5800018190	740528856	8	1846
8	2	1218766934	208554885	2	143
8	7	5741219666	1465647257	7	682
8	1	103756768	110954751	1	31
8	1	1235080768	702487992	1	87
8	4	3893311215	968460098	6	244
8	7	5228335880	692926929	7	1123
8	6	9625228442	1091680409	6	1021
8	7	4698763742	756617279	7	196
8	8	3176018142	870971758	8	875
8	7	3858149464	929649273	7	349
8	7	9311991608	1126892252	7	934
8	7	6250953867	983267488	7	314
8	5	9008003029	1184584656	5	1289
8	7	6622770779	1982314732	7	298
8	8	5533005467	1173756718	8	1607
8	6	7854277634	1254711969	6	998
8	6	3506352449	963346302	6	430
8	2	3357351499	715648382	2	132
8	6	2271160872	381677520	6	159
8	2	2552111429	653349615	2	344
8	4	4471064687	962886178	4	214
8	6	3503696086	492116662	6	800
8	6	6752654356	747906813	6	1004
8	3	1729598658	698851551	8	219
8	6	7122074484	590050479	6	1256
8	5	7585078599	821985997	5	570
8	7	8411591515	752382828	7	1098
8	6	3762138069	595507356	6	836
8	4	3629675469	540498340	4	1195
8	8	7988430866	1237018418	8	1484
8	2	494695488	214811721	2	27
8	6	2169577147	430613798	6	902
8	8	10416676542	1364414393	8	1101
8	6	3079008361	583676625	6	1139
8	6	5648793796	763610030	6	691
8	5	7187880185	1265521307	7	322
8	3	2574161819	386508731	3	83
8	7	5256359599	972742722	7	779
8	4	3403908970	422336545	4	126
8	5	8047758622	1573052783	5	591
8	4	4020736755	742614831	4	773
8	1	805976055	327623372	1	40
8	7	11006849854	810559828	7	1663
8	7	11875093020	1187056211	7	619
8	2	1003713444	371519369	2	38
8	2	999814815	375399373	2	35
8	4	4903705076	1014833677	4	695
8	5	7759691485	913492189	5	1335
8	6	4073027596	868276232	8	260
8	6	7825265555	653843869	6	1857
8	7	3977090799	642514406	7	255
8	2	2179827138	587062057	2	62
8	1	159465611	111954764	1	7
8	8	9377813771	907470164	8	561
8	5	2475259875	547764408	5	311
8	2	538187515	106160547	2	172
8	6	17071694820	931760276	8	824
8	6	4892118889	1134471295	6	624
8	1	529371635	162640137	1	144
8	5	11127429595	824311092	5	1114
8	8	10000047001	1724687409	8	886
8	5	4286448230	1026189540	5	253
8	7	9554376273	928013886	7	590
8	6	6377136524	866294125	6	1397
8	8	6363714430	539715095	8	1601
8	8	4294933524	968456961	8	311
8	7	8362657870	1566851929	7	362
8	8	6000826067	1291701649	8	629
8	8	5432827414	854644704	8	378
8	7	5697959824	1019574683	7	345
8	8	8200419604	1080349796	8	752
8	1	445374379	160785654	1	144
8	7	5362327945	1245503978	7	453
8	6	4402826891	702034181	6	785
8	8	6890429784	752813232	8	444
8	3	4548281073	802662094	3	241
8	5	10450391973	1135572008	5	679
8	6	6227900017	1035262501	7	279
8	2	1585830994	653006137	2	466
8	6	5660836647	1641136554	6	321
8	8	4924991317	687541329	8	1207
8	4	2745310830	803804312	4	717
8	8	6986126280	854768898	8	548
8	8	7785705069	1768986570	8	377
8	8	7061151138	603010364	8	1388
8	5	3718689468	1245842539	5	192
8	4	1875533108	487017324	8	240
8	1	267120564	213372064	1	32
8	8	9163419166	1678891694	8	435
8	8	5147455116	546663489	8	1310
8	8	6147984878	1502961315	8	636
8	6	7075511233	1617147998	6	987
8	5	5634566809	1470455969	7	298
8	6	3451486184	856018163	6	716
8	5	3113763746	803200576	6	181
8	7	8379658137	533405884	7	1565
8	6	5624011201	695061660	6	374
8	4	5388295182	913211062	7	334
8	6	4315762774	704340873	7	314
8	3	4289806853	1055268613	3	202
8	1	102562010	55503605	1	11
8	6	5980429597	751268615	8	420
8	7	6403166705	1551517363	7	264
8	7	3563704901	810825284	7	952
8	5	6059690522	1239471373	5	892
8	3	2761161293	1028175970	3	140
8	8	9850753385	1299620319	8	940
8	2	2211187631	430599551	2	422
8	8	5880550655	1164432266	8	553
8	7	7660661519	1069145124	7	397
8	8	4567937401	911769840	8	1168
8	5	7784278970	1358961814	5	557
8	8	6740862329	696518748	8	1445
8	4	5033192018	1022716197	4	492
8	2	1805079380	381369446	6	167
8	5	3443951662	646401312	5	415
8	5	2986724601	530999269	5	169
8	4	3005965481	1034657636	4	182
8	8	9529926214	749116016	8	1500
8	8	5167945949	1130471443	8	335
8	8	7339092629	964835606	8	1702
8	3	3657360720	486179905	3	157
8	5	4009270792	1456371044	5	282
8	3	3716595833	756127669	3	512
8	7	4181020681	971534478	7	727
8	1	104463362	54527762	1	59
8	7	8665110022	1930975722	7	1339
8	4	3093873685	429468359	4	687
8	7	8857095133	764745420	8	300
8	6	5428806097	1155989691	6	272
8	7	8649223589	1138651035	7	1587
8	8	8887025913	866610703	8	758
8	8	4868805294	688597601	8	1049
8	3	2904816444	698325880	3	119
8	1	648041873	163925463	1	202
8	7	7675824943	658472538	7	391
8	6	9276744271	1667993110	6	701
8	7	3726767667	923093751	7	879
8	8	7088428410	1120294647	8	909
8	7	6567087537	973333158	8	536
8	6	8838123724	1028443858	8	1107
8	2	1764998461	157083399	2	75
8	3	2417949090	319404434	3	292
8	8	8179769228	1566246691	8	416
8	6	7810557616	742641347	8	492
8	4	3932392378	717870854	4	215
8	1	50491056	55096292	1	8
8	5	6010711121	1398823861	5	236
8	5	3352586472	931919897	5	218
8	6	8701415558	601117433	6	318
8	3	1526988407	537432264	3	129
8	8	4730290623	938358420	8	796
8	3	2068093365	637986817	3	1033
8	2	3607682668	916780701	2	780
8	5	5678194885	646588145	5	476
8	6	5881219515	921777183	6	1356
8	7	5130580483	860283800	7	1193
8	2	1337591583	329219441	2	145
8	4	2902865325	388364843	4	842
8	6	6111692251	807402143	6	1339
8	3	3922131202	1150984019	3	146
8	6	5177770281	1511134134	6	549
8	4	1638436167	538207507	4	169
8	4	2563489104	492272510	4	870
8	7	4454072351	1291365307	7	280
8	8	5104918056	552836916	8	949
8	8	10969646666	1180842151	8	1282
8	7	5669008406	387360186	7	1041
8	5	7796192700	712389942	5	661
8	8	5180140712	1081809748	8	238
8	1	107170338	56508288	1	31
8	5	3061895428	493875287	5	983
8	6	5551895641	1613902339	6	320
8	6	7181636683	963689948	6	256
8	2	3306611273	593886778	3	286
8	6	4757801858	811800559	6	610
8	6	8284133661	750714542	6	495
8	6	6765317241	1194570031	6	1180
8	6	4770501572	525769829	6	1030
8	3	2842917029	484972967	3	546
8	8	8011459452	977708003	8	393
8	6	5002652815	961613288	6	413
8	3	3755960000	694539488	7	332
8	6	8230479560	1841705605	6	383
8	7	3780724188	711154503	7	1830
8	7	8200438022	1867060806	7	901
8	2	1321808621	206736046	2	62
8	5	2871471076	550478304	8	164
8	1	317954243	165105168	1	39
8	7	6173926031	1024612373	8	518
8	7	5847979130	644568536	7	1301
8	5	3966921883	1176690712	6	480
8	8	8236842979	1463027621	8	945
8	6	7135945507	872168227	6	313
8	7	4772803729	974387818	7	411
8	7	8285472638	1628921561	7	408
8	1	378076897	220221979	1	46
8	8	5890127591	920576924	8	587
8	8	5822063645	1130302859	8	683
8	4	4919786127	1072106732	4	401
8	6	3985551673	601768617	6	285
8	8	14236288196	657782508	8	744
8	2	592008109	112127904	2	54
8	1	55445077	54678296	1	15
8	8	5375753414	971117963	8	386
8	5	1675007492	277474710	5	519
8	4	5277229938	852857328	4	623
8	3	4071057030	1560029573	3	172
8	5	4565540560	594028789	5	226
8	2	2938778611	541088389	2	768
8	5	1579382414	487083301	5	75
8	1	994847150	272354818	1	874
8	8	11592151807	748062721	8	594
8	4	3495816929	634083384	4	810
8	5	5371434766	761303096	5	663
8	7	6548893602	592399144	7	522
8	5	7664132816	1128869570	5	1014
8	3	3600376002	810238258	3	768
8	5	6735479614	1949714768	8	361
8	7	6466424856	1031544857	7	1384
8	8	11658627939	1347787676	8	571
8	6	5482942176	1151868401	6	296
8	6	12113413077	644422746	6	802
8	7	6296631159	919918150	7	477
8	6	6692600896	1125091797	6	1462
8	8	4079213851	1058400739	8	275
8	8	4646626594	594134093	8	919
8	6	3491910304	699229445	6	267
8	8	5196330470	707966944	8	629
8	3	4250793883	768274850	3	182
8	4	3954320620	915198647	4	319
8	6	2594942286	543364183	6	219
8	2	7089216939	865221614	4	1285
8	6	4873767664	919450552	6	1101
8	8	12310073781	1134978172	8	1681
8	3	3960038451	1251732290	3	161
8	6	4037977969	1121772838	6	217
8	6	6138404186	645848966	8	238
8	6	13240806284	599148065	8	573
8	7	8885627331	1389136824	7	354
8	8	9480331863	658874352	8	361
8	3	4317356470	1305297462	6	250
8	7	9464580341	852391286	7	1084
8	6	6104545991	694375422	7	345
8	6	8395093049	1175662980	6	1204
8	7	4807688312	802386111	7	298
8	8	5386025292	1088222975	8	629
8	7	6068175235	646407653	7	1149
8	6	5103491609	1560594289	6	1395
8	4	2675719181	432297048	4	986
8	7	4496288930	639640654	7	1360
8	6	6027998876	704581727	7	1213
8	3	2158743125	318697263	3	194
8	5	4710832839	806058329	5	218
8	1	213258028	107559586	1	18
8	2	4129392875	1300157923	4	177
8	6	3063476534	590428025	6	283
8	5	5382266138	1023950470	5	784
8	5	4718879861	653622376	5	227
8	1	221988470	158469307	1	29
8	5	3987853296	1567928936	7	291
8	5	3846275584	533547367	7	226
8	5	3955334329	1077721638	5	1391
8	8	6662550322	1890507609	8	391
8	8	8691358375	639689196	8	1384
8	5	4853717499	1743685137	7	341
8	8	9084451185	1341172210	8	766
8	5	1711358138	489211213	5	680
8	8	4624627802	1340200847	8	548
8	7	7276065082	269486496	7	2103
8	8	5598626403	1178781328	8	599
8	8	6399839346	1519903312	8	408
8	6	6914608207	1032079804	6	723
8	7	5721718549	1070784366	7	428
8	4	5844128425	702025443	4	205
8	3	2966675892	753208292	3	143
8	6	9962029977	1396431251	6	419
8	7	7270274313	967568436	7	1466
8	5	5815574317	1019745831	5	972
8	4	4593617198	1084611878	4	195
8	5	4768856537	649279464	5	1199
8	5	5983435950	1610287101	5	230
8	7	5947763871	718317800	7	404
8	7	5072239799	1176051717	7	1154
8	6	4537117112	595505356	6	1065
8	6	6476698539	1294670785	6	392
8	7	7200461862	810655774	8	389
8	2	1787833287	431961998	2	1088
8	8	12143179256	1023465646	8	1001
8	8	6094128143	908302801	8	1440
8	1	759563615	481444222	2	135
8	5	8723616900	1134119070	5	660
8	3	2159803675	164340455	3	268
8	7	6461251830	866828764	7	1003
8	8	5602747238	1090742898	8	1073
8	8	6038616717	1239192494	8	399
8	6	4549588503	596031126	6	186
8	4	6914504471	1448619495	4	346
8	5	4610020073	863850020	5	758
8	3	1651722997	531462442	3	87
8	1	1240011611	319445721	1	39
8	5	3937874926	281477283	5	1080
8	1	902515455	213639867	1	38
8	3	1974553724	488279723	3	166
8	6	12480213698	758534561	8	592
8	2	2322373194	600863252	2	159
8	4	1159114175	591993607	4	86
8	3	3846612447	591304356	3	161
8	2	2253117080	819444195	2	85
8	1	1428901013	436650255	1	43
8	6	5791782980	1113875772	6	1077
8	8	3654123402	589785445	8	1138
8	6	4209347943	812383982	6	1255
8	5	4639684880	535120517	8	1077
8	7	10458792187	1340120664	7	607
8	6	7224607416	1226164115	6	648
8	5	9189224488	1030300980	7	562
8	6	6242197633	1353580153	6	254
8	7	5185966050	921456229	7	312
8	6	14907800472	1033296212	7	847
8	6	4772400560	869683508	6	1315
8	5	3448063965	328349381	5	1153
8	1	109258140	108133251	1	19
8	6	11862017790	1557900656	6	794
8	1	108711669	112010369	1	4
8	5	4276311408	912612261	5	428
8	4	2178985303	589960543	4	232
8	4	4994772701	698330187	4	747
8	7	6437660156	1017320697	8	331
8	4	4296732977	746678381	4	208
8	6	4828907218	867486946	6	594
8	3	2941463202	961936678	3	373
8	8	11841990452	693806619	8	926
8	3	3570171808	325152489	3	1522
8	5	6556503315	1523806705	5	274
8	4	11474047985	1139577329	4	699
8	5	15887010772	806491497	5	1025
8	6	6822421177	1034617675	6	1382
8	7	6257804495	712189138	7	666
8	6	4188425329	876695764	6	155
8	3	628053695	211449118	3	44
8	7	5598300991	535717651	7	1792
8	1	370837155	273203093	1	21
8	7	4509666354	738934794	7	1032
8	1	534542263	107772569	1	19
8	5	5142113540	1408206710	7	235
8	3	3098733467	697256796	3	116
8	3	1968812225	655289369	3	145
8	7	8013240723	1711237001	7	755
8	3	3880134356	738893957	3	130
8	1	2917652098	595137496	1	98
8	7	6193876301	370632645	7	654
8	5	4609467527	601191219	5	225
8	3	1447831152	270040890	3	155
8	1	546231437	156525424	1	474
8	6	5676263616	743323328	6	1179
8	2	3061672093	595643316	2	159
8	4	1769773368	437173298	4	695
8	5	4223572463	1395649492	5	162
8	7	6980313374	971943950	7	841
8	2	749329207	270070892	2	70
8	5	4739053429	1029026770	5	430
8	8	5059459300	1240119259	8	304
8	2	2165070831	388084562	2	167
8	7	8838429532	1884632225	7	766
8	8	6103697538	1249758401	8	1445
8	6	10460631632	860487845	6	1345
8	7	5487906329	982409730	7	356
8	7	5942182965	919325236	7	405
8	6	4340983606	541691114	6	875
8	5	4237302727	862844143	5	1162
8	5	4560155322	1228682025	5	636
8	1	1892295394	484601627	1	65
8	1	890380465	211728282	1	58
8	6	3245915481	748964498	6	543
8	6	3875154132	433512339	6	1312
8	8	5499423588	544586404	8	1446
8	8	8554860640	1009375887	8	1775
8	6	7729228086	1257580329	6	852
8	6	5796143191	984175159	6	259
8	6	8835833579	709910641	6	1206
8	4	2198954538	487142968	4	611
8	6	4985410460	1027370978	6	1376
8	3	2149381606	475398633	3	178
8	6	6853625674	1244789639	7	369
8	6	5628436924	865956646	6	238
8	4	2304252577	219530744	4	159
8	5	3375153524	705458742	5	705
8	1	750561341	538279779	1	38
8	1	264576788	274713116	1	180
8	6	4616972145	1306860974	6	625
8	5	2058663116	427106301	6	1476
8	7	5622692639	966938048	7	256
8	1	480514457	261900388	1	42
8	7	6215646211	1623863630	7	471
8	7	11035805102	643865119	7	1798
8	1	1537208712	434592583	1	67
8	7	6445420227	1137549161	7	613
