24	24	16280535107	1176266470	24	3124
24	24	13190149422	1089759640	24	5971
24	24	19780579416	1071284911	24	4982
24	24	15214824820	1068202490	24	6395
24	24	20950021495	1021471970	24	5758
24	24	26635364116	1473760764	24	4858
24	24	15850640912	1016964114	24	5535
24	24	17689803721	1417618011	24	4334
24	24	21400425360	925875194	24	4855
24	24	19090561207	795840043	24	6779
24	24	20300879991	1414760424	24	5883
24	24	25599283432	870505705	24	5734
24	24	23464443209	1134388293	24	4734
24	24	25528169675	1032108799	24	3687
24	24	21279561609	1072144437	24	5713
24	24	14680176079	1183587849	24	5218
24	24	14084344234	1118511803	24	4918
24	24	24749763299	1173221181	24	5474
24	24	15564808541	1127304832	24	5043
24	24	15607386293	570761714	24	7074
24	24	28690243976	1085918878	24	3585
24	24	18258997488	1073144273	24	6453
24	24	17082401489	973744902	24	7467
24	24	18590123747	1524771385	24	5610
24	24	18135031277	978655055	24	6126
24	24	16949127782	985773668	24	6868
24	24	14467899649	806691441	24	6159
24	24	12582561909	1229236145	24	3619
24	24	25826520700	1091176251	24	6786
24	24	14707984248	1033462860	24	5996
24	24	25404951414	1339433853	24	4415
24	24	28201000485	1144998250	24	4548
24	24	18224021148	1451330456	24	5027
24	24	20438783556	1186232270	24	4653
24	24	13747756818	542992262	24	6066
24	24	18655888962	962275655	24	5992
24	24	20015669844	1076857751	24	5406
24	24	25660996358	1080476747	24	7648
24	24	19651792249	757193679	24	5635
24	24	15904212569	745023502	24	6102
24	24	22565150456	1309089838	24	4401
24	24	23473136033	654396126	24	5208
24	24	18846876855	1198558576	24	5470
24	24	21145242903	1246842473	24	5754
24	24	14445853399	971350410	24	4851
24	24	15430676944	1074887698	24	6926
24	24	19095313747	1078505462	24	5400
24	24	23745928335	1178646704	24	5632
24	24	17632034868	1022921094	24	5376
24	24	21422384862	1245936785	24	5863
24	24	12755759677	1030471698	24	4895
24	24	15028639493	868253573	24	5726
24	24	13504764193	1009616570	24	6908
24	24	17240424853	584757539	24	7457
24	24	26351096007	1282835526	24	4915
24	19	11204234515	374141093	24	3254
24	24	13410752636	976087728	24	4772
24	24	13007810205	1187298958	24	6944
24	24	27159457506	1342989970	24	5933
24	24	16914520881	1040184798	24	6222
24	24	17260762787	1100695169	24	7122
24	24	14609802589	1131024451	24	5190
24	24	16059794325	904232792	24	6018
24	24	19231568529	1190142247	24	5887
24	22	25531443446	918929158	24	6381
24	24	11830520781	584055626	24	4969
24	24	26693185915	1337201239	24	5837
24	24	17562630292	1084450527	24	6788
24	24	20415896247	1301926506	24	6660
24	24	31233105448	1680217334	24	5119
24	24	28214170461	1087941478	24	6284
24	24	26221132100	1027943132	24	5075
24	24	15452181794	1019478752	24	6344
24	24	14420686925	646994545	24	6798
24	24	17792746055	596290921	24	6428
24	24	17535436464	1023027332	24	4753
24	24	32280090088	1181751953	24	6719
24	24	15574103357	858794209	24	6182
24	24	16781078679	1515680068	24	4930
24	24	29935564842	1249487614	24	5646
24	24	13345539495	648161308	24	6367
24	24	15811542551	1128194679	24	4387
24	24	17399441090	971794286	24	4437
24	24	18934014611	970483883	24	6453
24	24	14062697977	1017585280	24	3575
24	24	23049210618	1398478367	24	5278
24	24	27878919945	1077297985	24	4905
24	24	15530022632	1137225596	24	5464
24	24	24670564294	1083909669	24	5377
24	24	15899100059	755544488	24	6100
24	24	15832898910	1179095417	24	6027
24	24	17267474828	1089623167	24	4991
24	24	27571811858	1083190849	24	5189
24	24	16474907578	860302774	24	5411
24	24	14463859844	1026111269	24	5580
24	24	27961073829	920005752	24	4663
24	24	20732796336	1125692779	24	5981
24	24	16575658737	1126440728	24	6113
24	24	18598584192	1057939647	24	6915
24	24	17777049613	1015052151	24	5994
24	24	21156986519	1505077674	24	4482
24	24	20443682403	857065652	24	5896
24	24	22026654217	1133834430	24	5237
24	24	17724140189	1027478765	24	5155
24	24	20272742746	1032151074	24	6722
24	24	23817121983	807258615	24	5739
24	24	18806911316	851498172	24	6465
24	24	23913899000	1016625279	24	6066
24	24	15179219344	799223742	24	7267
24	24	20073176097	696789854	24	4568
24	24	19606321978	974380356	24	4945
24	24	18771999799	962938088	24	6168
24	24	15085694179	1185711806	24	4953
24	24	12951501624	1197396645	24	6300
24	24	25508789606	1354832831	24	6223
24	22	16418119774	1099814873	24	3950
24	24	21216793577	1123624802	24	5240
24	24	13626393164	1090208366	24	4804
24	24	27820409997	908999116	24	6871
24	24	14055706982	952253165	24	4330
24	24	17109016948	1164419004	24	5184
24	24	13890092663	759341326	24	6169
24	24	19826975362	1132264695	24	5875
24	24	16418370640	1023210058	24	2880
24	24	19365391161	912431194	24	5173
24	24	17300766512	1329289899	24	4866
24	24	25352489402	1406311049	24	4898
24	24	26429941018	1123671184	24	7052
24	24	14515004528	860621204	24	5816
24	24	20361243446	1182230227	24	4128
24	24	18075865775	974822960	24	6493
24	24	21234050712	763733748	24	5557
24	24	15458455530	1029330534	24	4740
24	24	17936907078	1186683925	24	5539
24	24	18618543808	1244078061	24	4797
24	24	16446700333	984346292	24	5771
24	24	15539175142	1188987354	24	5146
24	24	12704307549	1016383122	24	4692
24	24	22664037588	1015315881	24	5393
24	24	14617012198	743600886	24	6588
24	23	16496774199	1076510641	24	4051
24	24	15238783390	1402388905	24	3531
24	24	18225540997	1084781433	24	5150
24	24	12292265481	702594214	24	6014
24	24	15289336425	1015492033	24	4637
24	24	24678657418	1133515475	24	5134
24	24	28200628525	1354248924	24	6227
24	24	29721222780	1131032193	24	6392
24	24	18764416482	1073478997	24	5632
24	24	20547539610	1402118270	24	6361
24	24	19336492505	965915557	24	5124
24	24	14691010932	648247546	24	6077
24	24	28256801914	1067818523	24	6751
24	24	15547565043	1135611292	24	6189
24	24	12419975881	1130462686	24	4549
24	24	15706760016	1352413019	24	4365
24	24	14608738527	753254525	24	5921
24	23	34954191804	1082776759	24	4667
24	24	10027806007	810583329	24	5619
24	24	16584557992	1144095185	24	5777
24	24	25148659468	1187221209	24	5825
24	24	16522044281	1040411332	24	6251
24	24	17178910658	1287578873	24	5863
24	24	18569814608	931718044	24	6025
24	24	20896054680	1344715405	24	5447
24	24	25962303990	1193573673	24	4594
24	24	23030986690	1238168184	24	4579
24	24	17568631079	1071559074	24	4160
24	24	11839405025	1075919570	24	6946
24	24	18302634871	1182102968	24	6148
24	24	19896307421	1465916612	24	5944
24	24	24341525576	1196439400	24	6115
24	23	19416004086	1034707728	24	4668
24	24	15991868345	958219917	24	6933
24	24	16251038337	1173046012	24	5501
24	24	15825174371	749533812	24	5169
24	24	22327387092	1358530739	24	5976
24	24	13606312613	867616557	24	6615
24	23	23532438196	1357602027	24	4850
24	24	16457669777	763832900	24	5866
24	24	20503060641	1249517269	24	7023
24	24	18943036660	1152915185	24	6644
24	23	21560378307	1136180449	24	4055
24	24	16380413909	1231278078	24	4976
24	21	14023490817	929228599	24	4268
24	24	11293817003	859576100	24	5033
24	24	19386580869	968564301	24	6042
24	24	18180042769	1289598835	24	4870
24	24	23588329169	689797658	24	5391
24	24	22066342326	1087459675	24	6496
24	24	21687945334	1169585360	24	6329
24	24	12909646852	1026787756	24	5650
24	24	18842800746	1078844391	24	6272
24	24	13403898013	706181090	24	6386
24	24	32496534179	1184293602	24	6689
24	24	18418442238	1142775171	24	5792
24	24	27964312287	874662588	24	7423
24	24	13474625213	818901193	24	6018
24	24	23308524695	1130710916	24	4319
24	24	19220591882	1240698787	24	5105
24	24	34485234565	753527748	24	6308
24	24	13839345345	1065968254	24	6428
24	24	11474268942	1023032237	24	5415
24	24	20014425946	1065612614	24	6301
24	24	24111016830	1191539468	24	4834
24	24	32073935516	1424231608	24	4478
24	24	18635919045	1349730070	24	4886
24	22	27786078094	1249067077	24	3443
24	24	15598614938	907722918	24	8262
24	24	23139006960	1134464860	24	5453
24	24	17448544165	1090847544	24	6357
24	24	16639917969	965617742	24	5963
24	24	18769135317	1087847421	24	7376
24	24	25609471881	1114750802	24	6021
24	24	20437668098	708457582	24	7306
24	24	21403107320	1296629880	24	4955
24	24	24357865626	325613063	24	6690
24	24	18123909384	479778808	24	5817
24	24	20917263406	1072006995	24	7242
24	24	36398525013	1188976805	24	5699
24	24	19776714712	1243092470	24	5843
24	24	23308676234	1086473791	24	7043
24	24	12959935976	924800541	24	7226
24	24	12145670071	688163662	24	6256
24	24	14089648541	1177215506	24	5623
24	24	20463485935	1086232585	24	6015
24	24	20955418360	1181498687	24	5873
24	24	19461968093	491077245	24	4905
24	24	26650722575	1510864413	24	3743
24	24	17832370503	804868999	24	6087
24	23	26067358103	642913180	24	5417
24	24	19305639180	1129831747	24	6144
24	24	27795876797	980837504	24	7083
24	24	11580780411	636854218	24	6115
24	24	36134395199	429450762	24	5748
24	24	15673634047	1077304108	24	5542
24	24	10897653027	698388002	24	6344
24	24	16679956383	1171955266	24	5600
24	24	18670070341	1144401740	24	5863
24	24	21022642578	1020122928	24	4789
24	24	12215537793	634198066	24	4346
24	24	15515044624	593441160	24	6695
24	24	14829930977	1184371449	24	5153
24	24	18102177734	1016847497	24	5436
24	24	18464159392	1032693105	24	4692
24	24	18281871593	927367249	24	7561
24	24	18161467840	1023921093	24	3515
24	24	16234214972	1369668141	24	4576
24	24	17638593165	1182651232	24	4824
24	24	19339928631	1019863562	24	5159
24	24	19986759048	1169808890	24	4890
24	24	13628033756	1233723407	24	5665
24	24	14829958120	593687707	24	6685
24	24	22617211554	971581296	24	6208
24	24	27706014736	911263687	24	4979
24	24	20741018689	1192548242	24	4269
24	24	19739850824	921215936	24	4204
24	24	22423833489	857574451	24	5829
24	24	23590213956	921861753	24	3130
24	24	14744219427	751634885	24	5366
24	24	20568826097	1154572639	24	7111
24	24	26886394857	1241310220	24	5187
24	24	19238477614	978376044	24	5652
24	24	17420896791	1366391729	24	5076
24	24	15047914054	928936817	24	5132
24	24	15329162670	1239496479	24	4481
24	24	23984327860	1077497639	24	6546
24	24	15151924390	654904613	24	5710
24	24	17524390409	1240182539	24	4025
24	24	17564645798	813795627	24	6992
24	24	17182005340	924176612	24	6512
24	24	21423332500	1171644001	24	6137
24	24	22424762759	1193544237	24	5991
24	24	17319914074	1079972206	24	4339
24	24	10619622370	750403886	24	5104
24	23	33051992952	592376400	24	4615
24	24	13562323203	964690191	24	4846
24	24	25040702657	1014460604	24	6299
24	24	23842846982	1122936201	24	4519
24	24	22948824532	1004239663	24	5938
24	24	18206877255	1245827790	24	6163
24	24	18481147557	1028099891	24	6649
24	24	18540889008	1139053457	24	4305
24	24	23422082104	874434085	24	6155
24	24	20415539795	1021931121	24	5354
24	24	17163834101	1452510119	24	5872
24	24	13685586528	912496960	24	6022
24	24	21849368639	1245524264	24	5242
24	24	19827886866	713436255	24	7338
24	24	11846378745	650438866	24	6284
24	24	12781471588	640539063	24	6705
24	24	21885779992	796569520	24	5476
24	24	22529522488	1554754102	24	4618
24	24	23291662814	973636252	24	6664
24	24	12858962957	698933814	24	5118
24	24	22370917791	932086581	24	6382
24	24	18119659977	916762707	24	6640
24	24	16784935131	1016769679	24	5160
24	24	29709605729	1075022244	24	6168
24	24	18932637008	969990295	24	5059
24	24	13612540688	925767023	24	8079
24	24	28591921056	1021421537	24	4847
24	24	20636540624	1133344611	24	5453
24	24	15535425495	1195981973	24	6830
24	24	13391435513	1027439015	24	5481
24	24	26615104018	1012781962	24	6506
24	24	20705810814	1079445158	24	5754
24	24	25350080954	808396394	24	6955
24	24	23217561341	368215921	24	3972
24	24	13746719512	1045355443	24	5129
24	24	16847680710	964883206	24	5265
24	24	12330840200	703682810	24	5383
24	24	39327179467	1235029060	24	4593
24	24	14412360202	646888260	24	6214
24	24	11677257141	1079668804	24	5259
24	24	22137026139	1084427076	24	6440
24	24	20071483497	1134341007	24	6031
24	24	23299657793	742222489	24	5154
24	24	24281266212	1335545415	24	5311
24	23	43997272855	1304767743	24	4560
24	24	22293858112	1149331765	24	6794
24	24	17310679414	1248018388	24	5577
24	24	12848915092	960534028	24	6405
24	24	22346033801	1414477537	24	5814
24	24	23969425111	1345374026	24	6732
24	24	17875632662	541619106	24	7641
24	24	15014584415	1022271526	24	4047
24	24	21443580985	981236749	24	5841
24	24	17172775173	1144032044	24	6237
24	24	12472704043	757567070	24	4649
24	24	14358615462	874860203	24	5634
24	24	14471232966	1080252434	24	6193
24	24	14004279955	1027560600	24	5640
24	24	22543016337	1277960302	24	5069
24	24	14223256302	650217033	24	4149
24	24	16861287522	1236135388	24	5794
24	24	27875878324	1343471527	24	3514
24	24	23710715886	1303683317	24	5770
24	24	25226039061	1073980744	24	4773
24	24	20187412937	978443543	24	6102
24	24	14634617366	702772122	24	6301
24	24	18164870288	986274929	24	6049
24	24	17427177989	807536218	24	5458
24	24	24038434778	1228104493	24	5986
24	24	25064080308	1291352949	24	4078
24	24	22802330780	1247214485	24	6777
24	24	19607272377	1360456824	24	6875
24	24	29395465278	1089406331	24	4995
24	24	17261575347	646221048	24	5194
24	24	21083909963	804620011	24	5633
24	24	27082881257	869658793	24	5535
24	24	22338015561	847853947	24	5423
24	24	21920872069	1075127033	24	5938
24	24	16369836442	974376451	24	5275
24	24	13875388812	1038529640	24	5429
24	24	15316345580	694361161	24	6814
24	24	27486656585	914297896	24	5682
24	24	17875310879	1136371315	24	3867
24	24	19813969613	1248318052	24	3956
24	24	16929072892	1128809422	24	4673
24	24	11668655716	1085202457	24	6014
24	24	30142810893	1360525259	24	4693
24	24	9867701046	1124567451	24	5452
24	24	38861656027	1610616923	24	5506
24	24	23090014469	1077397142	24	5463
24	24	17970430932	1205957395	24	5367
24	24	21296513577	1409639514	24	5320
24	24	17853558864	1030394271	24	5495
24	24	16947795869	1231802720	24	5710
24	24	21303198952	537216753	24	6479
24	24	17183782455	698517035	24	5142
24	24	13676031576	811299751	24	4647
24	24	28600829013	1230148501	24	5879
24	24	21785816178	1031063163	24	6068
24	14	10402441581	586357657	24	577
24	24	21138360932	711105304	24	6538
24	24	22905313504	860305176	24	6311
24	24	22549136895	1021566091	24	6558
24	24	16518049043	1186216824	24	5943
24	24	11789381701	1347075593	24	6220
24	24	29969995265	1134561083	24	4761
24	24	13584718522	383559865	24	5075
24	24	20463348971	1132563618	24	6715
24	24	17872490249	1184659728	24	6028
24	24	17247960853	317622394	24	5904
24	24	20466646977	865730744	24	5995
24	24	19539953309	1240029305	24	5194
24	24	30353470392	1233814147	24	4774
24	24	16400982806	1080884215	24	4937
24	24	34507305892	1503901134	24	5762
24	24	18743479959	864207815	24	5692
24	24	19047592794	1514346583	24	5355
24	24	20177081538	1027558966	24	6317
24	24	29638241301	963811579	24	6245
24	24	27813146102	960299464	24	5855
24	23	32749704312	692587789	24	4134
24	24	27274000366	1288909298	24	4606
24	24	14565553648	593146177	24	4738
24	24	25310657176	1298457381	24	5803
24	24	25808859336	1188766954	24	5908
24	24	26379464882	1584061622	24	5479
24	24	17084456149	1100091156	24	6433
24	24	23541960635	1379713853	24	5762
24	24	12889231975	652193423	24	6422
24	24	18985191520	1291947267	24	5229
24	24	25009867269	1071337175	24	6529
24	24	17478706400	807906172	24	6611
24	24	13706089080	956639968	24	5104
24	24	23569101389	973073068	24	5524
24	24	12798484210	1016760596	24	6807
24	24	13601626585	1020075603	24	6052
24	24	20698155897	853515874	24	6007
24	24	23422356557	800326362	24	6546
24	24	21630197125	1033418807	24	6061
24	24	18687397088	803345659	24	4545
24	24	17554765093	1173436642	24	6045
24	24	13649637491	1030862350	24	5495
24	24	12586387342	1338484967	24	4511
24	24	16331273209	1018367657	24	6275
24	24	19862357676	1029829847	24	7172
24	24	16674659925	1271419315	24	5094
24	24	24492526516	1505849005	24	5570
24	24	14487235146	1098006418	24	5588
24	24	16941046945	1148650320	24	7728
24	24	15204578803	1028452597	24	5901
24	24	21370228433	874705736	24	6578
24	24	21862875624	1504182929	24	5436
24	24	26201375014	915178497	24	5875
24	24	19478474854	1187918865	24	6393
24	23	26131659284	1193624528	24	4822
24	24	12565240876	810816847	24	7959
24	24	20521866730	1242539558	24	5044
24	24	25091302332	1022038195	24	5922
24	24	19012520235	1281523426	24	5828
24	24	19452155657	1238275637	24	5780
24	24	20873168671	758256184	24	5686
24	24	15769922859	588222128	24	5605
24	24	19533712832	803863059	24	5074
24	24	19357280372	760527245	24	7037
24	24	33541050966	1287668529	24	5216
24	24	15098329538	1031447453	24	7900
24	24	13648360577	1032184778	24	6793
24	24	16273605477	1022282198	24	5699
24	24	14084672523	1023245267	24	6401
24	24	14038012428	966656750	24	6977
24	24	14763873569	1068244889	24	5283
24	24	14963817589	903393767	24	4645
24	24	18954472797	1017129585	24	4740
24	24	19000758032	871398425	24	6983
24	24	17689876316	758209900	24	6981
24	24	20274184296	1083425985	24	5747
24	24	17519071460	1030068668	24	5401
24	24	19925817473	981180133	24	5261
24	24	18819213708	1081794598	24	6490
24	24	15836287111	1141869837	24	6496
24	24	26546004342	683789015	24	7042
24	24	16704566089	1139662791	24	4973
24	24	18121787815	1224023011	24	5154
24	24	23689854289	747506826	24	7312
24	24	19221318498	800274832	24	6023
24	24	17355046002	1036883376	24	7533
24	22	17940282049	1400352374	24	4099
24	24	18381037721	919932161	24	4992
24	24	22711135137	1127004171	24	6204
24	24	16992125724	1248358168	24	5692
24	24	18562221102	939371665	24	6428
24	24	20231126623	1241302821	24	6743
24	24	20955418360	1181498687	24	5873
24	24	17739450685	1236231863	24	4604
24	24	16096499194	912540821	24	5971
24	24	14793808749	1076128337	24	5988
24	24	17150147220	1276836847	24	5803
24	24	22715427838	1082892415	24	6118
24	24	16597683909	1033029432	24	4683
24	24	15794306754	1144598004	24	4046
24	24	14390748155	587889432	24	4815
24	24	18957877255	1237063956	24	4825
24	24	9967854136	587597215	24	7237
24	24	15847863027	924816017	24	4271
24	24	19427061392	1505493712	24	5659
24	24	18941199304	965639640	24	5789
24	19	11499626106	1182517497	24	2171
24	24	22448332468	904194788	24	6429
24	24	20326326610	1135225282	24	5590
24	24	23407968851	1235719884	24	5229
24	24	11325649676	979034673	24	5915
24	24	19695350149	1195748793	24	5487
24	24	18273774051	643294852	24	7355
24	24	17605840860	796015638	24	4991
24	24	16924029491	865406669	24	6305
24	24	17251405808	1021430348	24	6303
24	24	17994008193	1184432639	24	4487
24	24	16781514750	755759846	24	6179
24	24	14205059455	762576436	24	6089
24	24	14408514267	1012274836	24	6522
24	24	18617449666	900043345	24	6486
24	24	15945237313	859779326	24	6063
24	24	10068350069	643904320	24	6642
24	24	25039900786	1341770324	24	6311
24	24	16299582539	985095891	24	6128
24	24	24132173544	1020921415	24	6417
24	24	17014051683	898654433	24	4911
24	24	11166107360	1133188807	24	6747
24	24	20852174115	1146779279	24	6595
24	24	17114833315	922982374	24	5979
24	24	17199233578	1320121227	24	3311
24	24	18683133352	1130615638	24	6776
24	18	16475500326	1080805181	24	4995
24	24	10475481380	913721479	24	4942
24	24	15603535243	1332400437	24	3552
24	24	19432956512	1032003979	24	5910
24	24	16841180838	860789490	24	6002
24	24	17811977768	1604232590	24	3574
24	24	13622955081	1039272866	24	6397
24	24	20068086386	1069984377	24	4289
24	24	15696980814	1255563465	24	4535
24	24	15133319720	908856983	24	5149
24	24	14328302292	910184984	24	6636
24	24	19510593366	1195910225	24	6482
24	24	21375580224	1129699256	24	5937
24	24	26192799946	1033777939	24	5743
24	24	12840973209	863127305	24	5106
24	24	22281172597	753203517	24	7227
24	24	12613579692	976093206	24	4668
24	24	17915414027	1294445518	24	5942
24	24	25033188478	1453886438	24	6078
24	24	17246766046	1086197762	24	4373
24	24	22073738828	1201160535	24	5878
24	24	26580673904	1539265798	24	4203
24	24	18346027506	1070230972	24	6848
24	24	27694005373	1359802532	24	5746
24	22	12935307634	914467722	24	5378
24	24	35948841954	1247464991	24	6539
24	24	18197735099	1183775438	24	5353
24	24	32995550372	1248402848	24	5907
24	24	22986421908	866317933	24	6282
24	24	11097657879	591020252	24	5251
24	24	32498514756	1087729824	24	4528
24	24	14047000885	813783842	24	5801
24	24	19252811934	1397117183	24	5882
24	24	27416330741	1289209344	24	4799
24	24	13877234795	1014969178	24	4971
24	24	13933708704	760496663	24	5709
24	11	12322915019	1351548104	24	2616
24	24	19093075796	1257593625	24	4422
24	24	28857204063	971400514	24	6407
24	24	19922130003	965658850	24	6142
24	24	26952507436	1298977578	24	5593
24	24	37826729317	1350807279	24	4164
24	24	11656387713	706749084	24	8066
24	24	27442434605	1138152353	24	4374
24	24	27848946257	1195813169	24	5320
24	24	28794439512	1142258880	24	5474
24	24	13615055533	1301996251	24	5045
24	24	18065464571	1082074928	24	6187
24	24	13873678821	756498617	24	6273
24	24	16156921479	914402834	24	6406
24	24	21105325479	1398265017	24	4107
24	24	17421257891	858978397	24	4886
24	24	19819876885	914677001	24	5939
24	24	19787901657	1250400087	24	4989
24	24	14317935250	1242091859	24	5516
24	24	16917728681	854131749	24	6646
24	24	14567549456	1188597721	24	5290
24	24	17904395413	1150038753	24	6495
24	24	14283986179	698467454	24	7348
24	24	20637389356	1183238086	24	4764
24	24	16216517361	1016541119	24	5920
