14	5343090265	14	635580961	14	623
24	7686703899	24	737490132	24	988
13	6931250701	13	1431864858	13	753
28	11740787493	28	865873930	28	1788
19	7865622009	19	562685321	19	734
23	4568429754	23	623045813	23	799
13	7439808780	13	1238918943	13	583
18	10380192078	18	990355852	18	873
23	6914096738	23	310897536	23	803
15	6491018346	15	930634986	15	1157
6	6425695997	6	1112459113	6	488
16	9682327905	16	998269288	16	622
27	11783911532	27	312403602	27	1052
13	13462909721	13	806119848	13	707
18	3686743335	18	501686755	18	383
17	5003736679	17	731563807	17	1029
21	7340044248	21	923827433	21	644
20	6661577829	20	974877205	20	284
23	12596582758	23	610883790	23	1037
19	18642281407	19	740722885	19	506
22	11831723354	22	1363318945	22	477
20	7979546074	20	485101654	20	899
20	4838358060	20	430141293	20	769
22	7957420178	22	624605444	22	679
19	3920551108	19	371358495	19	507
25	21370055683	25	1161228119	25	908
10	6428743223	10	984797527	10	327
18	6039823941	18	490667317	18	1111
25	5233565513	25	491831100	25	1075
28	3643785635	28	309215645	28	1205
28	13474637281	27	1297057557	28	816
18	10280863227	18	313768936	18	1030
18	9056811502	18	689122822	18	1008
24	8082435409	24	250996313	24	1103
18	3367193305	18	371336747	18	902
21	9863885612	21	1178292790	21	1200
22	10855598096	22	981290819	22	1028
17	6892831463	17	686633625	17	1243
20	3722327423	20	125275426	20	667
18	14365930798	18	501229980	18	708
24	7278874889	24	865793843	24	1268
22	14767968582	22	878638386	22	1464
16	8829500898	16	930572917	16	664
18	13615887439	18	733451623	18	914
18	8026872253	18	179277000	18	1049
26	16234609527	26	612568810	26	977
18	7702922653	18	738058116	18	579
9	9937323719	9	1236862963	9	368
14	4774446383	14	187292223	14	994
11	7287823710	11	1049885640	11	533
17	10462608044	17	1047797502	17	382
17	6508874221	17	315814512	17	904
18	2799017030	18	552960362	18	877
28	5106134765	28	253134954	28	1222
17	4463216042	17	613897947	17	728
20	8941545520	20	870631514	20	1337
20	14525286550	20	925854615	20	912
12	4638311271	12	1053118018	12	931
16	4394085583	16	740351988	16	349
22	8029663825	22	680353427	22	1192
28	8740045859	28	742230867	28	926
30	9265638250	30	935784583	30	1186
11	4199066357	11	673088099	11	667
20	7075343357	20	439273479	20	528
19	8453634004	19	1108160650	19	1043
17	18270970738	17	558417035	17	741
19	13951742990	19	1196171910	19	690
24	11084475099	24	1346046325	24	994
18	5060698369	18	693268350	18	929
25	8037258057	25	620776947	25	1102
24	8443827482	24	372683627	24	906
22	13887755569	22	993621768	22	926
23	4537023267	23	367166556	23	1031
16	5966854276	16	1043872323	16	616
21	11655261551	21	316743580	21	973
31	19288394248	31	934709153	31	752
24	10019519760	24	432821172	24	925
25	10747202668	25	1111079853	25	1333
26	6999396147	26	677382817	26	1170
16	3728385406	16	545688399	16	249
14	9967447942	14	1121922837	14	602
20	6655377152	20	367746770	20	937
20	9538359512	20	681208068	20	1329
22	8499373164	22	805725081	22	1266
16	9820993622	16	1362852568	16	908
16	10005588525	16	1667121846	16	545
15	8678582636	15	1172958716	15	673
19	6564853878	19	920738915	19	1066
25	7488218706	25	183734387	25	1130
13	8158378329	13	998926976	13	903
16	10668323050	16	1410228182	16	690
15	5723636291	15	1068880501	15	696
19	6601866484	19	496863011	19	1069
26	14433983022	26	247762837	26	915
25	7584144951	25	612477004	25	1118
26	18613630730	26	312061152	26	901
16	8479946867	16	808070648	16	818
15	10175283006	15	1108109179	15	798
19	8025609971	19	691732803	19	619
18	5956978185	18	248862286	18	1222
19	9683970446	19	564537610	19	889
17	6078326459	17	808306723	17	672
16	12277875283	16	612723594	16	1080
27	8863945544	27	685047974	27	998
18	5008890503	18	245713838	18	788
25	6709099030	25	238434478	25	987
23	13802218780	23	501041725	23	989
21	10501153761	21	1170936109	21	1099
19	8025429609	19	1286437638	19	878
20	10816401879	20	938894867	20	1175
19	21204871090	19	606823722	19	642
22	14110258035	22	1057661517	22	951
20	7774785176	20	1294022897	20	615
24	12338154279	24	923526692	24	968
23	5928422949	23	744756509	23	722
23	10024686141	23	813108223	23	890
13	0	0	920911169	13	8
23	12663877086	23	1128268334	23	879
21	15693254762	21	631130418	21	1227
22	15269487939	22	802622497	22	1033
25	12146280904	25	422534337	25	1103
14	9413345448	14	991488445	14	395
24	13943971676	24	1501857669	24	992
15	4402608351	15	677084727	15	1231
21	6808638743	21	369374205	21	1126
23	8690353742	23	499780882	23	783
23	10058249774	23	982394556	23	801
22	10120161430	22	990872663	22	1248
15	5286313037	15	486407137	15	561
17	10472444728	17	1541568309	17	512
23	9950504705	23	796735757	23	785
25	4705219226	25	738862285	25	843
22	14560854599	22	795966140	22	1111
18	5391213247	18	366440927	18	1016
25	8088624118	25	782143783	25	413
25	10936226632	25	914431082	25	863
22	4870918126	22	617908264	22	1366
17	8445884817	17	620697682	17	1116
17	4616387312	17	367417624	17	833
23	6384400611	23	925803840	23	981
23	12971635512	23	1165189171	23	518
23	6824617755	23	690004030	23	1084
20	6935456167	20	429775709	20	809
26	13045481633	26	1001348582	26	992
15	9522052489	15	1594957055	15	844
18	13833610413	18	1416402910	18	927
24	10838128670	24	552463749	24	971
20	7334158232	20	495225443	20	1163
22	6738751266	22	994606343	22	727
17	7891267004	17	997664956	17	961
28	10304574640	28	1181289527	28	828
13	7836850791	13	862918781	13	645
17	7824868831	17	981972306	17	662
17	7613985969	17	616321061	17	1203
20	17160941656	20	1421163507	20	735
23	7119832741	23	302725445	23	1077
17	4454913209	17	430134429	17	587
24	5705574888	24	752002583	24	901
20	6504619159	20	1227696784	20	1200
18	5854584272	18	1429659062	18	1033
12	2481854740	12	311243641	12	410
18	9557763497	18	744469140	18	1018
26	9317082716	26	245799030	26	1247
26	12159463196	26	1282746033	26	1150
22	15733672734	22	941642587	22	934
18	5873129741	18	935928601	18	756
23	8656004889	23	1050006280	23	1088
23	9343832400	23	248482618	23	661
21	8311231280	21	1063268322	21	876
21	14213495237	21	373407997	21	897
22	9318059394	22	440393372	22	788
18	13936866373	18	1051493956	18	945
16	9805923379	16	617830311	16	1170
22	4839301641	22	566946848	22	1207
18	12649972330	18	631388481	18	1211
28	10009287804	28	877323485	28	892
17	5680189097	17	183286648	17	1013
20	8137145722	20	1237879553	20	1002
21	3802025553	21	369493975	21	925
21	9848073111	21	809968680	21	1201
21	4238231238	21	679452556	21	1238
34	11098226260	34	794971823	34	1509
17	9493092432	17	865728804	17	815
31	11117432295	31	1004323530	31	1153
21	6437448195	21	434857169	21	505
29	10162985360	29	993802564	29	1193
21	9982647853	21	810847692	21	1027
13	3083455471	13	493077534	13	574
17	6465399574	16	743532848	17	367
28	8125431553	28	728467481	28	942
26	14006940696	26	819223268	26	1509
23	16319717960	22	370721795	23	465
17	12025841332	16	986825719	17	294
16	7382125139	16	1118573374	16	849
24	18309700622	24	860105185	24	909
18	2302799374	18	311870106	18	1247
29	10330254754	29	1057292449	29	863
20	5848553581	20	1182686094	20	743
22	4974770177	22	426162597	22	598
22	6028583457	22	625107973	22	1085
26	7938378154	26	810516464	26	1332
28	17403333567	28	865458808	28	1403
20	19745525999	20	743117530	20	880
15	4924649145	15	375969017	15	802
21	4858626337	21	989579312	21	1120
29	7528134947	29	255634159	29	1115
21	11699233699	21	750212540	21	832
28	5400104566	28	667707922	28	1210
18	6074618229	18	499845566	18	826
22	0	0	871599130	22	6
15	6123430679	15	747476518	15	1224
25	8708565054	25	918781883	25	1392
27	6868849427	27	809580260	27	1447
22	9996292139	22	750616297	22	836
22	8005544076	22	857930894	22	1001
27	8043563191	27	247062939	27	1159
16	14268708488	16	988271021	16	905
22	8727297805	22	929562908	22	570
22	7496376102	22	922570465	22	909
24	9565027128	24	374133282	24	1061
19	18894247989	19	1002407031	19	827
28	0	0	936806633	28	8
20	8037682615	20	386634976	20	1294
33	13719001349	33	804662160	33	1316
18	9513092691	18	1001020218	18	1036
26	9945533951	26	296993255	26	633
13	6767680774	13	498167461	13	868
21	6448453809	21	1245608041	21	713
12	7891758240	12	1307069941	12	608
22	10231650748	22	916666342	22	1105
21	5576586660	21	751518626	21	873
22	12701503774	22	1226744553	22	974
22	11988974078	22	675685210	22	1192
16	7021520587	16	872480225	16	1043
21	3634635917	21	364992492	21	965
16	0	0	982268271	16	12
19	11289574887	19	1115798337	19	975
14	8602385106	14	1104593823	14	819
27	4251397940	27	432497057	27	1050
16	4070135729	16	506054888	16	807
18	10081326649	18	1240770742	18	478
25	7194010449	25	364579988	25	1041
23	6660274653	23	687194436	23	477
23	8436248468	23	991295299	23	627
21	9144884770	21	985247504	21	853
18	7835468243	18	1304998717	18	746
31	16031841014	31	746535661	31	765
25	10820011076	25	488466572	25	810
17	7536977179	16	805710709	17	206
21	15910752157	21	803148794	21	1252
27	7124357113	27	434636260	27	825
14	9165530483	14	1046453970	14	954
22	10700949359	22	1058495034	22	1470
12	5191091793	12	1115568643	12	1188
25	13905931882	25	244675175	25	834
23	6155225618	23	495590052	23	859
22	15625538190	22	920845206	22	1083
25	5782588064	25	948337207	25	963
16	9701480638	16	679755154	16	1002
28	9191133213	28	560019931	28	1090
19	20669960064	19	430087468	19	865
11	4986538454	11	622780804	11	967
23	22269458805	23	1493901939	23	1004
21	0	0	732523693	21	8
26	12932880381	26	628404966	26	1164
24	7068003018	24	603365523	24	1236
17	6253309563	17	619962312	17	763
9	4844258212	9	493148723	9	820
16	3592306076	16	251365760	16	727
18	9196737517	18	1304731776	18	973
25	10421141101	25	1109621857	25	907
22	12034284983	22	803419497	22	1439
21	9465460011	21	1167703507	21	524
19	10374081966	19	931082794	19	834
22	20247700576	22	1108611198	22	1459
19	13402412522	19	621862501	19	797
18	7363693859	18	549777453	18	939
23	7860440711	23	1115064243	23	1241
24	12012357211	24	797913187	24	1149
24	8494532431	24	815066397	24	757
14	5042493600	14	684016741	14	574
14	12026043078	14	936313088	14	465
20	4486053028	20	740197791	20	1040
13	6933327234	13	859394151	13	1001
20	3727769164	20	371430278	20	912
23	8028572415	23	847046087	23	1232
20	5615920890	20	490444498	20	1250
21	8101979495	21	795817712	21	1139
20	8733946573	20	1121581919	20	861
24	12371110881	24	872828806	24	1137
19	8868122591	19	1028815202	19	1064
19	9006790187	19	1371753025	19	779
24	6580546634	24	865357607	24	1173
20	10344998408	20	1365978639	20	1067
18	8243939176	18	922770320	18	865
27	0	0	926342907	27	2
18	9115340243	18	988809742	18	577
18	7098490901	18	617943264	18	884
15	10072916798	15	1044233698	15	533
24	8093356102	24	430196437	24	1597
16	4467335639	16	1043675331	16	985
23	8305051556	23	748378577	23	703
12	3563269230	12	181179746	12	974
24	7230802887	24	1125461686	24	1293
18	2991095976	18	932524032	18	20
23	8164850232	23	1174261000	23	1107
21	10653212138	21	934404968	21	1013
21	8141534909	21	309997911	21	862
18	6936010789	18	686046179	18	1168
17	5472137892	17	619036361	17	767
21	4801988934	21	1106140757	21	715
20	7472950937	20	935543587	20	759
23	6062096420	23	381795045	23	1189
22	11618769206	22	1499526106	22	848
19	11878146252	19	615679151	19	1068
24	8795168088	24	748212259	24	604
16	3508811966	16	128001104	16	471
24	15779044084	24	1061369420	24	609
23	13480260331	23	690177236	23	965
18	24088247775	18	815689093	18	1288
31	19643726252	31	673350525	31	1123
15	5804034677	15	614259545	15	972
17	4626431713	17	562793401	17	704
29	23160578145	28	1052372636	29	1185
23	5098028360	23	186299206	23	733
15	6602632177	15	920195618	15	869
19	9714606320	19	861860694	19	1093
15	5832972926	15	620589017	15	370
14	5269928042	14	741867013	14	462
29	13381759219	29	864432035	29	858
14	12410413116	14	372335152	14	1027
16	4113592668	16	873415261	16	972
25	6364141882	25	549179916	25	975
19	8686613355	19	1191970094	19	1013
21	3755215907	21	495407469	21	1199
13	5000737202	13	1045396455	13	744
14	5016688219	14	560680611	14	1036
14	12313037724	14	1443763574	14	864
26	11241890490	26	1073231255	26	676
15	13188299559	15	1361338264	15	724
24	14265658640	24	1168157787	24	923
18	6171667956	18	925883430	18	558
16	11836425504	16	1043981215	16	925
20	8662943365	20	1109469565	20	1464
28	7333887653	28	814135707	28	957
21	8127364221	21	1806930413	21	716
19	9005424787	19	1124164864	19	799
22	9516924250	22	1244165709	22	1149
15	3839593723	15	492841323	15	755
15	4481229892	15	868503505	15	457
19	15234933114	19	1298986615	19	918
23	4178268383	23	439084572	23	1014
14	11205861357	14	744985992	14	725
25	14591778540	25	679867207	25	1479
17	14607196713	16	1177791293	17	466
23	10674722953	23	494915301	23	1199
23	7181970421	23	933378180	23	1253
21	7003974540	21	938928731	21	988
22	9434467415	22	303235522	22	1267
14	9202714808	14	938567082	14	788
15	4869589401	15	549561097	15	753
36	13674396452	36	794174625	36	1405
15	7613801447	15	243396157	15	728
13	6630868389	13	883431557	13	909
26	7134851258	26	435518679	26	1048
15	13170332217	15	495665952	15	628
17	6563772311	17	687906846	17	1299
21	9132081606	21	1045888914	21	1261
22	8708019164	22	687740306	22	1138
22	6437288954	22	309085044	22	1125
25	16508490520	25	308140074	25	1114
29	10260655757	29	243645274	29	815
17	7631516685	17	873472894	17	928
22	0	0	881121646	22	4
19	7390799212	19	1123006214	19	984
26	11172869521	26	1227201605	26	1127
29	12794704182	29	813688958	29	824
20	21187383045	20	1176729804	20	1133
26	11740053685	26	948740944	26	878
20	5442950381	20	808805782	20	233
13	7865816514	13	870029088	13	1237
19	4094582811	19	560926324	19	1281
17	7311758302	17	811545879	17	1146
18	5990881261	17	625510199	18	1051
28	14204978426	28	678071424	28	1269
17	9277624378	17	564471129	17	1066
29	21445177180	29	858509216	29	1270
30	7106084510	30	251356399	30	814
22	14705211644	22	1292714062	22	946
20	4187858547	20	546050374	20	895
18	6609849999	18	750028580	18	1184
26	9224752188	26	435098559	26	1418
21	5912692949	21	438641196	21	859
19	6153389497	19	245195648	19	641
20	9859254438	20	1440321334	20	306
27	14418618922	27	812808499	27	1392
13	6033383400	13	741467560	13	496
26	7897880299	26	1045106488	26	756
17	7851615953	17	1169484428	17	629
18	13347046374	18	1117008628	18	830
20	7457450848	20	873235729	20	686
19	9095744995	19	621066945	19	880
22	9452299097	22	802051401	22	1227
22	11259473203	22	1183883171	22	902
21	6155914232	21	742698942	21	1216
18	4484944259	18	491110181	18	1288
21	5624781462	21	420961438	21	1037
21	16043114458	21	1180262452	21	872
32	9483401150	32	505334869	32	1146
14	6407841885	14	1054266714	14	1261
20	5222782037	20	497474239	20	1076
23	10901006864	23	876057900	23	1314
18	7780791622	18	1235581511	18	665
27	11521460609	27	250431333	27	981
27	7049188210	27	189276820	27	735
23	17704813929	23	439664415	23	990
21	7715114238	21	866831956	21	1032
27	10907075308	27	939144485	27	995
15	7737099953	15	741958565	15	731
20	6921933317	20	617303483	20	1163
19	8379963519	19	675467861	19	400
16	6675789825	16	372930205	16	843
29	24146006100	29	1224146276	29	1711
19	5734787680	19	738278082	19	412
21	11495244798	21	1241077252	21	796
16	5411332934	16	431543637	16	789
24	9878489098	24	799515053	24	1034
20	10153011403	20	1047569662	20	675
19	13798476478	19	865145958	19	1187
21	12209241853	21	682993084	21	1306
25	9592726298	25	983287784	25	1504
24	13228546670	24	1045839145	24	1021
18	11369802075	18	741884894	18	1010
15	11345061980	15	1286212377	15	767
23	8728557981	23	557370202	23	754
19	9243542759	19	1122366539	19	895
24	12755841394	24	819323672	24	1319
16	5010317250	16	809165068	16	636
31	12862558137	31	1178891433	31	444
20	14765659142	20	809321250	20	640
13	11145261590	13	798644086	13	839
19	8588123636	19	684784459	19	1030
23	5194716952	23	501318066	23	861
21	16384202843	21	757593728	21	1326
20	15628074940	20	744103077	20	826
21	10648844537	21	1111039648	21	909
23	7613932581	23	431135052	23	1295
19	8400166202	19	1127666835	19	913
25	7440928826	25	497931346	25	973
25	13662777789	25	741181036	25	771
33	7216600277	33	618622900	33	540
21	8616975571	21	1179526114	21	621
20	4944800600	20	310695197	20	970
13	4281457385	13	554520571	13	1182
26	6580538819	26	739977116	26	739
24	15164955635	24	553782984	24	1111
25	11735314734	25	1674358766	25	818
27	7972805310	27	620393428	27	1271
25	8365394781	25	245045605	25	764
16	9776242162	16	862154562	16	1073
14	9344488947	14	1002250458	14	530
18	7532629757	18	687657318	18	838
19	10080041451	19	624266736	19	759
19	10058418098	19	1188759286	19	960
18	9743613469	18	497652840	18	924
18	7768972998	18	737132303	18	325
26	6041843543	26	875950627	26	770
12	1933853554	11	373744898	12	328
20	7491804180	20	188733595	20	1236
26	11510610313	26	864989879	26	1326
19	0	0	918136394	19	10
26	10352895332	26	374666449	26	1082
21	9897226714	21	991385184	21	1493
25	8935084509	25	374634531	25	1052
25	9215140100	25	618340383	25	1260
17	11856897571	17	742999954	17	935
21	8634943545	21	737796185	21	1289
20	13961198746	20	362505385	20	1095
17	9761169774	17	1044200892	17	1159
17	6498573321	17	800787494	17	801
21	10420818429	20	1383716186	21	447
17	8265500732	17	751043554	17	981
15	11850501187	15	1176949803	15	1153
16	6312605565	16	885098928	16	576
14	7912074830	14	1252422504	14	760
18	13752034902	18	747310093	18	1029
19	6581017255	19	865190179	19	614
16	3150686617	16	182474110	16	703
22	7268485170	22	933772138	22	1189
27	21132291648	27	1050761246	27	1253
21	8897657360	21	1420798848	21	393
19	5301457782	19	1002461171	19	774
26	18550367101	26	494979595	26	1385
27	6878146946	27	627535882	27	1005
24	8111083581	24	743209641	24	1289
16	5612567644	16	494089463	16	819
16	9400689508	16	1474060142	16	1012
21	7625633160	21	567163256	21	1357
23	6111110278	23	378758719	23	996
21	4677312587	21	502882188	21	834
20	18290102720	20	1245747573	20	708
14	8575482741	14	688018686	14	591
22	7335961912	22	873020460	22	909
17	11239993808	17	622266893	17	894
20	12783892338	20	858953019	20	1226
21	15821276180	21	805870037	21	420
21	6587706421	21	124960045	21	684
24	5052470544	24	494117884	24	820
15	8782750441	15	871984843	15	1041
19	13821512419	19	309199658	19	714
20	11934570512	20	998686473	20	807
23	7917786531	23	975181331	23	1331
15	5511204633	15	791596736	15	979
27	6079407711	27	308316441	27	999
17	23195870305	17	681514159	17	905
24	20964678602	24	931141523	24	1330
17	10067027063	17	1343312965	17	736
19	4457113228	19	430306579	19	861
22	13368533434	22	1046205688	22	1723
26	9580351924	26	615252284	26	1000
19	6276363671	19	492115051	19	1245
24	9341652308	24	553167693	24	1095
20	7927551760	20	754133010	20	474
13	11488040492	13	1360447751	13	951
23	6731209973	23	809172319	23	1180
22	6859058359	22	748677847	22	1248
16	5798137278	16	809372720	16	621
20	5521850041	20	243871198	20	1022
19	15422325766	19	367553277	19	847
29	8753031151	29	679180166	29	1089
19	6886166858	19	562185614	19	1220
24	7735618584	24	488026663	24	1092
24	10122072157	24	797673659	24	1090
29	7636518349	29	243136871	29	1074
18	5547867872	18	863524425	18	844
25	7255011301	25	804678921	25	652
17	10262651466	17	1050914112	17	784
26	9888897482	26	441068433	26	1305
19	8057433823	19	1181037819	19	647
13	5010244098	13	182403356	13	980
20	5940484255	20	1177856157	20	363
15	7037545012	15	857341934	15	724
16	12630337006	16	1417720609	16	585
21	20454327968	21	861692279	21	1002
26	7198454296	26	795790364	26	1061
15	6818196125	15	433773425	15	653
26	13807573211	26	485090537	26	1018
25	17902491012	25	1124133641	25	1019
22	10782063701	22	1190720583	22	790
13	5836249003	13	1040705942	13	744
19	8593433210	19	244368247	19	1141
28	14595865347	28	300659949	28	1163
16	7668053717	16	739396877	16	1347
18	10909631346	18	248169699	18	1167
22	10060477356	22	1179966323	22	1047
14	3355281163	14	313914852	14	511
23	6750236046	23	978005539	23	1074
19	6136387903	19	242775014	19	920
17	18839376036	17	1062791799	17	734
26	9735448542	26	869347810	26	974
28	6020771933	28	672434197	28	1222
22	9952687301	22	246480242	22	1271
23	13432804760	23	861131478	23	1181
19	12961283536	19	865203662	19	627
16	8984598672	16	802160593	16	1075
