23	20	13841615574	1203238614	23	3625
23	23	20185460280	969341697	23	4043
23	20	12673074484	1233011661	23	2159
23	17	15612150280	1428603378	23	3605
23	23	16997329779	1042177875	23	4741
23	11	15664325395	1070182950	23	1501
23	23	15399351667	809439317	23	3012
23	23	15312163820	1027118495	23	4327
23	20	12150950518	870078354	23	2988
23	23	13107601701	856656659	23	5351
23	23	15053832665	441921628	23	3421
23	22	17590438153	906907956	23	4679
23	23	16730994200	1172628079	23	3194
23	10	6879098684	968211729	23	2201
23	18	15571069462	1034397313	23	3476
23	23	16467658920	1015130733	23	4276
23	16	12295083159	814464431	23	2977
23	21	9313386586	1076191380	23	3882
23	23	12427475371	1243265937	23	4815
23	23	13375163049	807333191	23	4255
23	23	15239348071	588582021	23	4331
23	22	13204644764	711541599	23	4418
23	18	11781237445	1135725859	23	2798
23	23	19672775756	1031138898	23	4558
23	22	12659545053	711114847	23	1338
23	23	11462322059	1077526116	23	3148
23	21	17630942832	650507350	23	3127
23	18	12843414670	1131444739	23	3873
23	23	13679971022	1459344081	23	4783
23	20	17694958988	984203009	23	4604
23	22	20717322096	1143305586	23	3287
23	20	13205716872	1023518582	23	3789
23	18	16659096612	1036161908	23	3061
23	21	14877792488	820284218	23	4268
23	18	16628975008	478825996	23	2951
23	23	20002184216	971457404	23	4254
23	14	11673790988	1082370496	23	2303
23	23	12069899004	868257241	23	5170
23	17	11181429429	1185351924	23	2860
23	22	22248167967	1129843532	23	3987
23	19	13253948857	590111359	23	2776
23	23	12909019135	1009669706	23	3995
23	20	12803122605	879588809	23	4272
23	23	14490503471	859450466	23	4441
23	23	18436698931	962689078	23	4727
23	20	11079610873	1510849630	23	3146
23	22	13445167525	912246343	23	3151
23	23	13286409222	870581208	23	4105
23	15	13865294442	962550464	23	2618
23	17	17945191183	1084197679	23	3570
23	23	13764181825	1181950955	23	3003
23	22	17445406602	1013344933	23	3038
23	21	19286248888	427248413	23	2570
23	23	10309254829	1124145588	23	3629
23	23	13197263147	867817110	23	4429
23	23	15608665794	1358005405	23	4953
23	23	11004349730	1044109290	23	5027
23	23	17541242536	435438281	23	3898
23	23	18412785139	969244236	23	2706
23	20	10863791632	820659624	23	3449
23	23	16902406952	1347342786	23	3920
23	16	9072079778	488729222	23	1623
23	23	15872006290	814256863	23	4195
23	21	14402781132	1074266512	23	4043
23	23	16622979211	1116664919	23	3253
23	17	21090447411	1455203336	23	3080
23	22	18252778559	736576964	23	3149
23	18	16187130421	929686099	23	4004
23	23	14908131990	687132175	23	5380
23	17	15454157681	1175976862	23	2762
23	20	8868505434	925654773	23	1273
23	15	11170861338	960884479	23	3245
23	23	15923978512	438617433	23	3309
23	23	13437057933	1134276625	23	5207
23	17	14915089209	1019366105	23	2895
23	14	14962061833	1084219406	23	2071
23	22	11989619175	1301000975	23	3247
23	23	16361795417	845229439	23	2652
23	23	12544115657	1202671111	23	4156
23	19	15606347756	921409363	23	3166
23	23	17413677134	1074747664	23	3610
23	23	19245409361	1015385871	23	3617
23	23	15168663127	757981674	23	5389
23	19	17977020220	749682197	23	4029
23	19	13497050823	1396621945	23	2989
23	21	12077529323	1296249538	23	3715
23	23	13011672718	922950744	23	5340
23	22	8591159811	810935287	23	3829
23	23	16508113201	1029276582	23	4488
23	22	16341396697	1079057776	23	3911
23	23	9799238415	1344150372	23	2498
23	23	9144494230	954297430	23	4095
23	21	11286057896	1178091060	23	2855
23	23	12178500454	755393520	23	3073
23	13	12202120863	603772101	23	2099
23	23	9794260122	533834759	23	3814
23	22	15270817324	920495019	23	4050
23	20	17760333589	975022547	23	4352
23	1	739837695	325960412	23	326
23	14	15290188928	871106182	23	2594
23	23	15628128807	813242017	23	5112
23	23	13450548529	696402902	23	4947
23	23	11268365787	1455569875	23	4007
23	23	11178272892	1263502529	23	3948
23	21	11817429104	978041477	23	3776
23	22	13441375434	591988309	23	4796
23	22	15250040226	589503117	23	3949
23	23	19302236205	1185567848	23	3973
23	21	11412642893	1196827201	23	3413
23	21	11964982972	1083864003	23	2568
23	23	12840851425	1138056447	23	4630
23	20	16249823265	745037326	23	2932
23	23	17929131275	1207006253	23	4269
23	22	16349303114	587135626	23	3489
23	23	12687564925	1021637552	23	3214
23	23	12460308409	815607909	23	4199
23	23	11081869402	702748721	23	4261
23	23	14732852795	1136875814	23	3330
23	22	19882777852	1195444896	23	4386
23	22	13907560169	697732989	23	4657
23	20	14824516368	1191677032	23	3203
23	21	15240191642	1059104443	23	3247
23	22	18998089866	1194012034	23	3172
23	20	15826965355	911142521	23	2854
23	21	11147025035	1243096666	23	3986
23	23	18308778327	969019367	23	5423
23	20	14233227050	973508756	23	3280
23	23	13756715497	749285894	23	3787
23	23	14254078141	919306245	23	4679
23	21	20116422647	1256563187	23	3721
23	22	17342311963	700351826	23	2689
23	14	12292615315	955529269	23	3261
23	23	11823978962	865888260	23	4690
23	21	11953316004	1184832206	23	2032
23	21	18349202014	1234101481	23	3570
23	21	17937095067	806911212	23	3406
23	23	15960176271	1237392771	23	3830
23	22	13548252470	911920424	23	2952
23	14	10031226094	1191886714	23	1512
23	12	11431899144	1128906493	23	2304
23	22	17102213871	1036015509	23	4909
23	23	15815967349	966957128	23	3817
23	23	9578990590	592669167	23	4424
23	23	10027505784	534977258	23	3855
23	22	10982117481	479678058	23	4743
23	23	13133511615	915581643	23	4536
23	18	11490884866	1183743106	23	2760
23	23	10141093493	708210516	23	5488
23	22	16552303198	1071526289	23	3430
23	23	20664300022	866627727	23	4937
23	23	21296345492	1171321988	23	2752
23	19	14858512151	866496224	23	2631
23	23	13158194618	594901348	23	3843
23	23	9899132853	709352211	23	4024
23	23	9603348694	1134841417	23	3295
23	23	11762589382	751684998	23	4994
23	23	19262611696	386734490	23	4304
23	23	16197515794	699482648	23	3076
23	22	19822464737	1023418551	23	4121
23	23	12497523049	544238174	23	4275
23	23	10652785220	750104716	23	3859
23	23	13162198045	867621353	23	3489
23	22	17929225503	1139373854	23	4418
23	23	11607548101	935453582	23	3871
23	23	13013371167	921302528	23	3858
23	23	13698780892	754615688	23	4359
23	23	15086537054	972898681	23	3739
23	23	19171029145	755524224	23	5060
23	21	18310727408	579498919	23	2946
23	23	17257972539	531823272	23	3190
23	16	17858169985	488715449	23	3057
23	23	16392965460	862757553	23	4232
23	23	15654540157	960347076	23	4418
23	21	16422684444	745198588	23	3376
23	22	17033792246	646170244	23	4053
23	23	13693249389	859163597	23	4281
23	23	23868848334	1040562764	23	4178
23	20	10387943823	1241455643	23	3969
23	23	13504231930	814426321	23	4381
23	21	14323834383	754743079	23	2818
23	23	18060763880	1307988226	23	4054
23	23	21431743942	866547061	23	4318
23	23	10851414223	599779529	23	4046
23	12	9890786692	696899694	23	2047
23	23	15692220469	1015779542	23	4783
23	23	13755738048	1037226348	23	5274
23	23	13560714086	1062159414	23	3132
23	22	13896801647	752449349	23	2994
23	22	15340171260	1355926462	23	3147
23	23	10144697254	720464615	23	5406
23	23	13009315901	916875777	23	3838
23	23	11226641155	533053023	23	3288
23	17	14382843313	652922675	23	2889
23	23	16907860739	921277847	23	4112
23	15	12048034618	1296216431	23	2148
23	23	7084333958	485314448	23	2503
23	18	13284445630	1417172603	23	2855
23	22	10472850116	966759024	23	2387
23	22	12059056559	1415405836	23	2838
23	23	13426891168	1025207991	23	4998
23	23	11733357239	914252165	23	3134
23	23	14620389929	1192090645	23	2675
23	23	19176758274	1089917938	23	4260
23	17	16057841960	703114914	23	3230
23	21	15690291988	377297562	23	3568
23	23	14019370038	488632792	23	4094
23	23	13107546559	1180217399	23	4072
23	23	17018755100	1444600344	23	3856
23	22	16587797255	803707308	23	2894
23	23	9065826696	1125136999	23	3034
23	23	13884235081	590638803	23	5408
23	19	20265486101	921712088	23	2947
23	22	18428332822	868902106	23	2887
23	23	12218148686	863369073	23	5595
23	23	20574476660	1299304361	23	3664
23	23	15413783363	1078848265	23	4516
23	22	15410982534	1091580833	23	2723
23	23	10289784085	741202397	23	3308
23	23	21529555982	813327397	23	4370
23	23	14087115698	540242422	23	5702
23	22	19832719839	908781426	23	2448
23	23	12611914404	1237926344	23	3028
23	21	19914425560	1088352483	23	2515
23	23	15346813070	970423404	23	4724
23	14	20483903369	1136336594	23	2576
23	20	13846531784	1082009278	23	3811
23	18	10698250277	867931916	23	2238
23	17	11960740319	1391640699	23	2560
23	23	14388833741	924051959	23	3839
23	23	11775688430	1187954508	23	4819
23	23	10915213786	587171068	23	5186
23	23	18921506600	925940476	23	4123
23	20	14603693453	656760327	23	4220
23	23	14515642381	632690683	23	4324
23	15	15600966071	533179054	23	2811
23	19	17069757036	1032306432	23	2507
23	18	20005121757	530875517	23	2614
23	23	11266163137	810862320	23	4375
23	23	18598037236	810561305	23	3800
