32	32	18297902683	1357979620	32	6414
32	32	19576841269	1358652716	32	5593
32	32	22701133710	904841221	32	7674
32	32	12371102481	973824568	32	8137
32	32	24261162574	1409489667	32	8490
32	32	18982841379	1197879725	32	8595
32	30	18713565821	1456693437	32	7897
32	32	17005435278	1186525847	32	8161
32	32	20039320486	1297355340	32	7309
32	32	12600311012	1120231245	32	8224
32	30	20839954276	1445194601	32	6087
32	32	12341557114	909754545	32	8812
32	32	10952349935	864223306	32	9798
32	32	17180098808	1779799484	32	8304
32	32	17121507222	1465761656	32	6212
32	32	14087750524	1220839334	32	8468
32	32	22866843713	1215297783	32	8368
32	32	15624121181	1177569127	32	6560
32	32	28024520422	1715510083	32	7238
32	32	18384555971	1605681500	32	7735
32	32	23584453915	1091507642	32	7024
32	32	18670656471	1028808034	32	8363
32	32	24503513601	1177782714	32	6461
32	32	23900926559	1087517865	32	6060
32	32	15134272038	592307187	32	9142
32	32	19203378557	1474356999	32	8116
32	32	15403627821	1134374305	32	7566
32	32	13770280998	598069776	32	8964
32	32	21630914161	1195403069	32	8887
32	32	17792178826	1122420087	32	8529
32	32	17275409889	819072586	32	9564
32	32	13448416782	1453982528	32	6288
32	32	16975141075	1219893374	32	8670
32	32	13200296387	977875889	32	8433
32	32	18432089830	1071779914	32	6770
32	32	14024148073	709741383	32	8149
32	32	17990999149	1518809520	32	5593
32	32	19119553840	1398669820	32	7692
32	32	23545718115	1395849532	32	6741
32	32	20890537084	1364883189	32	7542
32	32	14517850256	859966648	32	8027
32	32	15135090858	1130443393	32	7667
32	32	14259856211	860356139	32	9657
32	32	19204009838	1231546555	32	7628
32	32	19057300597	1251891057	32	6640
32	32	17465689134	1291378332	32	7415
32	32	18894844051	822437848	32	6488
32	32	16380526376	964249607	32	9340
32	32	28089685416	816382370	32	7848
32	32	20844253368	925006021	32	7703
32	32	27323023485	1289726204	32	7014
32	31	28878469023	605462824	32	6649
32	32	13487271615	1236324908	32	7237
32	32	15296589398	1244286068	32	7963
32	32	14592428529	486985575	32	7820
32	31	15730077975	1622866163	32	6579
32	32	14202289542	1128414219	32	8687
32	32	12096385336	864576192	32	8819
32	32	15550295268	1128636708	32	7593
32	32	17008653283	1082049489	32	6567
32	32	16712842561	1194574617	32	8509
32	32	24725306796	1181240303	32	5897
32	32	20127390193	808066430	32	7991
32	32	20256592225	1457737821	32	7024
32	32	16245197218	689540966	32	9051
32	32	16528922248	1171467163	32	7203
32	32	16259317935	1296523159	32	8341
32	32	16019834273	1297503457	32	9062
32	32	21313476811	1243387640	32	8231
32	32	16066875442	1077229138	32	8218
32	32	20895217342	918167324	32	8291
32	32	14116556395	738446120	32	8024
32	32	14164172645	802091778	32	7897
32	13	8449564621	1128230666	32	3617
32	32	11261356555	1120992583	32	7597
32	32	18871270756	1463846426	32	6869
32	32	15057784574	1072066227	32	7389
32	32	16434566089	1247908658	32	7480
32	32	21299611522	1248195449	32	8529
32	32	20264722502	967097539	32	6652
32	32	17266029941	1247538580	32	7199
32	32	15126334663	868892887	32	9320
32	32	20820469397	1453391728	32	6054
32	32	12011016992	1021028591	32	6366
32	32	20649961157	1460316400	32	6686
32	32	14612096826	1219980627	32	8694
32	31	21341605787	1397549426	32	7349
32	32	16709604537	1673034412	32	6015
32	32	13563464045	1128729396	32	6795
32	32	19392608592	920218258	32	8783
32	32	19548149109	1284209575	32	6514
32	32	13764298832	1149195842	32	7584
32	32	19842172348	1192075651	32	7336
32	31	20898523389	1191488987	32	7458
32	32	21839771248	1287388249	32	6231
32	32	19427627325	867701661	32	7569
32	32	19316498606	596837672	32	9497
32	32	19300982141	1444633505	32	8280
32	31	17981479660	1390724649	32	7005
32	31	27018227630	1451822809	32	7879
32	32	13192762641	1341467857	32	7664
32	32	14197980756	492529578	32	8684
32	32	11397754599	967760724	32	7329
32	32	21362251385	1126116649	32	8086
32	30	14424905272	1099230894	32	6280
32	32	28366451948	1424931232	32	8374
32	32	19749284330	1306787151	32	7570
32	32	17493134638	907287310	32	6905
32	32	20452646367	1130672812	32	6776
32	32	17188581039	1257152887	32	8460
32	32	15813627919	1121300608	32	8245
32	32	16268628140	1196538395	32	8696
32	32	20939875051	973132996	32	8577
32	32	18119284934	920625732	32	6784
32	32	11313010427	914400146	32	7739
32	32	17285921354	1176030259	32	7532
32	32	17260289376	1300027188	32	7567
32	32	20749603712	1133371875	32	6950
32	32	19919154441	542071289	32	5000
32	32	18286117984	1083507417	32	7948
32	32	14512535607	1200093987	32	6340
32	32	10882409590	1134021781	32	7310
32	27	22809009073	1360255492	32	5297
32	32	19719621479	823180134	32	7378
32	32	16473268699	1452670984	32	6038
32	32	27645809624	972850230	32	7253
32	32	15713169705	373149192	32	8226
32	32	13732177725	754341238	32	8128
32	32	19021864663	987073343	32	9012
32	31	16343090294	1350745423	32	6168
32	32	14916413797	1235452147	32	7319
32	32	20517632311	1350212294	32	7737
32	32	18075362044	1564178093	32	7937
32	32	16045384712	1141789541	32	7609
32	32	12787511247	1305413856	32	6373
32	32	16658771149	1142283353	32	6002
32	32	22585210470	1391394493	32	8702
32	32	14041155974	1222386631	32	6311
32	32	17665325934	1335884422	32	6577
32	32	13754490464	809161472	32	9021
32	32	17381444303	824905360	32	9146
32	32	17325840213	1276891935	32	7012
32	32	18664258919	1197285058	32	7946
32	28	24097911480	1022551454	32	4597
32	32	14197056218	1134242259	32	7287
32	32	18890834664	1500161973	32	7055
32	32	14101635933	806718755	32	9883
32	32	13865622111	988338419	32	10241
32	32	28053019694	1394590493	32	5578
32	32	14085318701	1072587991	32	8175
32	32	18077679028	915107346	32	7276
32	32	13642688022	601294019	32	9734
32	32	21361948585	911579064	32	8370
32	32	17525866308	1313559401	32	8139
32	32	24585050349	817652480	32	10275
32	32	20787792669	1236492554	32	8943
32	32	15838486930	1227709799	32	9233
32	32	16406761890	1033392402	32	8577
32	32	20438014600	1345471382	32	6540
32	30	21835451041	1402769341	32	6058
32	32	16021659674	1356523539	32	9316
32	32	16447859154	1043035142	32	9145
32	32	14367461832	961166944	32	8649
32	32	24715292036	1503276010	32	7605
32	32	15428420102	1164214387	32	7588
32	26	24331871015	1165251149	32	4660
32	32	19593955448	1200332843	32	7603
32	32	16529297005	848888451	32	6662
32	32	12860398166	926531411	32	7749
32	32	14416938183	764857572	32	7775
32	32	16109755755	1667402043	32	8587
32	32	12622312374	965372547	32	9323
32	30	31334466017	1390845874	32	6449
32	32	16638137072	1077578325	32	9213
32	32	16298989987	1201115295	32	7932
32	32	21447587308	863235071	32	8459
32	32	13195603575	1245094600	32	6345
32	32	16912898716	1346856583	32	7600
32	31	19449600813	1171497989	32	5763
32	32	18613846355	919923823	32	6635
32	32	17447229168	1562808628	32	7484
32	32	16393515614	1033029350	32	7307
32	32	16589574306	1081837002	32	7530
32	32	15389361230	1195747615	32	7458
32	32	16229407440	1558597572	32	7385
32	32	18762201497	1132109198	32	7612
32	32	19769232234	1189240398	32	5621
32	32	14243621121	966773183	32	8895
32	32	18149199023	1021974056	32	9363
32	32	19577040781	1084898947	32	8415
32	32	14637896203	642098930	32	7157
32	32	17634204673	1351301156	32	7345
32	32	15751513634	1290161786	32	7561
32	32	15875344473	1348400037	32	7606
32	32	17607496141	1250157518	32	6667
32	21	18674767828	1021343993	32	2902
32	32	22693855894	1894192592	32	6687
32	32	21547946691	1347941677	32	7535
32	30	21338758349	1065837608	32	6719
32	32	15891102542	906665250	32	8042
32	32	14548701442	1418715323	32	8071
32	32	21567996676	1240858524	32	7421
32	32	26266124367	1406542192	32	8499
32	32	14469404359	1187767264	32	7289
32	32	12838412791	1143841784	32	9690
32	32	14896734331	1564741683	32	9064
32	32	17463222273	1121655381	32	7612
32	32	16508798622	1036050973	32	9150
32	32	22333383375	1195174411	32	6583
32	32	24638243584	914943028	32	6644
32	32	15232676640	1451192266	32	6323
32	32	12624061342	968041367	32	8685
32	30	21160776338	969000907	32	7208
32	32	10480664110	1030135019	32	8337
32	32	19977411130	1299101771	32	5892
32	26	17910206461	1131382957	32	4561
32	32	18585424613	1561460055	32	6201
32	31	25714546607	1290896887	32	6061
32	32	15640535386	1296486342	32	7801
32	32	27912540406	1731422678	32	7562
32	32	18099950401	1283330408	32	6719
32	32	15879388697	1045713327	32	7900
32	32	16587432933	1291054198	32	7458
32	32	26208005699	1511077880	32	7641
32	31	21519015623	1449308491	32	6813
32	32	20480683813	1408310775	32	5433
32	32	21637588230	811743114	32	8307
32	32	16952588507	1081582357	32	7759
32	32	19209448935	1406920609	32	6789
32	32	17225345940	1062536755	32	8274
32	32	12958539867	971821160	32	8131
32	32	22834007335	1453365099	32	6569
32	29	19922268342	1633553396	32	6670
32	32	15038089024	658340881	32	8051
32	32	23320498861	1126464269	32	7782
32	32	15695320407	1323481359	32	7393
32	32	16343845752	748934218	32	11040
32	32	18724282533	1026668334	32	7937
32	32	22389507846	1622122213	32	5824
32	32	19086701192	809518597	32	7290
32	32	17996070621	1086833160	32	7773
32	32	21143929228	1241741439	32	8653
32	32	27611867555	910653350	32	8121
32	32	14684707493	960552095	32	8311
32	32	17488918580	1080085473	32	9499
32	32	16087249917	758070674	32	10480
32	32	20256623498	1191865347	32	8966
32	31	22432836035	880333063	32	7505
32	32	14454006835	813874812	32	8715
32	32	12515678310	1207120450	32	8899
32	32	18048743777	1245453613	32	6790
32	32	16243939134	1016755268	32	8292
32	32	16746043145	922334340	32	9963
32	32	16718039775	1072113956	32	8022
32	28	12707134830	977331898	32	5453
32	32	18589006709	967275883	32	7182
32	32	16887892735	1176410987	32	7603
32	32	23588172223	1075984817	32	7587
32	32	21827134369	1510788061	32	6327
32	32	13188179965	1631389235	32	6731
32	32	17326989353	481301037	32	9477
32	32	23703258726	1300849841	32	6198
32	32	18519736452	1071185536	32	7381
32	32	17771037473	1240886500	32	7227
32	32	16001074185	1076609896	32	8108
32	32	19871061040	1129801907	32	8294
32	32	22444374841	1288215779	32	7923
32	32	16027585058	864447414	32	9841
32	32	16038010205	1178149506	32	8033
32	32	17915777533	1357767523	32	7575
32	32	16993739412	1287246038	32	8714
32	32	16624047709	887909747	32	6419
32	32	18617562880	1178202934	32	8883
32	32	9346800576	918097567	32	8540
32	32	21528325636	1302171087	32	8899
32	32	19174033371	1249461760	32	7136
32	32	15929099006	1301315086	32	8618
32	32	17726978361	1209365683	32	9235
32	32	16320599573	1390507163	32	7815
32	32	15989488696	1086481691	32	7007
32	32	14228524732	923251826	32	8424
32	32	18035172746	1401240728	32	7275
32	32	17635300543	1292623987	32	6729
32	32	12699733040	1398980685	32	5522
32	32	13326181935	1082264800	32	9460
32	32	29842688854	1027803677	32	8731
32	32	19223409138	1137982503	32	7642
32	32	14299759402	698729001	32	8216
32	32	16434766596	1025902148	32	7507
32	32	19870567106	1287409275	32	7577
32	32	15919223476	1119820484	32	6517
32	31	25769416737	1638763879	32	6243
32	30	29144998664	1564863692	32	5858
32	32	21211979195	1415199395	32	7764
32	32	20058545358	1297153666	32	6694
32	32	17194604359	1569603308	32	6968
32	32	13965405739	1186070737	32	7960
32	32	16909662628	1232028668	32	7593
32	32	20979866319	1445807714	32	6720
32	30	24517195435	1184695940	32	5882
32	32	20028061615	1113254740	32	6677
32	32	20727486301	1476072382	32	6437
32	32	14115205702	981389715	32	8444
32	32	13592731859	929213407	32	10189
32	32	18304491794	1337980507	32	8852
32	32	14105866153	1090241211	32	8301
32	32	16438424482	1349059279	32	6483
32	32	13238086933	1359195103	32	7197
32	32	16895765867	528813975	32	8710
32	28	19905931156	1446573168	32	6492
32	30	15946422755	846125605	32	5431
32	31	14366483624	852435431	32	8184
32	32	14849129684	856820830	32	8864
32	32	28238980766	1225111202	32	7222
32	32	17785396439	1252734082	32	7365
32	32	13434997771	820540943	32	8027
32	32	13655596131	1086049136	32	8324
32	32	20983520867	1200230739	32	7506
32	32	20169243915	1565857875	32	7348
32	32	21525531302	1221166741	32	9190
32	32	21503991654	1396187334	32	7671
32	31	14410859084	1577878264	32	5946
32	32	18860587831	958181851	32	7334
32	31	16293921556	1141185965	32	5788
32	32	23269369960	1073921966	32	8758
32	32	18498862779	1233608558	32	6630
32	32	27210464979	1400751802	32	5773
32	32	18462837059	1392741153	32	8377
32	32	22452248432	1235685836	32	7333
32	32	9942458632	808452768	32	8518
32	32	17070985938	1345290983	32	6844
32	32	16098567285	705814004	32	9883
32	32	23219785924	1182924145	32	8501
32	32	16192700649	862095522	32	8094
32	31	20082503551	1558544170	32	7008
32	32	14384753032	648681617	32	7693
32	32	13393455236	968842721	32	8077
32	30	34430208946	1241524947	32	6730
32	25	24982706669	1084926776	32	4224
32	31	28472896345	1074951023	32	6436
32	32	31847807430	1177209538	32	7086
32	32	13193744539	654866074	32	9096
32	32	18538310625	1251547044	32	7469
32	32	20236159263	1017827450	32	8031
32	31	15180154695	1077719526	32	6942
32	32	14704089282	765544451	32	8807
32	32	13932178624	1184320655	32	6021
32	32	13727879817	1134984623	32	7751
32	32	20436840562	1289359964	32	6610
32	32	14666744806	860146937	32	6491
32	32	14407065432	793147490	32	9924
32	32	16862019793	1284787013	32	5771
32	32	14927846667	1411969120	32	8524
32	32	16432822634	1359130269	32	7012
32	32	15076897464	1233056511	32	8230
32	32	17531685066	855117088	32	7357
32	28	18025470440	1275776272	32	5285
32	29	20011437985	1037016299	32	8292
32	32	15596184613	901454620	32	9400
32	32	20888422788	1494519381	32	7235
32	32	19572122870	595917129	32	7024
32	32	18586827949	1185646221	32	9658
32	32	18012840756	1624103109	32	7223
32	32	25477872854	972786719	32	8386
32	32	19259412435	1197376599	32	8485
32	32	12781598596	1136965391	32	7608
32	21	25274649413	1073253138	32	5120
32	32	23153852950	1401087655	32	7681
32	31	25011639628	1128996522	32	6786
32	32	16050203852	1453147196	32	7267
32	32	18837586569	1083034691	32	8184
32	32	22408907356	855960336	32	7828
32	32	13891702985	966507326	32	8708
32	31	21182851119	1463450922	32	7572
32	32	16981731129	1352995365	32	7807
32	32	16814194397	1419482716	32	9173
32	32	25920514348	1679511101	32	5711
32	31	16765214479	1078977561	32	7264
32	31	14744672131	1305668338	32	6264
32	32	20112244926	1346932369	32	7856
32	32	15292704197	1178720355	32	8609
32	32	26783220287	1126369727	32	7814
32	32	17065415634	1084823557	32	8591
32	32	20930064165	1138684598	32	6896
32	32	21004925470	1412393277	32	7626
32	32	16485287813	1014726056	32	7123
32	32	14633076058	814078270	32	8415
32	32	19945999238	1618739430	32	7078
32	32	17564037317	1129217604	32	7180
32	32	13472594703	859417214	32	7579
32	32	28151274887	1526000022	32	6636
32	32	12289983786	762879785	32	7696
32	32	13084185533	1023105545	32	8274
32	32	19452652877	975380574	32	8036
32	32	23551178297	1011900159	32	7282
32	32	10782028002	748492799	32	10069
32	32	11934650231	970103484	32	8832
32	32	20162285939	1230822073	32	7812
32	32	14986905287	642242836	32	8778
32	32	15675733228	1140526024	32	8601
32	32	17215795934	920884661	32	9512
32	32	15810493010	1298951613	32	6415
32	32	16032258396	1132852162	32	7816
32	32	18537458221	1520316976	32	7067
32	32	18269569074	1029394815	32	8266
32	32	16126437050	809805098	32	9006
32	31	22837869895	1090690961	32	7647
32	32	15558500152	1184136076	32	7262
32	32	22957818613	1281755499	32	6060
32	32	15729015324	1188840309	32	7008
32	32	19273561342	815685035	32	8194
32	32	15633533839	1497584353	32	7740
32	32	14479002681	854346966	32	8505
32	32	17077950912	1251585144	32	9336
32	32	17741230299	1453836511	32	6355
32	32	16651684823	1196023117	32	6275
32	32	16934114641	1409833375	32	7660
32	32	17978207700	1224756840	32	8100
32	32	14426757118	1185516828	32	7529
32	32	23058876240	984998399	32	7674
32	32	13460084585	913300928	32	8719
32	32	16937370460	870305495	32	8088
32	32	15353945749	1143028337	32	7959
32	32	13716344997	1510293003	32	7401
32	32	21636136651	1292112464	32	6814
32	32	16465111902	853723714	32	7481
32	32	25608190535	1413542036	32	7056
32	31	17136679263	1507153510	32	6325
32	32	22121772461	1572740578	32	6622
32	32	11409196673	699493326	32	9186
32	32	19104298005	984808533	32	5846
32	32	16919560540	1013558159	32	8053
32	32	22486106469	1035317695	32	7552
32	32	21727131153	1406208219	32	6314
32	32	15218986446	978259833	32	8231
32	32	17659691927	1461824172	32	6063
32	31	19614086284	1188820249	32	6727
32	32	14351411568	1359107396	32	6915
32	32	16021294284	849114174	32	8849
32	32	16070304861	1236359085	32	7516
32	32	20337504097	1078100128	32	6877
32	32	15847598364	1034759415	32	6700
32	32	19720676719	1398226216	32	6742
32	32	17930913538	1544247247	32	7840
32	32	23157089267	1241478848	32	6541
32	32	16200062678	1509440611	32	5956
32	32	13720806028	1193121232	32	8141
32	32	18081635407	1124909190	32	7916
32	31	26095404299	866113446	32	3940
32	32	19527037304	1263874873	32	8332
32	27	19409861900	1589872878	32	4957
32	32	25407213608	1574297362	32	7700
32	32	12088568946	1338597581	32	7748
32	32	15289986928	984163708	32	8963
32	32	12427371169	1294696918	32	8347
32	32	15786674432	1021908046	32	6624
32	32	18022549103	927671129	32	9694
32	32	13726383460	815125611	32	8395
32	32	23503359941	1033077049	32	7609
32	32	18358855253	1121823056	32	7705
32	32	14186077614	983473681	32	7525
32	32	16118252905	1092414732	32	8078
32	32	16087139274	1355071405	32	6052
32	32	16420071278	1294254264	32	8046
32	32	12743354276	759276753	32	8621
32	32	21220804469	1400177461	32	7876
32	32	18014673525	1085056673	32	8270
32	32	13908392982	930629919	32	9356
32	32	24250267472	1139071302	32	7549
32	32	16607294474	700050381	32	6216
32	31	16816814119	804383697	32	7038
32	32	21804500885	1299323847	32	8456
32	31	26569700374	1651033906	32	7075
32	32	16379266690	744104963	32	11344
32	32	38301612939	753228312	32	9431
32	30	22005163314	1287914958	32	5636
32	32	20109908058	1277489164	32	8026
32	32	22125953628	1062547328	32	7234
32	32	14741664082	1073688053	32	10100
32	32	19186153755	1417385593	32	7467
32	32	16351864572	1094695168	32	6476
32	32	19809113089	1503612413	32	7953
32	32	22315167638	1388625403	32	8316
32	31	17224772996	1473388906	32	6743
32	32	20943409201	1413621748	32	7232
32	32	15774139589	1086352118	32	8869
32	32	16853729531	1180805271	32	6841
32	32	18514102691	918791782	32	8329
32	32	18667072880	967192744	32	8053
32	32	23075032549	1243797950	32	8635
32	31	22094181627	575563683	32	6360
32	32	15169144329	807714140	32	6221
32	32	18060748360	1244540171	32	6902
32	32	14026924609	927408942	32	8328
32	32	16034439460	1293378942	32	7136
32	32	26469960523	1530258290	32	7191
32	31	17977147942	1618806273	32	5396
32	32	14505564938	848299209	32	8387
32	32	8435950890	638108996	32	8250
32	32	21946585059	1325108455	32	7008
32	32	10846950590	1028035279	32	7753
32	32	17709674552	1081552358	32	7806
32	32	16483447177	1120506560	32	7811
32	32	24628695069	1307005024	32	6103
32	32	23553646644	1206805005	32	6566
32	32	15486747605	1348223516	32	7774
32	32	26066226812	1293576258	32	6583
32	32	15765748353	1464701272	32	6342
32	32	20099065827	1196312553	32	7117
32	32	20169873490	809174525	32	8836
32	32	19328286112	1467374340	32	7247
32	32	28756190005	1243949332	32	6891
32	32	26591143767	1281489274	32	7419
32	32	13264192368	958236576	32	8898
32	28	23074917294	1032828639	32	4618
32	32	22854239596	1600248676	32	6308
32	31	17994751088	1797353681	32	6599
32	32	17683830526	701751370	32	8222
32	32	11715988240	930070901	32	7972
32	30	17689837549	1673247404	32	5662
32	32	13276646277	1009769870	32	7571
32	32	18213343632	1400278893	32	7340
32	32	16042425760	1504188310	32	7250
32	32	16050878249	1453374383	32	7220
32	32	16351055689	1246352119	32	5922
32	32	15985689740	1071520639	32	6775
32	32	23242782093	1187511661	32	6627
32	32	16437307995	1454133663	32	6319
32	31	30341345463	1194559533	32	7948
32	32	13065314604	1030866755	32	7852
32	32	16453859154	1340941460	32	9358
32	32	18561210215	796881157	32	7120
32	32	18645228690	1132267454	32	8694
32	32	14781740723	968069413	32	7745
32	32	16236071534	1251304878	32	6846
32	32	17653016405	1358387125	32	6642
32	32	15266089706	1496345050	32	6475
32	32	21205721715	1183526015	32	8656
32	32	13588207668	1232687478	32	7127
32	32	14294351893	1148821424	32	7065
32	32	20163919980	1335821283	32	7104
32	32	12297214685	977790868	32	7545
32	32	17472521350	1058306617	32	8001
32	32	14214560448	965754608	32	8180
32	32	16089960369	1033043456	32	10946
32	32	17654705584	1407963028	32	6308
32	31	20726109643	1404063569	32	4848
32	32	14854582348	1029120612	32	7221
32	32	13889066803	759089306	32	7947
32	32	20597614367	1314127423	32	6282
32	32	15827520617	927203495	32	7492
32	32	15184440903	971551387	32	6908
32	32	11979142915	1028184187	32	9482
32	32	14057057001	1078265261	32	7567
32	29	18036823895	1644147187	32	6247
32	32	21580670180	1311821885	32	7146
32	32	20070998928	692886221	32	10902
32	32	17057119667	1034637101	32	7732
32	32	19212181246	1509614052	32	6584
32	32	12619185993	1279736044	32	7587
32	32	22299475274	1342252060	32	7340
32	32	19674265434	1497465189	32	5731
32	32	12954754229	860882730	32	8800
32	32	13197169062	1040244155	32	9034
32	32	17261535471	765096946	32	7514
32	32	15952095251	1454702785	32	7284
32	32	19581707264	1300837121	32	7638
32	32	20965262759	1201111771	32	7613
32	32	21615435992	1304338110	32	7925
32	32	16467752841	1249302398	32	9801
32	32	12023580892	861641468	32	9061
32	32	20966854239	1133102309	32	8753
32	32	22698463887	1385014952	32	5973
32	32	21228494727	1031383660	32	8563
32	32	19278362182	1188802476	32	7269
32	32	14495977683	597602663	32	8882
32	32	18385486266	1416047269	32	6727
32	32	15160523627	1391481285	32	6688
32	32	21554312410	1347003571	32	6015
32	32	15042080823	645764947	32	8831
32	31	12886500697	964049522	32	7361
32	30	25889678477	1614601500	32	6186
32	32	15354015564	906519527	32	7866
32	32	25865281083	1456985354	32	7474
32	32	16695581560	1130176641	32	9468
32	32	19353407763	1144043450	32	7602
32	32	12837659179	963945348	32	7907
32	32	17653863002	1089259851	32	8117
32	32	16707383003	863439562	32	7997
32	29	35519147317	1086972782	32	7171
