5	2	1204165550	492425291	2	593
5	1	56714285	51009589	1	4
5	3	2106883562	547896280	3	493
5	4	2021650628	276275556	4	378
5	1	431286808	215389529	1	81
5	1	53390760	54345442	1	9
5	2	634189929	170636061	2	584
5	1	2997533555	587444339	2	90
5	1	1762583052	485005245	1	48
5	1	886770211	274301413	1	262
5	3	2738989780	545129109	3	534
5	1	535440664	266467920	1	22
5	1	105094542	51231952	1	319
5	2	372688402	215590530	2	61
5	3	640806156	111729148	3	296
5	1	579605950	267284741	1	52
5	1	160794767	109816348	3	25
5	2	324633181	104073481	2	16
5	1	103202594	105183655	1	13
5	2	703264923	379226393	2	105
5	3	2895508195	844150520	3	102
5	1	245113447	107970018	1	12
5	1	1112188042	277614326	1	104
5	3	2355839542	431504261	3	507
5	2	585876886	220663582	2	23
5	4	3315541831	822756286	4	305
5	1	54471213	50482240	1	11
5	2	841959807	261910812	2	230
5	1	319269017	215644523	1	15
5	2	1531945724	444187781	2	61
5	2	2422906166	904651836	2	84
5	3	2067485252	697177967	3	88
5	1	268981048	112447735	1	12
5	1	161950408	109922293	1	13
5	1	54596521	56885865	1	10
5	1	213822556	51322916	1	235
5	1	425713844	106047374	1	22
5	2	2119608969	328687140	2	171
5	2	316397751	272922676	2	174
5	2	2544870388	918785827	2	91
5	1	162535629	160145118	1	52
5	2	110920610	55242479	2	282
5	1	335300931	110142791	1	108
5	1	52690205	54030286	1	6
5	2	3656522486	321117055	2	564
5	1	321487929	273638101	1	16
5	1	928134404	328286738	1	132
5	1	599028872	217356488	1	18
5	1	336749990	222078986	1	12
5	2	971863402	481521501	2	39
5	1	584965645	268712411	1	21
5	2	544868274	318273029	2	143
5	1	320773929	161553396	1	27
5	3	693036699	214263574	3	421
5	2	369329494	52842466	2	32
5	2	664479023	526183981	2	35
5	2	1292012723	610540707	2	446
5	1	165388708	111783638	1	6
5	1	57026661	52635256	1	8
5	1	705114173	379416875	1	25
5	1	420158519	112413096	1	75
5	1	438518010	260024776	1	27
5	4	1679649577	660670407	4	148
5	3	688535065	319551730	3	107
5	2	1061439456	491781936	2	65
5	1	3709609830	555669463	1	280
5	1	3721174527	539226202	1	158
5	2	594771102	373835983	2	337
5	1	783534772	315774745	1	40
5	1	168442206	165666814	1	93
5	1	391436263	217882322	1	19
5	3	1645200586	542013405	3	297
5	1	261998397	109931376	1	17
5	1	104818984	106385957	1	9
5	2	1890956910	474750879	2	418
5	1	54273277	55786278	1	4
5	2	1169186855	272417546	2	112
5	1	105464745	57182729	1	239
5	1	693902846	318231218	1	67
5	1	798677543	215079949	1	305
5	1	423322223	267839250	1	48
5	3	1450888488	335939568	3	304
5	2	680986410	104938267	2	212
5	2	960574600	167404209	2	92
5	4	2087426716	950149044	4	465
5	2	1237416369	591496943	2	75
5	1	446796089	159120013	1	15
5	1	327455732	157392844	1	12
5	1	475896090	110649114	1	63
5	1	52216865	55069568	1	12
5	1	785635840	315390592	1	70
5	1	212973854	107873245	1	27
5	2	738560899	162391473	2	22
5	1	641979182	325082740	1	30
5	1	163749664	159912700	1	15
5	4	4684474653	864843705	4	840
5	1	906491611	423531202	1	41
5	1	269783386	215509460	1	77
5	1	160445890	51628695	1	4
5	3	1234349714	382448012	3	177
5	2	535487891	163182155	2	26
5	3	1687327210	607687867	3	231
5	2	3056291511	550097664	2	361
5	2	766640945	480147510	2	125
5	3	1220168465	324759141	3	376
5	2	427719501	217675225	2	22
5	1	53113303	52573416	1	18
5	1	162151004	162228235	1	8
5	1	583242496	267637894	1	27
5	2	1345558102	481656440	2	47
5	1	265110946	160261750	1	74
5	3	2193412022	542356619	3	125
5	1	487575935	433383469	1	28
5	1	603127392	267015019	1	90
5	2	1528705843	694424344	2	396
5	1	53348183	56759403	1	5
5	1	892936352	485924388	1	177
5	2	852096709	218224668	2	314
5	3	1745254761	804435120	3	187
5	1	102959402	56593938	1	12
5	1	666265498	218478969	1	94
5	1	108993063	107823393	1	6
5	1	547626715	317668621	1	138
5	1	214248099	107274246	1	14
5	1	108604919	112204101	1	7
5	1	163378301	106000366	1	14
5	3	1910237115	385191686	3	105
5	1	376171101	217448430	1	298
5	1	434022151	211090322	1	15
5	1	53679431	55025880	1	8
5	1	166781723	153120394	1	6
5	3	2684139254	695055434	3	106
5	2	482057259	165383849	2	20
5	1	916945574	322220217	1	40
5	1	106701183	109141128	1	6
5	2	819390682	649388403	2	198
5	1	578984117	107990108	1	28
5	2	589363089	220431858	2	20
5	3	2177358823	599267533	3	110
5	3	1056807216	491618216	3	567
5	1	659799402	164575356	1	78
5	1	271725615	264664505	1	18
5	1	656187483	270685995	1	30
5	1	55656661	56838224	1	4
5	2	640838412	441260825	2	178
5	2	322396671	107087638	2	12
5	2	808265296	424757670	2	102
5	4	1599587341	487750054	4	77
5	1	708825990	273520590	2	46
5	1	51432722	56706097	2	26
5	2	1296124009	224269014	2	145
5	1	595172415	218651008	1	25
5	2	539613702	269776293	2	20
5	1	164847141	163959669	1	7
5	1	219108105	161433047	1	20
5	1	1330772902	649139428	1	457
5	1	856416924	333516239	1	87
5	1	320517160	214441877	1	12
5	2	522935443	211208605	2	26
5	1	553322988	321327155	1	96
5	1	106411664	54858683	1	6
5	3	5313564374	858195439	3	167
5	2	323565553	162312965	2	206
5	1	54161595	56728492	1	7
5	2	706493490	163505494	2	138
5	2	1660867662	107625417	2	90
5	2	1017782605	587108236	2	71
5	1	244505414	163121543	1	7
5	1	320694393	214470561	1	200
5	1	432307635	268178295	1	20
5	1	112198363	110451762	1	25
5	1	103500756	51983414	1	27
5	5	2476471595	435717602	5	812
5	1	157685475	167023994	1	306
5	1	207157154	219242708	1	34
5	2	481548052	214711910	2	314
5	2	1372417844	643884641	5	181
5	1	537081034	106910126	1	12
5	3	526511812	109087792	3	489
5	2	4353345587	600306259	2	222
5	2	590962290	161420466	2	85
5	1	325280059	159867335	1	13
5	1	277836028	158810144	1	14
5	1	268139972	167230344	1	349
5	1	265332749	106545330	1	22
5	1	635449591	108972320	2	340
5	1	266525793	108833562	1	12
5	1	53301317	52298220	1	98
5	1	210109532	165392352	1	10
5	2	818604541	384742425	2	172
5	1	157580684	53027660	1	14
5	3	981442532	217895248	3	86
5	1	391083723	163339080	1	10
5	2	375629097	165739585	2	20
5	1	216092447	163276960	1	23
5	1	160405629	161214971	1	26
5	2	318689685	164486802	2	17
5	3	476357156	107172456	3	29
5	1	213572670	107331755	1	29
5	1	699582535	209286885	1	26
5	4	4130087531	1139721281	4	560
5	2	109701328	112637641	2	15
5	2	743378456	606514012	2	108
5	1	153911447	159634997	1	6
5	1	161035209	163330250	1	6
5	1	51049807	56442122	1	22
5	1	275241151	56025016	1	28
5	1	368266780	168501730	1	12
5	1	2433034884	751722713	1	155
5	2	943548880	159753596	2	501
5	1	268855351	110130739	1	88
5	2	912788304	264034345	2	447
5	1	51523153	50756041	1	183
5	2	439608599	103410267	2	117
5	1	1289467354	277969395	1	380
5	1	160018494	167328836	1	6
5	1	110297879	55920806	1	12
5	1	56001493	53163258	1	11
5	2	1359089724	538532016	2	98
5	1	855086793	375016751	1	181
5	1	371313766	107201023	1	22
5	4	2532466584	746586150	4	160
5	2	373420474	107693504	2	144
5	3	951425955	323271887	3	113
5	1	558997903	163600109	1	24
5	2	106998232	108264188	2	7
5	2	1000069732	485283514	2	32
5	1	214768685	221068017	1	9
5	1	1108201556	375878611	1	211
5	5	1941012336	428841848	5	230
5	1	1244500432	479711233	1	373
5	2	527815073	273860178	2	45
5	2	213411500	165727654	2	12
5	1	434874271	106388815	1	133
5	1	376462174	161219258	1	21
5	1	270375401	52442653	1	21
5	4	2831509022	802360025	4	462
5	2	1014193679	216178498	2	34
5	1	745070707	377975048	1	29
5	3	1236155666	539515276	3	317
5	1	1059819853	369455076	1	51
5	1	436222797	378142331	1	33
5	1	373182166	110175242	1	32
5	2	1222938847	585441072	2	49
5	1	275318679	166487854	1	87
5	4	1920887980	431253231	4	67
5	1	471576100	320646333	1	56
5	2	913734836	363690999	2	328
5	1	1464032570	596768684	1	89
5	2	1087037313	220553421	2	371
5	1	52172847	57302996	1	3
5	2	593843379	110505671	2	36
5	1	325295063	161919240	1	9
5	2	1101713955	487143626	2	153
5	2	533286442	157729968	2	165
5	2	434738550	53866744	2	88
5	1	104727021	109323209	1	189
5	5	2350753592	743712638	5	203
5	3	1522434485	210954179	3	534
5	1	381841690	328562809	1	100
5	3	2567484817	757448813	3	306
5	2	1101952148	212797800	2	44
5	1	53803355	51726589	1	2
5	4	1492124159	773057907	4	141
5	2	1369518325	425262383	2	213
5	1	371363124	108369567	1	47
5	2	318990818	264452489	2	35
5	1	335121382	261386891	1	20
5	1	478356239	326011095	1	23
5	3	1004677879	262028272	3	45
5	2	366959207	320014111	2	17
5	2	1158272615	325951521	2	150
5	1	319811191	156776634	1	72
5	3	2631541032	51873244	3	530
5	4	1235842920	484706111	4	310
5	1	557024708	386609795	1	66
5	3	2089678493	870852280	3	101
5	1	266904860	107664844	1	31
5	1	106766546	54588262	1	24
5	1	403073829	157048803	1	143
5	2	956832883	322270068	2	128
5	2	1658681406	807197873	3	206
5	1	653768583	226393384	1	19
5	1	215581245	218861879	1	21
5	2	488611943	109722955	2	33
5	1	436719267	317473033	1	39
5	2	379408599	267295411	2	24
5	4	1530207016	709814514	4	238
5	2	1178266759	594339700	2	298
5	2	1947776092	917693880	2	123
5	1	2022310829	380175349	1	182
5	4	3328288167	807723205	4	387
5	1	107609715	107650237	1	88
5	3	2474709010	768279090	3	374
5	1	162494421	163250131	1	26
5	2	385904622	52396510	2	14
5	1	578485155	108434958	1	602
5	2	376102257	162069507	2	502
5	4	1339607124	710401369	4	91
5	1	211965215	109986488	1	45
5	1	2031635016	325808479	1	170
5	2	374112128	218013432	2	110
5	2	1153255528	583931026	2	64
5	2	926576859	271296712	2	62
5	2	1120226344	265606404	2	384
5	3	2337714787	649021494	3	67
5	1	1239626915	269298493	1	246
5	1	1017073563	320100715	1	172
5	2	329290817	160877204	2	21
5	3	1241292994	323055227	3	227
5	3	3069864713	1140970929	3	137
5	2	1806327499	380915177	2	264
5	2	1183360996	315082524	2	52
5	1	428431809	157738340	1	282
5	1	56705305	55991796	1	145
5	1	378778211	108826624	1	26
5	1	647682931	324530197	1	40
5	2	527786675	383502502	2	141
5	1	428225296	272146560	1	27
5	1	107042517	104252660	1	46
5	1	1229557565	377815841	1	48
5	2	3542508608	1075618431	2	255
5	1	155129789	158067497	1	210
5	1	476508946	164918060	1	21
5	1	50634160	56291725	1	3
5	2	1227572869	541487324	2	361
5	1	54129837	50700089	1	75
5	2	161698157	109289476	2	77
5	1	155174133	54229976	1	81
5	4	2695113522	920043097	4	340
5	2	818157936	159143677	2	26
5	1	221893222	102330266	1	15
5	2	844966672	320747728	2	369
5	1	958608749	215278365	1	40
5	1	54790438	51594202	1	8
5	1	524592110	266109889	1	30
5	1	331393446	108566243	1	12
5	2	1896695416	712805516	2	109
5	2	942656676	326270496	2	444
5	2	531364706	320685824	2	18
5	1	271051275	218543006	1	13
5	1	160661634	106041594	1	19
5	1	964313398	325234093	1	88
5	1	271184177	164905143	1	33
5	2	3890311416	755240194	2	142
5	2	2250284114	695365286	2	405
5	1	258474132	104777679	1	17
5	3	579378212	155635275	3	73
5	2	525615099	156839965	2	72
5	1	1353014276	371120763	1	40
5	1	56855218	51087700	1	27
5	1	1592390390	541144225	1	58
5	1	163422674	107353351	1	9
5	2	1267642996	927977371	2	52
5	1	1562012600	816597091	1	124
5	2	801481014	313107757	2	37
5	2	1261749793	530332370	3	60
5	2	1487299025	435696654	3	87
5	1	110427101	56372643	1	9
5	2	1124627348	707329032	2	52
5	2	479207836	107760100	2	25
5	2	373705330	325950315	2	146
5	1	113981478	55992555	1	18
5	1	114213408	102541039	1	7
5	4	1886729062	854456007	4	398
5	1	51357099	52037578	1	20
5	1	266211432	106840249	1	33
5	1	52312783	57196396	1	3
5	1	431699217	165552773	1	36
5	2	697262479	105617530	2	306
5	1	422692527	106409089	1	89
5	1	702673060	380796074	1	249
5	1	216627688	108871439	1	17
5	2	1321410897	272821421	2	104
5	1	1083147107	500370764	1	38
5	1	544984534	108918155	1	24
5	2	544687366	159150823	2	30
5	1	56464803	55013142	1	24
5	1	159174655	110415240	1	15
5	1	108278877	57044515	1	24
5	1	477129523	374946913	1	81
5	1	264136077	277368779	1	30
5	1	1199558337	605135571	1	36
5	1	216635491	106342388	1	31
5	2	590334942	490044431	2	41
5	3	4368699668	759878121	3	184
5	2	691692800	328618323	2	152
5	2	747258707	368701675	2	93
5	3	2150418381	639795401	3	728
5	1	2859017569	705618814	1	205
5	2	1857417095	594829178	2	61
5	1	207181023	105366073	1	7
5	2	1381026683	336796381	2	346
5	1	368034319	156721938	1	23
5	3	800433042	594482914	3	93
5	2	1498767536	220007492	2	54
5	1	158174206	56211712	1	40
5	1	475006784	159703126	1	470
5	1	430260709	162437800	1	95
5	1	108416892	112763347	1	25
5	1	678501078	158903532	1	125
5	2	805178836	164376534	2	382
5	2	697180417	272136479	2	26
5	2	285323390	105709774	2	11
5	2	316018012	165000965	2	35
5	1	536306040	217381320	1	27
5	2	1479168544	695709554	2	594
5	2	1157421607	547798005	2	160
5	1	479376639	332956786	1	33
5	4	1236420142	630135138	4	337
5	1	111225506	106131607	1	14
5	2	431451006	214602102	2	49
5	1	52499788	55084207	1	28
5	2	850721648	216879636	2	35
5	2	1669840240	218200820	2	310
5	1	1114334278	379323014	1	41
5	2	433278038	324689372	2	37
5	2	581596969	215585723	2	27
5	1	164616615	112059356	1	18
5	1	50707153	50899930	1	12
5	2	583089215	218531477	2	168
5	3	2223547709	596034679	3	89
5	1	482536498	51039625	1	17
5	3	2579317410	649211788	3	563
5	3	1316142414	377179826	3	196
5	3	1286340108	320362064	3	612
5	1	317686695	113678777	1	23
5	1	623461606	370271652	1	48
5	2	591944338	106522080	2	30
5	3	1650363230	221257782	3	603
5	1	221216315	158182628	1	16
5	2	900079642	108237048	2	34
5	1	550648384	434672120	1	22
5	1	1127382175	488646551	1	88
5	1	1175655422	369883853	1	75
5	1	215459817	163063501	1	44
5	1	170152377	55781667	1	31
5	1	524992182	270687959	1	124
5	1	635367240	55105853	1	30
5	4	2164131588	475503149	4	325
5	1	863888728	271210411	1	223
5	1	323916108	110995250	1	12
5	3	3286477102	491052312	3	243
5	2	616556252	480127034	2	38
5	1	158556756	162979610	1	6
5	1	281436686	107931096	1	10
5	2	823903983	269234390	2	28
5	2	1434130587	477436278	2	62
5	1	1443716556	595805656	1	71
5	1	786449152	324461593	1	153
5	4	2243383197	336102688	4	673
5	1	111614001	111765123	1	12
5	2	610982588	339710434	2	194
5	1	331326600	108648291	1	11
5	1	745723302	387004788	1	205
5	2	665632767	315638054	2	100
5	1	628392177	101638631	1	38
5	1	378283105	166648436	1	344
5	1	831140816	428941220	1	189
5	1	3801782933	272338267	1	410
5	2	537995904	220440000	2	23
5	1	1130748443	315107235	1	47
5	1	1489097931	540295901	1	162
5	3	1583329071	537988306	3	60
5	1	833881634	536799770	1	124
5	1	472384036	217384259	1	360
5	1	1197488709	217151583	1	48
5	1	159595091	164007656	1	330
5	3	4175910092	925372246	3	132
5	2	732004167	269947114	2	356
5	1	157908547	104034767	1	23
5	1	50508219	53929573	1	19
5	2	701465394	164572303	2	21
5	3	2492937409	703314803	3	598
5	3	1030807396	216807385	3	38
5	2	422922560	216736656	2	397
5	2	784821232	275577031	2	45
5	2	786846862	162431460	2	310
5	2	323163218	272951894	2	21
5	1	162384233	163893413	1	17
5	1	961752090	485521928	1	144
5	2	894563830	382048077	2	50
5	1	379175110	167064940	1	14
5	2	675042468	108204444	2	128
5	3	1999448777	271981834	3	235
5	1	1637448062	484284469	1	89
5	1	211431802	54852016	1	8
5	1	671703244	218710510	1	103
5	1	1278469560	433079905	1	39
5	1	330674320	158602206	1	13
5	2	1924346332	475334012	2	558
5	1	965384763	323864147	1	48
5	2	6899235666	579645465	2	301
5	1	431501676	276912863	2	26
5	1	758747981	272800286	1	541
5	1	55780218	52983008	1	5
5	1	655887773	545240781	1	22
5	1	743984169	330565419	1	29
5	1	164875493	103647073	1	10
5	1	380683512	105548548	1	14
5	4	2272742084	862540915	4	257
5	1	217578516	159473808	1	7
5	1	108931561	109139280	1	12
5	2	1680487272	264773714	2	47
5	4	1233864401	370408718	4	61
5	1	475994961	318197592	1	230
5	1	770176089	272047476	1	39
5	2	267446076	52684541	2	128
5	1	209022339	112631390	1	21
5	1	524564792	160783086	1	71
5	2	1467686068	482699464	2	431
5	1	211474840	53764312	1	12
5	1	581780917	480703545	1	152
5	1	538132425	219544402	1	36
5	1	382312759	316147015	1	18
5	1	110045083	107562963	1	17
5	1	489392438	111707924	1	23
5	1	393667370	166632853	1	52
5	4	2788460303	432970965	4	817
5	3	1799252175	643764188	3	589
5	2	927738787	537102582	2	273
5	2	428739242	272937245	2	30
5	1	323112894	155763285	1	25
5	3	1924431952	546500735	3	176
5	1	327917685	156552970	1	17
5	1	164443507	161156956	1	8
5	2	1618622701	326424189	2	435
5	2	313945894	109328042	2	347
5	3	1269950273	385616628	3	118
5	2	953702688	271824999	2	206
5	1	112236902	54093923	1	4
5	1	111182041	103853060	1	78
5	2	602461783	328294100	2	21
5	1	971725934	51854348	1	190
5	1	55954001	54849561	1	2
5	1	421774393	162546942	1	83
5	1	214575329	105946037	1	18
5	1	159174479	166997130	1	8
5	4	2081535149	535055327	4	731
5	1	430243970	164693399	1	572
5	3	4681850915	1181416805	3	318
5	2	260110554	166251346	2	183
5	1	109384678	54039568	1	3
5	1	379171569	324363982	1	13
5	2	523410946	216172999	2	39
5	1	50654383	54706369	1	2
5	1	323350714	109742326	1	291
5	1	868065444	542610558	1	137
5	1	1099167132	260851891	1	77
5	1	487362670	268668478	1	39
5	1	963783411	328907701	1	153
5	2	472977697	106449200	2	179
5	1	55321990	56209954	1	11
5	2	633719066	102092643	2	35
5	1	157639910	164456846	1	27
5	1	222148548	105344959	1	26
5	4	3405532032	808511518	4	345
5	4	2653921681	372463142	4	420
5	1	112864931	107717147	1	81
5	2	600915026	436505717	2	34
5	1	434686778	264291907	1	215
5	1	1025125106	422910202	1	83
5	2	696792129	275134073	2	30
5	1	52541052	56715158	1	80
5	4	2084563868	531733192	4	105
5	1	824808357	326475185	1	29
5	2	1123345730	429123329	2	43
5	3	1075992453	699891919	3	102
5	2	321145345	219548948	2	33
5	2	529978593	485504764	2	63
5	2	708044803	160529494	2	28
5	1	206068637	105666065	1	13
5	2	635986954	272018858	2	133
5	1	269455086	109802647	1	14
5	1	948480096	321218002	1	36
5	1	426739620	218041437	1	76
5	1	167716236	160897716	1	6
5	4	771112132	319153889	4	53
5	1	324594171	53122498	1	84
5	1	577544262	484422423	1	90
5	1	102775314	108698335	1	4
5	1	159476143	104779618	1	20
5	1	221226985	112584127	1	11
5	3	1752469307	425353104	3	386
5	1	1170482916	382044269	1	54
5	1	489897374	162763450	1	27
5	2	2463913956	633008282	2	208
5	1	646538804	429191064	1	34
5	1	160933035	51856126	1	225
5	3	5276048012	1246027845	3	244
5	2	328196914	110736297	2	13
5	2	588894553	315769307	2	40
5	1	52111691	51147879	1	6
5	3	1735272031	375754918	3	239
5	3	1946377207	860335070	3	271
5	1	1225726248	216893573	1	360
5	2	2664236094	646969299	2	774
5	1	332620730	160823644	1	15
5	2	968530970	432224670	2	182
5	1	53415779	53200132	1	7
5	3	812087132	323913961	3	37
5	1	485169300	276613832	1	23
5	1	55802360	52296353	1	61
5	1	549622605	378577445	1	76
5	3	478276319	165319439	3	111
5	3	1602810824	374242839	3	66
5	2	433591149	219184560	2	37
5	2	748417336	265367078	2	24
5	1	50988147	54376300	1	2
5	1	56217137	52264338	1	21
5	1	158270420	54273962	1	18
5	1	207955717	217697792	1	89
5	2	373751074	268011381	2	17
5	1	212107607	105767433	1	247
5	3	1390293993	537888793	3	123
5	1	163202077	162664995	1	6
5	1	480457138	376959735	1	112
5	1	902889199	211143306	1	34
5	2	1071426614	319346479	2	322
5	1	54081695	54481666	1	3
5	1	212990999	108504142	1	12
5	1	531999421	217220754	1	34
5	1	585949762	160528249	1	164
5	1	845111712	325150240	1	31
5	1	799043131	216093625	1	101
5	3	1525672600	279025037	3	305
5	2	867709835	327577268	2	36
5	2	799612632	274915381	2	210
5	2	1129071522	440098227	2	64
5	1	260463748	50589096	1	22
5	1	54696678	51055715	1	27
5	2	1059907196	273207315	2	51
5	1	433902026	163615773	1	19
5	2	1001782257	218761223	2	293
5	1	264177481	217158816	1	252
5	1	102159538	56430857	1	15
5	2	4234565158	481498287	2	414
5	2	214292563	210313803	2	147
5	1	585503565	211869051	1	21
5	1	51008423	57021943	1	2
5	1	52202832	51989361	1	5
5	1	700075115	268697951	1	101
5	2	1349414103	104360832	2	259
5	4	2800397153	862732710	4	377
5	3	1154165302	219396725	3	46
5	1	214787950	160236396	1	13
5	2	2457797162	109813755	3	102
