20	10460510121	20	611348800	20	1380
17	5655363616	17	1174661156	17	245
25	10825102111	25	504287610	25	1042
20	11372778043	20	299326350	20	780
14	11692738932	14	1284876163	14	588
18	8760406057	18	680476553	18	1049
20	11849394189	20	1179475226	20	749
25	4912704674	25	558932747	25	1237
25	8057979476	25	682088818	25	1594
19	5308845504	19	750505014	19	1260
22	13158660174	22	1121069639	22	1191
12	2886998623	12	561634552	12	941
33	11239905320	33	697861524	33	1035
16	7733484804	16	750166901	16	1011
26	11918808580	26	872547511	26	1460
23	4919589767	23	604300311	23	1296
27	6941850309	27	430994895	27	831
22	5655379823	22	681197963	22	1123
32	12912538274	32	994971485	32	1309
11	3519453579	11	620583661	11	1081
22	12825668441	22	492694292	22	688
20	13610698961	20	682970279	20	1189
15	7717814403	15	749856848	15	999
29	16097254325	29	865981424	29	952
20	13774146835	19	1748076057	20	793
17	3430364445	17	416420789	17	1136
24	3478837586	24	187043309	24	1153
22	9570798968	22	301985431	22	989
19	7541140997	19	486349491	19	1198
22	14454114691	22	375957592	22	979
23	7259625920	23	564495968	23	1117
26	8676517412	26	489525732	26	703
17	12551332582	17	1229338432	17	554
19	14048743994	19	1111482211	19	836
13	7164798621	13	1240239079	13	930
23	8720643013	23	933632531	23	1211
18	7767541337	18	618701468	18	1013
24	13572166533	24	1351418990	24	632
20	5458672890	20	691274754	20	1144
23	11003427966	23	614271992	23	783
24	9082102734	24	865360560	24	889
19	10697695879	19	1110624055	19	885
24	9678037228	24	744344225	24	964
25	8237037591	25	804161883	25	1229
19	4073590741	19	302442265	19	873
18	5487310928	18	745392860	18	873
21	9755098683	19	1398472535	21	420
19	7687448943	19	1004905678	19	594
22	9823966525	22	1056910308	22	1264
19	3292080282	19	246715584	19	1153
26	21886438725	26	680372485	26	1339
23	7917195992	23	941556624	23	1293
19	9530154169	19	373224030	19	878
19	11256226529	19	434894743	19	881
22	9013510470	22	1113815207	22	871
23	10246517503	23	1166575829	23	461
27	9239520330	27	1234909296	27	1276
22	11140270381	22	991466503	22	1287
16	13592091669	16	999738689	16	830
22	14444299679	22	181756866	22	1024
24	6053767606	24	868644919	24	1218
15	5849475713	15	437394114	15	788
16	6295321209	16	798186284	16	908
24	11779213750	24	1251718587	24	1243
21	7293901656	21	1362412084	21	655
24	9916333247	24	686675092	24	1164
25	7321091882	25	253681318	25	987
27	10875205448	27	1053560490	27	1492
22	7623747975	22	303625005	22	1105
24	6239271119	24	433853750	24	678
17	5241389108	17	246811016	17	603
27	10689404000	27	1116115987	27	976
22	11910693922	22	494407205	22	872
27	7408662779	27	248070247	27	954
21	3815270108	21	244578743	21	948
25	8614256905	25	243513369	25	1151
23	4851658114	23	493708104	23	1195
14	7928876343	13	927053097	14	917
12	5480263728	12	1117679656	12	788
28	10519801893	28	864090242	28	1337
23	14532138280	23	508503427	23	1162
22	22028462874	22	987528120	22	1301
17	9277702288	17	1117202182	17	1524
23	4056279526	23	556790232	23	1256
27	5145947530	27	249488839	27	997
20	7478777036	20	431654390	20	796
16	4832563807	16	549877058	16	768
24	12464047471	24	243716883	24	845
16	9881543624	16	686503978	16	813
18	4969690852	18	632571714	18	1102
16	10222044014	16	936216275	16	1290
28	22047876053	28	672841322	28	940
22	3594129544	22	314022300	22	663
23	9370949393	23	871403420	23	1247
23	10050466840	23	1678291769	23	438
28	7793340433	28	693459516	28	1649
25	8090647795	25	1178053876	25	1016
21	6814042068	21	424668727	21	657
32	10938397922	32	814156280	32	1333
26	10458489291	26	757612911	26	1340
21	0	0	740096624	21	15
32	16321528084	32	1065914819	32	1563
28	13547177774	28	868741779	28	1115
18	7994456949	18	927006097	18	1067
18	5601859797	18	432943303	18	1063
28	13930248403	28	1244956853	28	1219
24	13306373162	24	800829907	24	1094
27	8767036690	27	925129313	27	1101
20	7330923511	20	934373596	20	692
33	6525970534	33	740209646	33	836
19	10369126943	19	934754672	19	807
22	10237884326	22	1229630421	22	664
11	4632560891	11	925573089	11	607
22	5950672912	22	677527055	22	853
12	2557453339	12	561319397	12	566
15	9855419264	15	821433254	15	792
22	6652107629	22	311475117	22	883
23	10766200230	23	619311440	23	950
20	6097369952	20	623916212	20	1209
21	0	0	922753316	21	10
17	10382129068	17	1174195984	17	533
22	14682254253	22	433314121	22	1135
11	4198566067	11	802802402	11	729
25	12190720824	25	675580995	25	814
19	8151332445	19	1054249928	19	284
26	12693391469	26	1223615793	26	974
15	5616840620	15	420786159	15	650
16	13647167915	16	998628992	16	861
29	21966772444	29	733709606	29	1388
20	12838296370	20	1180143063	20	1181
25	10008061689	25	304961163	25	1455
20	13268352345	20	246822697	20	1245
16	6433467975	16	742798383	16	589
27	11106166303	27	1184397821	27	970
21	16386877989	21	678410558	21	963
16	9586838380	16	929407003	16	941
25	6863119437	25	428231843	25	874
21	11057159735	21	1242935089	21	845
23	10025190494	23	1370010006	23	1008
17	3898824782	17	433118121	17	489
16	0	0	1117057503	16	23
28	10322721155	28	936479669	28	826
28	10061572557	28	437843983	28	1066
23	15853707538	23	1052980021	23	924
21	9299536960	21	563243742	21	1266
24	11286307365	24	549007238	24	832
19	21741126287	19	936480750	19	964
26	11921883987	26	547350674	26	1340
27	13731284639	27	738111990	27	695
25	18607404963	25	1106892635	25	1429
24	6688452359	24	990605190	24	672
33	12652917290	33	727553235	33	1183
26	13419609676	26	929365554	26	737
15	6953613554	15	556856405	15	556
17	6092057211	17	807353277	17	771
21	5322320651	21	1070419301	21	1160
23	4146868253	23	247715498	23	610
24	15482989205	24	690591749	24	1203
23	10134805770	23	795764582	23	934
14	6788480561	14	679453506	14	944
31	10884647469	31	311698625	31	1364
28	14824537821	28	684775288	28	1280
22	11826708277	22	1184518409	22	933
20	8601112854	20	1369133182	20	548
19	7852516694	19	978143440	19	1135
17	6002140748	17	756711227	17	1400
14	5380562456	14	800992258	14	699
21	15435303911	21	504309978	21	1013
24	4487315455	24	623481410	24	1128
20	7576857630	20	1011610641	20	895
28	12554816543	28	927559945	28	1477
22	8596821325	22	854665211	22	1069
16	9036782261	16	1175301509	16	790
13	4899338252	13	375395152	13	804
25	12529681404	25	1301369330	25	1119
16	12976905940	16	682492133	16	1118
20	4347568444	20	246441367	20	1094
24	10278430699	24	741353940	24	706
21	15903613573	21	1115831505	21	1060
19	8278458226	19	813628026	19	1001
23	5204401035	23	561355797	23	529
13	6377502927	13	1295668983	13	788
28	15711067629	28	549855294	28	1237
21	4391643808	21	239091407	21	1197
13	5903432972	13	572728010	13	488
23	12062136174	23	504088851	23	1170
19	8425556348	19	1127706696	19	886
16	4157887481	16	246024843	16	777
22	8410203728	22	374482891	22	1083
25	0	0	562942769	25	16
16	8020518216	16	1357566375	16	964
23	9582944113	23	434761821	23	581
22	3512970940	22	248609807	22	1005
31	22049465808	31	1052904395	31	1125
30	24311847705	30	991144202	30	905
16	5906370518	16	913205061	16	606
19	12608073253	19	1166489755	19	644
26	12386064376	26	1047586028	26	1128
14	8233207051	14	873194505	14	687
21	6196084091	21	682731704	21	1231
21	23582987455	21	1418669841	21	1165
20	15798971918	20	873573793	20	1055
21	11188317556	21	1231656606	21	984
24	12307744378	24	1671385648	24	752
24	13415842021	24	924312321	24	1269
29	13204391961	29	809387369	29	837
25	8912468453	25	252776375	25	1108
22	6184462568	22	862987417	22	1029
31	6084120718	31	675754578	31	1316
22	11169261648	22	492954452	22	1259
21	8843848843	21	362733253	21	995
20	7236843419	20	684603381	20	656
20	4810208220	20	687773373	20	806
23	10856657866	23	692212198	23	848
24	12685386940	24	853199340	24	944
19	3354417907	19	437336862	19	936
21	13702262682	21	1282470683	21	967
27	11741345348	27	674880576	27	1405
21	6740620210	21	745024799	21	641
16	12215794427	16	1052171164	16	652
18	8920954880	18	868729628	18	1217
21	6986642152	21	615340137	21	898
27	8926872122	27	616521671	27	1039
24	11449839970	24	1054603875	24	1364
20	7320832466	20	740239189	20	1189
27	6417928589	27	502189348	27	1433
18	7216982974	18	1048432604	18	1325
16	9514930444	16	551447707	16	1045
22	9676983742	22	483181023	22	929
24	16183192072	24	815685281	24	1030
21	9127351992	21	554670224	21	1152
17	6989191456	17	983474436	17	761
24	7894198066	24	920720664	24	1189
18	14951369544	18	1123586317	18	927
13	5838534164	13	434216960	13	915
25	7869819159	25	367640760	25	1058
21	9605365115	21	544157338	21	702
24	14661451300	24	740427441	24	825
17	7714784888	17	923656286	17	972
20	7157763397	20	429945303	20	731
23	14153400607	23	562143524	23	1378
25	14364560050	25	1370262042	25	977
21	15035954299	21	806726111	21	1381
26	13462120969	26	607275608	26	1056
24	13208618205	24	877203946	24	1028
27	7571973183	27	796139495	27	935
24	20297560621	24	1435544683	24	1410
26	0	0	437795310	26	4
16	8781674891	16	487950053	16	649
24	7874901362	24	621091924	24	1109
13	6833326310	13	1247554953	13	654
18	3541530293	18	748731054	18	793
23	7642850787	23	937587216	23	1259
25	3688813752	25	246500220	25	991
31	7301588239	31	612103828	31	1058
18	9282839825	18	1054196212	18	403
20	16829559461	20	1241661531	20	937
19	12870879338	19	1357902882	19	606
27	13118108100	27	805410434	27	855
25	13996455144	25	1117419605	25	1227
27	7996719486	27	743913578	27	888
28	13640844215	28	1245725633	28	1417
30	8729368779	30	922630360	30	1047
15	6787391446	15	1489924260	15	713
20	5915659222	20	739873161	20	1245
20	12607360287	20	1162682841	20	916
25	14270336058	25	1115820401	25	988
24	9242756970	24	366539047	24	1248
18	11021374866	17	1802650176	18	454
17	10208990990	17	1183281098	17	1340
33	11591533856	33	756359496	33	878
23	8308327772	23	935046047	23	792
24	7958573817	24	299071597	24	860
22	8235281863	22	862918687	22	928
20	0	0	1048711864	20	10
18	6310875959	18	1104965334	18	770
20	10949670628	20	1186435952	20	819
24	5099616283	24	926991786	24	906
24	12649513483	24	1288316251	24	1231
25	11999394607	25	865149969	25	805
15	5049587986	15	1056811496	15	379
34	26243290873	34	550639668	34	1056
23	12205883316	23	430586039	23	973
16	6734358495	16	241423981	16	702
21	12538985357	21	865187655	21	1334
25	13840324846	25	820761714	25	826
24	14886421815	24	917957811	24	775
15	5093528356	15	917598996	15	946
17	6743397993	17	935607147	17	877
18	4750727314	18	248865870	18	803
19	19233557948	19	555354664	19	1060
22	9232768668	22	1361911358	22	1154
24	10278569963	24	816715147	24	1214
22	7761983916	22	249717262	22	781
15	4393928060	15	736165246	15	335
22	10922704556	22	314925915	22	1075
22	6874815149	22	563539171	22	945
19	15314348349	19	1172657570	19	924
22	9807575626	22	812704410	22	844
21	7212020115	21	688370875	21	1266
22	18143152997	22	301730299	22	1057
22	15320021230	22	995641560	22	584
18	10982365007	18	806601974	18	865
21	21502314377	21	745218152	21	908
19	18398586432	19	991475420	19	774
12	4193200299	12	685276980	12	730
22	13828184020	22	688567691	22	1231
25	23217915636	25	365652935	25	1216
21	14160027274	21	1228850934	21	704
28	16703386547	28	243263746	28	1042
24	10715407289	24	987991387	24	1233
27	9578328595	27	245732839	27	1248
14	4198617799	14	249212067	14	669
15	10575381736	15	549800067	15	662
19	9566762350	19	1241990895	19	540
23	6563982791	23	427147554	23	769
27	12408042635	27	697098398	27	933
23	17258620879	23	373001989	23	868
24	13680644164	24	785220523	24	850
26	12991013103	26	1043022011	26	1337
24	13982233095	24	681235326	24	655
20	8411153924	20	935797722	20	1022
18	5490201578	18	749282180	18	786
21	6066905936	21	923336105	21	1140
21	11863374900	21	742090688	21	663
30	12020453613	30	247007927	30	1124
21	6418105535	20	801633626	21	473
12	6714777995	12	934490766	12	878
32	12108196377	32	370737908	32	1138
19	9053329134	19	1179681139	19	860
22	17721753228	22	557041890	22	791
34	10566738713	34	617495233	34	1344
25	14372056441	25	499438527	25	1207
23	8472807899	23	676700388	23	735
25	13280383793	25	1297064257	25	574
21	14105999296	21	621503649	21	960
18	0	0	988534144	18	23
21	13788760635	21	505483710	21	1164
29	10117330972	29	443377839	29	816
18	4665758921	18	371687699	18	1075
8	13595092244	8	921123999	8	933
24	12573327304	24	1393107934	24	1483
21	7293871221	21	691729225	21	709
17	3841510561	17	251334494	17	754
18	3937758919	18	434472260	18	1116
24	6122585596	24	791890621	24	1371
25	10292599060	25	683879955	25	1014
26	18152915551	26	432393533	26	825
21	6300044280	20	1114207506	21	1274
24	5897506387	24	667910336	24	1393
22	7679143789	22	488139911	22	1016
22	12722663797	22	438214770	22	629
27	9095153653	27	803304415	27	1290
20	6730019597	20	675292585	20	955
17	19605478673	17	430633718	17	550
24	7943759773	24	433687408	24	930
22	20679013963	22	1179695983	22	1334
23	8190716517	23	248738231	23	1050
33	8776457954	33	306105382	33	1163
18	11431432906	18	426170750	18	700
19	5165276399	19	251452432	19	904
27	10972913844	27	1055477039	27	1080
22	7903602279	22	248383859	22	1197
17	12308914633	17	550985762	17	648
26	8409182853	26	930289961	26	854
24	21672593376	24	1256850659	24	723
19	8127172014	19	918543239	19	1040
23	7015447517	23	912674419	23	933
20	5955487157	20	567758582	20	1016
25	21694318723	25	1319527917	25	891
18	5837993181	18	252496411	18	727
24	13418574536	24	1360283993	24	724
14	8761434714	14	493989234	14	559
21	9204866224	21	688582919	21	1065
20	10889654191	20	247907513	20	600
17	10304804891	17	493308566	17	979
25	14265139321	25	1166544122	25	783
22	14394053316	22	1109874510	22	1564
21	11397968193	21	679218225	21	1232
23	8122765948	23	490196916	23	791
13	2252950522	13	190062504	13	969
20	9876665628	20	998288476	20	1351
26	8929083784	26	976296702	26	1448
25	3916845249	25	246997441	25	1140
21	12103785212	21	1118323983	21	995
17	10653555035	17	245884742	17	730
24	11599831364	24	492952228	24	1002
31	15752508014	31	1231271656	31	1303
26	6671627502	26	489028747	26	768
16	5978137544	16	380127356	16	803
23	10709126987	23	1176332371	23	1021
17	8555226684	17	1105497736	17	950
30	18906128950	30	191190601	30	1163
26	8205166952	26	427729489	26	1025
17	8618367411	17	1249050365	17	1236
18	3677961612	18	423772754	18	931
24	10385872167	24	1321107987	24	1118
23	6281121713	23	747649410	23	1048
22	10531688020	22	912144860	22	1249
25	11066342641	25	1063984834	25	1327
22	7049440476	22	315016679	22	723
28	8873923359	28	298197104	28	811
29	21578317530	29	923485388	29	1277
17	3830469933	17	373307081	17	963
29	8909046096	29	1290363633	29	489
21	6727380833	21	865775058	21	1457
23	13798795476	23	1048321215	23	677
27	0	0	615350949	27	2
30	26556333264	30	248508054	30	1017
20	3587197525	20	370484538	20	1130
17	6020894984	17	436030062	17	1077
20	8354421179	20	1179233462	20	1253
15	7117690311	15	619727251	15	1221
29	12562144527	29	798454787	29	718
22	8275027291	21	743479251	22	1120
15	5160551146	15	626455142	15	1234
23	10248767069	23	437283395	23	1238
21	0	0	1066839169	21	25
28	12238014290	28	1547869089	28	1236
14	4244829956	14	873315258	14	93
21	9288023535	21	249410066	21	1008
18	7897064870	18	1242869766	18	997
20	8032599793	20	978074874	20	485
19	4739080702	19	373336834	19	878
18	4547952524	18	553125528	18	794
28	10298250288	28	1052457629	28	739
30	7407382789	30	738872286	30	1292
23	11179328072	23	626161663	23	1141
16	8814955753	16	243601526	16	418
19	6193345414	19	250714349	19	740
14	5041360621	14	746174787	14	604
16	4776999532	16	238363491	16	953
15	6788955707	15	497101596	15	1276
14	6916671135	14	682474702	14	796
19	7394254745	19	309851163	19	1296
19	9251945484	19	691702087	19	973
18	9326606270	18	1106458419	18	1445
15	6625228374	15	860884792	15	668
20	5977183218	20	309896333	20	1083
17	0	0	612084791	17	21
29	8456216439	29	308647663	29	891
15	7116056900	15	628479392	15	1036
15	2903646199	15	498175345	15	954
15	5055349125	15	747999100	15	727
22	12015338130	22	616137495	22	714
17	5158061770	17	256918099	17	1014
24	9266558546	24	503243963	24	1087
22	11647008155	22	857406923	22	1427
20	13688946998	20	917499105	20	1301
24	13943727822	24	1110760868	24	832
17	7686135494	17	820902833	17	525
19	13463921194	19	606525087	19	1306
24	11408024949	24	371662504	24	1113
21	15717206669	21	247578175	21	1080
15	6026159161	15	559878518	15	680
25	9661116037	25	932609311	25	710
35	11556439019	35	1478532212	35	1083
17	9705780376	17	687337414	17	1208
21	8692275636	21	487663363	21	1100
20	7255607945	20	678146068	20	1249
21	6839567680	21	620497203	21	920
17	7580583217	17	1434365511	17	655
18	4564034111	18	432777460	18	1144
20	5601256366	20	749335784	20	843
28	8034676592	28	241253893	28	583
22	7735020715	22	744483604	22	1283
35	17715539792	35	925538784	35	958
22	6405683570	22	1166676336	22	930
28	16507820462	28	1235975015	28	686
24	14735559772	24	437385779	24	1090
38	10809067300	38	492142810	38	952
18	4186990890	18	369241013	18	809
17	26981830562	17	926006371	17	1503
24	7593046153	24	487569848	24	1207
24	8707566599	24	683231276	24	1122
23	17855309163	23	1058497492	23	806
24	14748909356	24	1165536596	24	838
11	4140893904	11	557205705	11	1075
23	12711752212	23	621063713	23	1064
13	8977037613	13	188321476	13	1097
23	27748985433	23	1226598214	23	1375
28	16896274614	28	1115255780	28	831
17	7407206510	17	738384711	17	872
28	7343438689	28	755937021	28	1170
34	15075464799	34	1174620546	34	1077
18	11034979880	18	1063941012	18	1251
23	12660701507	23	1110115842	23	1408
23	13160217608	23	935383985	23	1363
18	3301698315	18	377564632	18	375
18	13812341909	18	683964024	18	945
21	10161825640	21	366507061	21	718
20	18370834929	20	1111340740	20	751
21	6932675080	21	994507154	21	1160
13	2967148786	13	253601988	13	860
23	13048214519	23	1308222272	23	1215
18	9971735095	18	552699729	18	1055
20	9744288490	20	690947027	20	1389
13	6961750527	13	1060326271	13	580
22	8850266555	22	924967329	22	1627
21	10849173210	21	368888650	21	837
24	8289080624	24	921825939	24	1112
19	9024140117	19	685525487	19	1043
23	10248245018	23	1119654257	23	1160
16	4730438951	16	253804246	16	1218
23	13419754056	23	855328004	23	1073
16	11251531202	16	940370824	16	1240
21	8045390610	21	318008596	21	837
19	7013341309	19	1038712869	19	915
26	8331055996	26	750757139	26	1027
27	12454844021	27	1244816098	27	1002
19	3405989919	19	431118728	19	562
27	7808821166	27	1000745649	27	614
18	7391008654	18	612768963	18	1024
13	8743570378	13	1306117418	13	908
19	2851643209	14	678968185	19	30
13	3511649681	13	251045485	13	532
34	8279205325	34	493630171	34	987
26	8827039154	26	435531156	26	1098
18	7447611114	18	1225091459	18	533
16	4656234316	16	941627232	16	214
25	8405472536	25	1064889164	25	993
19	11159143343	19	875760401	19	1064
19	0	0	853007184	19	15
20	8879060104	20	629103873	20	816
23	17810111481	23	310571780	23	1032
27	6304565210	27	1057427759	27	617
17	5547026175	17	939987565	17	873
16	8166198570	16	754494656	16	979
18	10178307227	18	1410924254	18	1201
16	10122047332	16	677066480	16	1351
18	9137184909	18	798893367	18	862
27	11721476174	27	986516505	27	1168
26	13504752495	25	1358730823	26	591
17	12586467738	17	1067755897	17	755
22	6741270638	22	745009360	22	1486
21	5589140810	21	864538850	21	1470
23	15548801210	23	812926513	23	1204
27	11733290457	27	1061443233	27	1470
16	9141283404	16	434756505	16	775
23	4131717492	23	372506374	23	711
21	9091193397	21	927936675	21	1544
27	11210988409	27	563087391	27	1254
15	3567303190	15	427619052	15	958
27	11167447628	27	741513469	27	1526
22	7879505944	22	607316273	22	765
28	11483971679	28	682287626	28	949
16	6282178498	16	988943531	16	905
25	10369348359	25	801819746	25	1292
12	5451280425	12	687969294	12	480
19	6984389287	19	751567144	19	716
21	0	0	1100383665	21	6
22	9006854787	22	670460853	22	1320
9	6905196072	9	1421397361	9	775
22	11182576571	22	1127438701	22	754
19	7660075222	19	872357230	19	348
21	19976258007	21	1361806624	21	702
28	7704787889	28	495369418	28	1165
16	2732703228	16	250197386	16	605
17	9233131148	17	1289841840	17	1101
16	10196024895	16	1039731052	16	509
22	7389901200	22	1119459188	22	1118
28	10934757663	28	433856550	28	930
14	4351909102	14	249898417	14	1105
21	10473934276	21	1050758159	21	579
12	10200978955	12	1184645172	12	932
14	4622751810	14	816376816	14	705
20	15158315390	20	1060769014	20	870
17	4618220574	17	499273792	17	609
16	8276388505	16	495222404	16	1101
30	11342781802	30	809318012	30	1305
20	14885291976	20	1301252171	20	975
24	5088959260	24	557042022	24	1223
16	13735443141	16	491295684	16	1059
7	6707436228	7	1355541686	7	296
20	7647532193	20	997718071	20	657
15	7630210897	15	434252161	15	1098
19	12683375098	19	435115234	19	907
23	7111737180	23	569301286	23	634
24	14313662695	24	561317318	24	817
18	4408629815	18	744527547	18	779
25	10361684280	25	625427916	25	1280
17	14621780154	17	938605116	17	981
13	6718294863	13	308925490	13	1028
27	11246158081	27	369124954	27	790
26	11112125609	8	1242960842	26	293
25	13673792779	25	920449177	25	1123
18	11169787070	18	1478884947	18	1296
17	9702116276	17	747929964	17	419
20	10922682264	20	931663654	20	559
27	7794970318	27	862624922	27	978
25	7238183106	25	738648836	25	1255
20	5259440231	20	252695696	20	1016
17	10540199542	17	1417976785	17	241
27	11813456605	27	684528796	27	1130
21	7877657827	21	990930132	21	1185
16	8365691175	16	562747297	16	1368
22	6492314865	22	493336195	22	1039
20	12570568863	20	372633722	20	831
18	3103969616	18	501167125	18	723
21	10084932975	21	1258178563	21	926
26	14094383710	26	878359036	26	1296
22	10716397948	22	1478682996	22	791
16	12131546449	16	1425920094	16	542
21	7898982056	21	615617016	21	1206
21	9319061644	21	615621843	21	1067
23	13903939927	23	1062277030	23	1312
20	9139190406	20	1104675650	20	801
24	8106420513	24	374884557	24	891
15	9251005946	15	977444309	15	1214
30	8102215127	30	555341172	30	1402
17	4694506814	17	935992876	17	581
32	25243506078	32	552911448	32	1075
25	10936517033	25	1531165250	25	1413
19	3526897719	19	251334408	19	1032
30	26902193310	30	492214873	30	960
20	5731433340	20	789421600	20	818
20	10213218366	20	307329303	20	824
25	9796680157	25	1234173373	25	1197
20	7650269725	20	246680424	20	756
23	12565915614	23	1295367228	23	906
17	6162123370	17	748919871	17	1203
19	5290071179	19	556851900	19	710
15	7608670804	15	928114842	15	855
15	5333826990	15	876171754	15	1040
18	5283763040	18	430221536	18	382
27	9753825941	27	248282822	27	1081
22	11604960049	22	741151616	22	1039
15	13211513240	15	1229553337	15	777
20	14686574288	20	876530263	20	1058
21	5879640617	21	685720151	21	973
25	8925014680	25	691201653	25	700
25	10093642272	25	1054542063	25	1525
22	17043508079	22	1357250686	22	1081
28	11043586709	28	742120302	28	1065
23	10815556832	23	793889884	23	897
27	7409234174	27	497317360	27	1031
27	13261596440	27	677853276	27	951
23	7585205516	23	745739742	23	1213
24	6850896562	24	360887298	24	1153
23	7926685007	23	1051298388	23	785
15	16867956401	15	677843553	15	817
24	24486589493	24	422596020	24	1250
28	17444990821	28	1060140958	28	968
33	14318583349	33	1013719960	33	1209
16	7224668602	16	671150686	16	1045
16	4604614162	16	812677739	16	1030
22	11650720146	22	685214937	22	699
21	8852723993	21	246941926	21	809
22	10525929939	22	1223953407	22	1102
26	5293815684	26	686982594	26	1124
17	5947348747	17	307120885	17	757
28	11127030068	28	853509086	28	933
18	6734848634	18	804931079	18	1188
19	8031679563	19	859953995	19	1313
20	14870688676	20	813214569	20	522
14	20918046195	14	1603173882	14	955
18	14337045980	18	1051258148	18	1116
20	4701969946	20	438361398	20	774
22	4832573790	22	432958144	22	1462
23	9631401732	23	689897379	23	823
15	7053927856	15	1114676986	15	893
18	10696111377	18	986779125	18	838
26	7896725605	26	1047113484	26	1002
18	10393392510	18	374806349	18	883
22	10615968461	22	1060027682	22	1070
16	21289997365	16	1180650368	16	1135
22	11491572472	22	1242166834	22	564
21	5866860516	21	1113464230	21	614
16	10786523733	16	964260470	16	863
23	2972679702	22	247063610	23	895
22	10066661244	22	865673509	22	1243
22	15277900018	21	1418450048	22	1323
30	17380539325	30	991888814	30	1118
16	6285605495	16	940856055	16	561
29	8650350502	29	865773401	29	805
28	10394130929	28	1165496358	28	1345
19	0	0	1109557090	19	9
20	7493128925	20	435187788	20	934
24	8328918865	24	744790270	24	850
23	8276054001	23	313133988	23	1078
32	26488196039	32	809194378	32	1238
22	16742054423	22	1185369369	22	516
29	9936651605	29	991591936	29	1147
21	17542157401	21	1052630518	21	1066
28	10026544937	28	243706289	28	769
18	18436390242	18	920492488	18	781
26	8526779848	25	306172601	26	1278
22	10040299616	21	246542974	22	824
23	13203225806	23	982054489	23	1295
23	8175926205	23	1064736695	23	1213
26	4047767970	26	374865556	26	1010
24	8520712723	24	991949662	24	1392
23	9379787655	23	490934836	23	1509
