15	9097866969	15	991003104	15	579
17	3917940286	17	252527163	17	50
15	7437135338	15	815300663	15	436
13	8490853088	13	1116995322	13	510
16	4896445265	16	432117287	16	464
16	5323404498	16	252278126	16	406
21	5448906257	21	738543378	21	616
12	5560647081	12	857250137	12	67
21	7738766748	21	1051437370	21	82
14	7651631399	14	672218106	14	587
16	9227306810	16	1098206725	16	572
14	4209110593	14	493828632	14	399
26	10152308075	26	572387262	26	611
22	6225662211	22	620517899	22	402
18	20719008091	18	1065638273	18	592
24	8136705495	24	922073679	24	575
22	7462254033	22	497686007	22	555
16	5457220336	16	740522656	16	56
18	5625332815	18	429797820	18	627
22	6617687983	22	616520088	22	70
13	6455408329	13	729091547	13	381
16	6018822234	16	622539056	16	514
13	8668527613	13	1242700564	13	396
17	8340618205	17	1189925624	17	461
13	14893911939	13	866864172	13	551
16	3859158312	16	434025572	16	45
21	7870042152	21	1115819123	21	547
22	20277608684	22	1312220614	22	646
11	6831712666	11	741716381	11	81
14	2718342531	14	303008818	14	31
22	7868201442	22	688556381	22	493
30	7324726862	30	573388110	30	591
16	8122360530	16	939465967	16	467
15	7164844513	15	1115034980	15	52
27	10938238402	27	919578921	27	613
15	6071376184	15	930734609	15	66
24	7450989058	24	916464189	24	82
8	5908571331	8	1256150073	8	45
19	7156740515	19	1047013826	19	81
15	8616380062	15	926189095	15	627
17	7762193611	17	1406341435	17	92
9	7590470213	9	815018095	9	67
19	6698824035	19	368809884	19	388
26	17222561733	26	368563580	26	760
19	9322963557	19	244885542	19	558
13	3809504449	13	931212263	13	42
21	4956412994	21	497622478	21	69
14	4931542836	14	313905398	14	60
24	10629613490	24	1126099059	24	108
18	6101911636	18	445200917	18	535
16	3066495554	16	362983661	16	295
24	5976748539	24	373535318	24	483
15	13417345189	15	744835042	15	572
18	10399977552	18	501544857	18	491
20	4091843577	20	735267406	20	41
14	4817853706	14	744692327	14	551
14	6786016238	14	684122705	14	448
15	3977427417	15	804958930	15	404
17	4617964341	17	558009735	17	371
25	6420501407	25	248590774	25	558
21	5235161456	20	743664647	21	53
18	9797177223	18	983477960	18	568
21	10377609155	21	924655080	21	378
15	4981788198	15	687116024	15	409
19	9261643139	19	1053006775	19	728
23	14473908795	23	1061778773	23	545
11	4923484900	11	432133573	11	277
18	4565028307	18	748914486	18	345
12	4901661552	12	549703378	12	54
22	6859211351	22	311564547	22	633
14	5260686573	14	687788827	14	504
20	5341125306	20	313440927	20	516
18	5988102596	18	742722631	18	61
15	4801900757	15	744178587	15	412
16	3944160915	16	248526004	16	654
23	7801482246	23	1178116174	23	473
16	9033587896	16	1228511456	16	348
14	6013208029	14	738993208	14	412
22	11301473522	22	546336628	22	558
17	12885776387	17	862750033	17	467
23	8119092620	23	748584299	23	633
22	8664312757	22	689037913	22	708
20	5618633473	20	315169336	20	413
26	7848867528	26	560797424	26	447
15	5687746004	15	627634525	15	485
13	4317742530	13	609282877	13	80
20	7248024595	20	743474756	20	590
17	8040477285	17	942792939	17	680
17	3158370698	17	443680928	17	451
22	7379217392	22	1363835611	22	383
18	4624317961	17	498223258	18	45
16	5319481289	16	692256343	16	510
17	5645325371	17	744000931	17	578
26	9138813200	26	1180866408	26	634
25	7166184497	25	867732959	25	517
13	4850225298	13	602997187	13	375
22	8634711881	22	991791948	22	597
17	3050903910	17	245856583	17	437
17	3911390448	17	424352478	17	316
24	10710095226	24	855954778	24	538
22	7752855323	22	984490853	22	650
13	4203821017	13	751255174	13	64
10	3488700292	10	865606234	10	32
21	10774428648	21	993054450	21	443
13	6104681829	13	1055590223	13	462
20	19448323797	20	869929007	20	725
14	7501002215	14	1102566770	14	381
19	17075016619	19	446096412	19	633
26	6890002030	26	564430898	26	469
17	5677216706	17	562766467	17	501
22	8603476476	22	1232030837	22	465
22	13363671628	22	679157670	22	461
12	9768427819	12	1178673928	12	510
26	7230057613	26	486836532	26	611
13	10487665637	13	926079039	13	513
12	5714714167	12	1114179350	12	536
14	5691240232	14	868446945	14	443
14	3685756735	14	680102512	14	36
13	11760402284	13	1187869502	13	516
18	19720806664	18	752720979	18	436
18	6200779591	18	994222843	18	508
16	4111797293	16	434189794	16	574
18	8364314246	18	870351773	18	236
13	7029244317	13	803596882	13	549
24	10976760444	24	809523956	24	614
12	4746312446	12	434736756	12	558
15	6521396200	15	629769402	15	592
13	4962393073	13	754213073	13	56
13	14050402270	13	860512436	13	500
18	5933664267	17	729896333	18	71
15	6879295964	15	1058607138	15	574
15	4687634658	15	486523200	15	605
17	8053003613	17	1540829288	17	64
17	7959171971	17	1103220750	17	612
19	8293465172	19	995638444	19	586
19	8851971953	19	742700915	19	582
17	6162688055	17	249794646	17	209
15	6996780929	15	802367296	15	580
13	11797024415	13	614723266	13	418
23	4120114516	23	308532556	23	403
18	11733992909	18	869725164	18	415
13	4655521988	13	679011503	13	389
14	7445895134	14	871589720	14	484
22	7430810122	22	244069639	22	617
14	5499702204	14	565977111	14	620
19	9180725734	19	1042112353	19	651
18	14033135641	18	1044348374	18	573
14	1873711360	14	190427430	14	458
17	15523818814	17	1363412765	17	659
17	8110354431	17	506317474	17	531
13	2415249862	13	305904975	13	36
15	2465960997	15	309539014	15	352
22	5237882386	22	867205401	22	446
21	4899216665	21	557609795	21	347
15	5334011972	15	853938702	15	629
18	4721758069	18	305681484	18	62
13	10228110618	13	560570869	13	294
21	9249044918	21	681745169	21	629
21	7325275509	21	497952243	21	356
12	6104000446	12	568515670	12	77
15	7249503778	15	1189336023	15	496
19	12379142032	19	189099307	19	608
19	4115420702	19	376035919	19	43
14	6263235827	14	755334493	14	537
21	8010610276	21	247146715	21	447
23	8117992964	23	1109275246	23	514
12	4151236970	12	619152461	12	592
19	3901278362	19	315305224	19	535
11	2714797495	11	494898906	11	40
19	8253184112	19	1183538704	19	400
17	8338859564	17	802059459	17	551
24	7029355721	23	675770030	24	94
14	5271493916	14	557446827	14	458
18	6251021058	18	931388146	18	82
18	15469560366	18	806051198	18	408
20	8574453075	20	1179664707	20	82
20	5904532244	20	751605763	20	504
14	4579035195	14	373035265	14	354
15	3502636695	15	429033458	15	32
16	3815147876	16	244096647	16	42
20	7573409422	20	853333845	20	663
18	12008253369	18	1043200700	18	522
16	6104482994	16	938255459	16	85
16	3998816702	16	310751232	16	49
19	4884450448	19	378612305	19	70
16	4797087161	16	693560559	16	44
10	2836409568	10	562371741	10	21
15	6870011386	15	670804514	15	502
14	10901234263	14	1733635316	14	651
