10	4072769083	10	934538250	10	430
16	5754106642	16	985065822	16	742
12	6261634833	12	1051370878	12	368
14	6682618166	14	744532135	14	802
12	2388147758	12	368910589	12	122
18	3800218123	18	678191394	18	621
10	4167735181	10	610390581	10	505
13	2234232922	13	368840243	13	860
6	2480023565	5	739186886	6	24
14	6385889274	14	929426938	14	736
11	2452772697	11	426035831	11	565
12	8654408983	12	1420268070	12	286
12	5349746057	12	937909817	12	725
11	4137496026	11	307834233	11	318
11	10096567026	11	940335050	11	766
10	5824631678	10	554121681	10	664
10	2593064022	10	548486965	10	406
10	3835014433	10	942063127	10	309
13	6735029694	13	745211035	13	605
8	4500321276	8	808276179	8	265
12	8973060146	12	695575270	12	896
11	9914194789	11	555439541	11	231
13	2146932199	13	385567783	13	566
17	6730826613	17	1363858853	17	304
9	7625907059	9	627219029	9	155
11	4969190737	11	1037786953	11	148
10	2897057702	10	495025147	10	398
8	6401578417	8	1118654552	8	223
13	7705623568	13	1111594093	13	259
13	2087027134	13	246426417	13	294
7	3758319928	7	995503010	7	27
6	3012762611	6	1371172515	6	38
10	2314094643	10	308090858	10	119
10	5173055657	10	1361548877	10	63
14	4957605259	14	496331536	14	570
9	5183895537	9	1052575266	9	425
3	2421547046	1	876392198	1	296
9	3754139880	9	242078705	9	228
15	3726421948	15	750148883	15	466
11	2993971615	11	309739797	11	475
9	12624423213	9	874116150	9	496
11	8073869864	11	621564158	11	269
7	4394743221	7	1045316321	7	152
15	4301625305	15	812006191	15	585
10	7039057471	10	370843981	10	324
11	5997302628	11	867047189	11	228
7	6546640711	5	1490030923	7	43
11	5422053947	11	1193501706	11	328
12	9215222229	11	1432927654	12	117
9	4101386333	9	1115687785	9	470
7	2332342864	7	621752434	7	36
9	2894139198	9	570157726	9	792
10	5768024655	10	739590871	10	357
13	5396805817	13	803856899	13	468
19	4407431872	19	373560680	19	339
11	10817808113	11	1307195217	11	611
13	5915176180	13	992651755	13	529
13	5917013070	13	808617717	13	409
6	6251014152	6	1060899232	6	395
15	4073758508	15	936753075	15	434
7	4103861919	7	627140001	7	148
8	6298721681	8	798390677	8	426
7	2473690815	7	742618970	7	253
11	2045090235	10	366970373	11	20
14	5116761138	14	868089652	14	390
7	2027845891	7	615965713	7	18
9	2227249490	9	554533222	9	685
10	3540759841	10	807062777	10	159
10	10776538225	10	809041443	10	158
11	6424186308	11	739981156	11	226
15	2478272149	15	371443982	15	695
11	2406680271	11	490980499	11	492
13	3766389557	13	797750440	13	652
8	7202290218	8	874385437	8	270
7	2764877736	7	937061503	7	32
13	11462418909	13	1298597644	13	503
10	2365684583	10	492729208	10	289
17	5057074887	17	803851515	17	570
9	1606106397	9	493596054	9	270
19	8391520551	19	870823133	19	770
11	15794643509	11	1240996268	11	542
9	2311650224	9	614531881	9	109
14	4426442174	14	808706289	14	757
12	6436992102	12	865283026	12	572
11	0	0	1486776536	11	17
6	3674861036	6	619646737	6	225
15	5718926907	15	681979228	15	481
13	3855720787	13	803273965	13	636
8	5748904193	8	1179063506	8	186
15	3935409066	15	802728924	15	699
9	2603236845	9	497372406	9	22
13	4964330943	13	1132847033	13	197
16	5583349333	16	1159581540	16	576
11	6496486221	11	1349365716	11	290
12	4533885644	12	792889263	12	938
13	6706429536	13	920570727	13	468
9	5343083669	9	871349049	9	458
14	4764318462	14	309975609	14	539
18	4051002183	18	805824570	18	476
13	2333514025	13	424132730	13	705
13	3212339986	13	488353307	13	486
11	2770160215	11	379669576	11	598
11	1673984085	11	186627917	11	325
9	2114096833	9	243872240	9	23
16	2263101903	16	306110551	16	375
12	4840755823	12	618648592	12	251
14	3316434327	14	251873995	14	198
12	2796621575	12	626548663	12	388
14	2078016078	14	309506080	14	520
10	1541428707	10	246296147	10	442
9	4879396713	9	1186794012	9	120
12	4072487924	12	312442075	12	290
17	4940538726	17	684225913	17	438
13	5566319178	13	571241740	13	742
12	4455407324	12	990068643	12	276
7	3670925446	7	742241714	7	82
11	5553662920	11	1245186824	11	368
12	3264495009	12	305819806	12	754
9	1475526251	8	433590730	9	23
7	4925524106	7	1226726443	7	413
10	6651533623	10	933615629	10	452
10	4168054832	10	745087257	10	366
8	2976928805	8	866544696	8	211
11	3176398235	11	738286009	11	334
12	1478217055	12	244504989	12	19
19	6937438964	19	372826483	19	512
5	1479164559	5	555812752	5	43
14	1999397559	14	493477236	14	422
17	9554947874	17	675726738	17	705
11	5950577883	11	685686012	11	409
12	3773798402	12	687965218	12	446
12	3907855719	12	1245226610	12	295
12	4095675319	9	747223829	12	42
13	3680503175	13	740805127	13	152
5	2532165016	5	1052283504	5	168
16	4781357223	16	923096634	16	500
10	7050716764	10	1128007718	10	485
19	6452910020	19	796595406	19	623
15	10061976068	15	867585223	15	641
9	2530889172	9	312931366	9	496
6	3585037272	6	1055800422	6	101
16	10755971443	16	1364598252	16	434
13	4410317363	13	748856971	13	657
12	5341113489	12	309019887	12	634
9	1902513015	9	426220185	9	400
14	5929939632	14	1118727425	14	155
8	4068483469	8	1685167231	8	30
9	3938628599	9	125401708	9	195
12	4404693842	12	1528499001	12	91
4	3363377081	4	975709659	4	258
12	4256783964	12	301182673	12	439
15	4341587700	15	697453742	15	491
6	2416646993	6	253444107	6	44
12	4427573862	12	620479859	12	537
3	1867570702	3	861530668	3	188
8	1552974663	8	615889256	8	282
7	3150883872	7	686415695	7	392
13	3417732087	13	679418320	13	900
11	7584141070	11	1532290343	11	346
11	3130187543	11	489479492	11	635
10	2970800225	10	977123606	10	305
12	12311434659	12	628780473	12	525
6	1740199966	6	618338738	6	364
12	2437340561	12	244541242	12	367
7	6058044027	7	1182253724	7	276
10	2780915470	10	928724919	10	109
7	2907544359	7	1180822602	7	18
17	4214477365	17	805341980	17	243
12	0	0	1180070805	12	3
14	2703229718	14	488984856	14	238
24	10461536947	24	813645572	24	495
13	3206523403	13	491945284	13	500
11	5633410026	11	688535706	11	250
11	2770467015	11	441240970	11	761
8	3286266288	8	746574995	8	200
7	1039109115	6	373605134	6	146
10	2337093848	10	560526833	10	273
8	2129081319	8	681963830	8	290
8	2708637348	4	614471190	8	37
13	3764581828	13	374724932	13	766
9	3872679719	9	858425570	9	184
7	4019396335	7	1415493551	7	33
13	4177943519	13	877704179	13	898
6	2656510792	6	983348711	6	241
11	10127623613	11	798433159	11	545
6	2285765575	6	312845167	6	131
16	4620883078	16	429127726	16	121
14	3013589885	13	1291675782	14	23
20	7596432626	20	492732404	20	821
16	4856615695	16	1508677490	16	144
10	2355885535	10	185838469	10	422
11	3663670707	11	746735533	11	145
6	4209252450	6	805227900	6	411
21	7194168810	21	871298355	21	366
7	8924579520	7	1360929611	7	344
5	3629567749	5	1367247956	5	44
12	5404136135	12	1539610163	12	320
5	1407335660	5	188408964	5	188
13	8330279484	13	1114115729	13	593
16	6811777644	16	741838521	16	114
12	4769276537	12	927065705	12	531
10	5091724565	10	1501855524	10	322
14	4208497471	14	565425466	14	363
5	3658572338	5	627729266	5	328
7	2175572318	7	690696880	7	339
15	10680849340	15	1245427651	15	397
8	3447579933	8	1119191932	8	325
11	3654806741	11	813689067	11	27
8	0	0	1551716498	8	9
10	3995096967	10	923282025	10	212
13	6259354914	13	1061579444	13	615
13	4700145373	13	255450539	13	700
16	5472884783	16	1171799786	16	811
13	6943093421	13	804605454	13	410
9	3853065664	9	609276545	9	271
12	6258779916	12	810969576	12	637
15	4970909227	15	432772177	15	635
12	5792509646	12	872817758	12	452
15	4778037267	15	1119184403	15	384
8	4154858787	8	853370466	8	91
12	4674818559	12	933819879	12	324
9	5365419950	9	1117811383	9	424
11	2410651339	11	310479385	11	319
15	4691079216	15	673202324	15	480
9	6491852639	9	1320052217	9	275
8	2947440308	8	624667892	8	141
12	9547102285	12	817856321	12	426
10	4812834527	10	933744698	10	456
8	4662431338	8	1112076275	8	405
15	5387907067	15	433693194	15	756
12	5573824623	12	1354561989	12	468
20	5509968101	20	873472841	20	758
8	4229980653	8	789818494	8	593
13	8271461965	13	1306386609	13	309
17	2344244912	17	372989798	17	560
10	5722103686	10	1508077539	10	141
14	2502467118	14	306231398	14	707
12	2370511297	12	436337390	12	419
16	7320074471	16	866684001	16	460
9	2584665709	9	565616283	9	410
8	4157085085	8	994896585	8	265
13	6149675697	13	1059935080	13	179
10	1033294215	10	186753497	10	363
13	7456199532	13	1111850446	13	777
14	2875953114	14	557382788	14	438
11	4673131345	11	613714368	11	326
10	4099833234	10	734645050	10	318
15	4013654482	15	314123184	15	746
7	2496155694	7	436582539	7	125
14	4847546474	14	678734518	14	328
13	5522050993	13	548715399	13	645
18	4148448205	18	866134095	18	543
6	4976904114	6	937438647	6	178
9	6465755756	9	1486189782	9	237
8	5243998591	8	917525304	8	507
5	2519216163	5	611987175	5	47
7	1029516703	7	308450834	7	152
11	9305231196	11	746214879	11	487
8	2464578630	8	860588056	8	62
11	10885160171	11	1436193120	11	633
14	5717505624	14	804210908	14	419
8	3038913674	8	815459135	8	38
14	4138966655	14	486925282	14	443
21	9557035794	21	924078823	21	761
13	6924098798	13	1121772607	13	841
8	6562346443	8	1122012581	8	822
14	8220607806	14	671443109	14	520
14	3384538910	14	807824281	14	347
15	4455992302	15	927181002	15	305
11	3365169769	11	244679141	11	44
8	4148791908	5	1126666390	5	268
11	4053690333	11	122207150	11	285
13	5540754332	13	1249669515	13	98
14	5782457603	14	1254164525	14	242
17	3317388505	17	808051014	17	658
13	6519036553	13	249685202	13	750
15	3079388295	15	252278113	15	424
9	3505484243	9	874131038	9	54
15	3152789246	15	375963985	15	367
9	7261965657	9	986251492	9	268
10	3241936381	3	868667831	3	118
16	5339392011	16	1049316189	16	934
14	5576943034	14	752330882	14	636
17	5554360614	17	868141203	17	528
7	2449516720	7	729203269	7	388
16	8769996785	16	1357077466	16	462
13	3097144820	13	627059248	13	863
9	2658180445	9	187461934	9	593
12	3858410475	12	1125940170	12	336
10	2095825229	10	672969814	10	17
13	3607801419	13	792981460	13	325
12	7146876214	12	1046000579	12	419
13	7073773246	13	610216494	13	371
13	4723251041	13	621768283	13	906
12	8585750059	12	862056263	12	582
18	14554777278	18	737159729	18	346
9	0	0	1552074874	9	83
11	7455569086	11	1055628910	11	208
15	5249628858	15	808194877	15	659
12	5917874827	12	1065913788	12	720
11	5110784615	11	1104511344	11	387
12	7103865687	12	1372974447	12	405
12	12641874978	12	441390462	12	574
13	3165270714	13	556898746	13	501
12	13588572686	12	923063198	12	192
10	5761120152	10	499045763	10	677
6	2684752066	6	748774107	6	320
16	5709987934	16	998692055	16	444
12	5579099325	12	940347203	12	599
6	4679363744	6	1291872056	6	157
12	5543333333	12	859550864	12	388
8	3082956513	8	686562779	8	344
15	4960690832	15	1179162286	15	537
9	4861152430	9	990581287	9	230
10	2141047703	10	677693654	10	483
12	3364841408	12	315386162	12	606
16	3304527116	16	502509256	16	364
12	6971678042	12	1123638544	12	532
13	3400516456	13	559560615	13	610
9	3676916063	9	494862003	9	374
8	5891402546	8	1674106457	8	337
16	7361559302	16	1041157386	16	691
7	3457493730	7	1196490548	7	236
18	12222883454	18	1360026660	18	609
15	0	0	1239543163	15	2
9	2748008835	9	492164793	9	450
13	9157779371	13	1371895288	13	240
17	4830538051	17	435220436	17	579
11	5294937093	11	747115519	11	252
13	3344784929	13	494625552	13	406
15	5415871653	15	996214730	15	277
14	3222724562	14	874979050	14	403
10	1982076430	10	431354946	10	347
4	2927288968	4	753014011	4	29
16	7799099712	16	809966040	16	855
17	2942113080	17	487099511	17	639
11	7668007570	11	1112177633	11	635
9	1999347826	9	247109971	9	179
11	10179018235	11	1295292127	11	322
13	4642741774	13	439527236	13	590
13	6221038178	13	1123466980	13	402
13	3059464907	13	435158038	13	525
12	4829068666	12	987664641	12	714
11	2971660263	11	736486108	11	271
10	6381599710	10	991235019	10	713
9	3873931396	9	862128088	9	308
13	6220407663	13	936695325	13	613
15	6718309833	15	433674760	15	792
8	7061818120	8	1126499875	8	477
9	7826036868	1	1198264414	9	72
13	8482001762	13	729832238	13	648
9	2208978076	9	435669229	9	150
11	3885813843	11	873564736	11	404
11	2367462437	11	374514293	11	433
10	2354988627	10	126877762	10	361
7	1370902869	2	303939132	2	13
8	4532407228	8	1243281000	8	26
10	5038800172	10	618284677	10	535
14	3541604539	14	248916427	14	570
6	902997781	4	316581931	4	390
9	6237045588	9	1498194370	9	197
11	7951424730	11	556714078	11	515
11	9830235914	11	1181187786	11	568
15	7447148544	15	678145755	15	431
11	4426552907	11	732372660	11	84
12	2996293846	12	806558784	12	330
14	5913657548	14	993847960	14	146
12	6770560440	12	751306859	12	356
18	0	0	681067838	18	4
4	1952885569	2	997414911	2	73
16	7534174993	16	874348220	16	677
14	8126834981	14	998690116	14	219
12	7563900888	12	1118975230	12	383
8	4212473973	8	626148792	8	23
7	1535223619	7	244599898	7	38
7	11256840810	7	994774003	7	144
11	6606760752	11	1110950454	11	368
7	2000943249	7	796504569	7	204
14	6757418911	14	1115350596	14	517
15	2798771633	15	185872397	15	374
10	2528743335	10	369755533	10	363
7	3651193816	7	800203079	7	24
12	8433440566	12	872909196	12	522
19	6117227189	19	622270157	19	801
16	3076337123	16	745800721	16	396
11	5946711548	11	694984582	11	556
8	2586710206	8	618686120	8	320
13	2771537767	13	499619576	13	69
12	6313008223	12	867471599	12	669
13	7233666107	12	1301192277	13	123
13	10971681323	13	972171496	13	696
11	4405488479	11	684433347	11	682
12	2489254839	12	874914187	12	256
11	3251062987	11	496630618	11	398
9	3597873866	9	678953570	9	485
10	2842900382	10	686570117	10	428
17	7105988957	17	930719673	17	341
10	6399633103	10	1124312170	10	512
14	1754163115	12	251406896	14	23
13	3708218157	13	314653447	13	495
13	0	0	1287753496	13	3
16	6319715877	16	998352079	16	301
11	1986400265	11	248261058	11	60
12	0	0	1005061592	12	21
10	4999761413	10	1180654603	10	676
13	1976189531	13	793524086	13	60
18	4294781972	18	487690601	18	769
12	11698207583	7	1224045604	8	165
8	3556754496	8	482903836	8	376
12	3233947209	12	816169314	12	167
6	8821463025	6	936472784	6	279
14	3106867880	14	925926891	14	37
11	4240667477	11	1356538451	11	526
7	2552422876	7	749651726	7	99
13	5591092483	13	433834763	13	105
11	2951530251	11	801137316	11	113
9	4985540232	9	556380964	9	199
9	2589078436	9	502684057	9	211
9	2097586578	9	551355414	9	74
13	2854002743	13	615904985	13	873
8	6313095567	8	1232447492	8	453
8	4150391946	8	920814815	8	235
18	6211847228	18	1118186119	18	903
11	3505715059	11	1049140490	11	258
15	3216782788	15	314492240	15	766
11	3744296028	11	359174118	11	217
13	10078230061	13	1116061413	13	355
7	5983497707	7	736555832	7	643
8	5234850139	8	1045103660	8	487
13	13660281971	13	754260062	13	804
14	5962680463	14	987370513	14	512
11	3277813838	11	319296623	11	433
18	9096733203	18	803044079	18	556
11	9704838802	11	1239166095	11	682
11	4861711433	11	433711763	11	363
10	2759496797	10	423901784	10	422
9	3996468870	9	1235086738	9	534
11	4030678542	11	1433719135	11	61
13	1651433944	13	183758083	13	419
10	4714859495	10	1006390641	10	816
17	6684582298	17	493772724	17	552
13	6919104666	13	498646410	13	715
14	8147398468	14	799700404	14	471
12	4092353056	12	801925986	12	296
10	2581887169	10	688138984	10	611
11	3021852855	11	730833313	11	150
10	7084674099	10	1232095686	10	334
16	11728649587	16	993823217	16	602
15	6871891125	15	985722101	15	450
11	1848411269	11	554765027	11	393
12	6265299522	12	1166491368	12	330
8	947172217	8	309760179	8	294
17	4123834044	17	253147465	17	775
11	4076576021	11	493722372	11	613
10	3918427142	10	756059872	10	314
10	8509700432	10	982036998	10	301
14	11832887915	14	1113521613	14	581
12	3149072589	12	377200280	12	682
13	5368190689	13	491861400	13	372
13	0	0	1244389972	13	2
18	5212804896	18	862274172	18	578
13	10839184034	13	372148214	13	518
12	5450243837	12	497306785	12	350
7	2911526002	7	880723078	7	296
10	0	0	799509025	10	6
6	3431897457	3	931612864	3	141
14	2288444131	14	127518424	14	327
11	6859003422	11	1049964827	11	393
11	4867018549	11	670134481	11	551
7	2358851839	7	444170218	7	113
12	4529442298	12	1006847745	12	537
11	4772399310	11	491598722	11	354
10	3196140001	10	746021250	10	327
11	7930696301	11	1234043527	11	533
10	3053058607	10	738487160	10	613
15	2539040133	15	308038600	15	183
12	4305896569	12	566103787	12	541
5	993922804	5	437836459	5	76
7	1734500997	7	681341562	7	197
11	5985620858	10	681352388	11	44
6	3087811125	6	1120658396	6	159
10	2968382234	10	573648803	10	468
16	9957019925	16	994947630	16	476
17	6429845580	17	1162919470	17	269
15	5249243758	15	804284190	15	552
8	1778307986	8	497563525	8	350
12	8773921848	12	244414776	12	451
15	3125391487	15	367992973	15	562
17	3240967264	17	425006925	17	684
22	10141996117	22	994366688	22	882
14	4910580871	14	493383327	14	389
10	8988100900	10	995335699	10	284
17	8415548587	17	740961561	17	303
11	11462924599	11	307758596	11	531
10	5414553908	10	746607354	10	804
10	2784482908	10	691692059	10	289
12	4724401852	11	1062080471	12	34
12	1937712779	12	441850149	12	386
13	8738500292	13	677328212	13	423
18	0	0	978925789	18	8
17	8222131176	17	918407574	17	714
8	1368127376	8	301451955	8	222
9	1130690726	9	315403645	9	159
10	3759686742	10	1057735478	10	321
14	2923838295	14	551598245	14	325
11	11218089525	11	1246216724	11	312
13	6512764154	13	1345849442	13	311
15	3438772037	15	619850909	15	507
14	6539656979	14	739760180	14	587
7	3156685256	7	1068702568	7	166
9	4192929307	9	932738156	9	333
12	4078130325	12	619659489	12	710
13	3224311711	13	370974779	13	461
9	1030513717	9	186609738	9	469
11	4944509053	11	1181003141	11	247
7	8139447391	7	1309580620	7	239
10	6194200050	8	1234841860	8	475
16	3910860486	16	376776294	16	634
13	5448827581	13	847444770	13	193
13	4885629928	13	864428069	13	619
15	5377417615	15	1123201542	15	865
14	8058572297	14	681379582	14	263
14	7356124333	14	995477000	14	366
10	2932979214	10	627734293	10	498
7	3009947840	7	993589739	7	177
12	0	0	937707960	12	8
10	0	0	675535458	10	18
14	7456499578	14	1038937295	14	285
15	6387114725	15	1120324023	15	410
6	1220029684	6	618587949	6	140
6	945282685	6	188035129	6	16
11	4712664153	11	1110954010	11	361
11	3928278684	11	611859238	11	616
11	5710970581	11	932766293	11	385
13	3350833387	13	930779647	13	277
12	4133092952	12	800631149	12	109
10	3142789060	10	568615943	10	69
14	4301833755	14	493094816	14	268
8	2482111236	8	736843495	8	262
6	3834206341	6	1556176501	6	40
9	2323697474	9	690073378	9	323
12	5997316395	12	674950960	12	685
18	7143273436	18	854991896	18	644
9	3529933785	9	434802626	9	36
13	7466464479	13	1422199446	13	98
16	2698992421	16	370415118	16	376
13	4621313450	13	1057893179	13	337
8	2451427812	7	679288479	8	34
12	3802376903	12	440108456	12	470
13	3149458823	13	435121113	13	586
11	4699973466	11	876129631	11	363
11	1844832970	11	438399366	11	320
15	0	0	1163827637	15	6
10	9306091599	9	994826982	9	316
14	6289800002	14	1181957712	14	510
7	3483903204	7	863098749	7	589
8	4387326014	7	799438550	7	124
14	8049736112	14	629514383	14	258
8	6630054382	8	562225979	8	565
9	2912390811	9	743581035	9	199
11	5350260257	11	800028972	11	345
14	5521659788	14	1052397511	14	109
12	6420787249	12	1001030178	12	282
12	8126052231	12	1868902298	12	107
16	5739212650	16	371238844	16	678
21	11218123785	21	1225865606	21	722
16	6090766372	16	1173695225	16	407
14	9521082725	14	805792704	14	332
8	10474637086	8	936758133	8	107
10	3517118499	10	553687132	10	557
10	7040347883	10	1062936355	10	541
14	6629028612	14	853270252	14	980
9	5052174398	9	1430575798	9	181
14	4591196785	14	1126027345	14	376
20	2931193482	20	680081981	20	476
13	0	0	863686621	13	4
9	1269125244	5	563544664	9	24
10	5912900547	10	1050396152	10	543
5	2993532026	5	1053262709	5	804
7	3882206496	7	185371744	7	303
10	1416350908	9	1418127365	10	30
14	7267800732	13	731135232	14	180
9	4121679284	9	1055378135	9	424
14	2434729008	14	245421047	14	335
14	6584512062	14	1301464794	14	530
15	7483698460	15	1125446198	15	1166
10	4551473087	10	616086457	10	500
11	2234793489	11	744457317	11	109
9	1246118288	9	245589525	9	98
11	4557071028	11	1120265654	11	560
8	2372584452	8	429644961	8	546
7	3722551621	7	689800080	7	85
9	2193946274	9	792331168	9	29
