27	17273368434	27	1308411085	27	1108
25	4433010169	25	314420194	25	878
24	16047602998	24	1167506483	24	783
20	6868877653	20	312547485	20	1030
20	5235101534	20	122952763	20	384
27	6365632289	27	314225635	27	916
32	13562775439	32	801818396	32	877
21	4354315047	21	189243307	21	814
25	7752330430	25	741537592	25	979
21	12599602545	21	868636678	21	839
30	21605017776	30	870193255	30	729
29	8514319464	29	694436889	29	691
14	4462565748	14	247789900	14	776
27	15956423323	26	939836978	27	1156
18	10415472146	18	626089259	18	671
28	11964128273	28	1310338756	28	958
22	7721652553	22	243890582	22	937
18	20710874559	18	1107273966	18	638
31	19213986046	31	1544501633	31	857
19	7263109203	19	873385221	19	313
20	10932968998	20	553498200	20	844
25	13767194099	25	1112438055	25	976
17	6611974047	17	1046587559	17	598
26	8130341456	26	858367047	26	1062
25	8278435167	25	501480181	25	946
22	17992604385	22	683909313	22	1137
33	16708556522	33	1243370444	33	819
15	8101481574	15	614603646	15	855
27	12653910906	27	985546477	27	825
16	5930466845	16	438818801	16	622
16	4301240748	16	187243899	16	596
23	16892363055	23	933689550	23	703
16	7812680351	16	733384512	16	492
14	10404885069	14	919437942	14	542
23	9504638438	23	371471665	23	949
22	9820808682	22	978521669	22	804
25	12158139882	25	691230378	25	1108
31	14276379357	31	438425792	31	988
19	6946292524	19	435137150	19	826
25	15453693562	25	1185162938	25	608
24	19792020529	24	1231114140	24	1056
30	22410764264	30	678305181	30	1057
37	18579363254	37	434402911	37	910
30	17133932749	30	877101689	30	743
27	7171787296	27	311220901	27	669
29	8434056654	29	1055162451	29	656
26	13974663979	26	1178899368	26	1071
20	10746847762	20	1292832750	20	825
23	12051971570	23	615318115	23	671
25	14632257985	25	748451866	25	911
23	18647022936	23	1159193578	23	655
24	15450101739	24	1189691039	24	891
26	12770769798	26	1098920438	26	956
23	10829323200	23	497958857	23	770
25	21697750729	25	1306224799	25	803
21	6341047971	21	796865376	21	832
25	7352496754	25	857884799	25	946
21	5070994968	21	808089052	21	660
24	6738082127	24	691150943	24	786
18	7407942373	18	1112691277	18	1061
29	16515670802	29	1180913267	29	876
26	13263822602	26	559102958	26	790
15	7414957477	15	980685649	15	905
32	11722958909	32	1284469876	32	784
22	6281337086	22	940553708	22	493
27	16636984291	27	1672483789	27	1060
36	16968971355	36	551361211	36	995
27	12594794259	27	495915763	27	901
20	11382196299	20	1552187851	20	1132
31	20277897857	31	743509136	31	1274
30	10781159258	30	808959879	30	824
27	18725969015	27	1109817688	27	886
27	9878265498	27	1056268873	27	1131
31	12658587057	31	806930947	31	964
26	8071237651	26	869083544	26	734
29	8664799241	29	747799273	29	974
26	9102445806	26	680594226	26	826
26	15060244291	26	1229722327	26	838
25	13338514988	25	364302378	25	809
19	7481765567	19	1279686602	19	651
28	8763500977	28	739937320	28	650
18	11026367628	18	1538073944	18	1043
27	12992323803	27	1360857344	27	939
23	12541139472	23	1360760993	23	596
22	5574100887	22	366900825	22	921
26	16519399338	26	801779494	26	791
25	11686867357	25	997519803	25	779
32	11574187898	32	931364457	32	1140
17	18059402016	17	1057655986	17	1173
29	11066408140	29	489943097	29	1008
32	10877102316	32	691761009	32	1016
27	16038351361	27	1366265309	27	988
20	9256892935	20	491770003	20	721
25	8778451337	25	982439241	25	223
22	14416432438	22	803408795	22	1070
13	6387938648	13	556413637	13	798
28	12797619057	28	493920999	28	804
21	23722492151	21	1054918907	21	825
23	16766861960	23	977482276	23	1111
22	10834283438	22	749239753	22	755
24	17502533513	24	373963411	24	910
22	4684059834	22	374234800	22	748
22	8097727610	22	689266133	22	992
27	16544624221	27	801999009	27	498
25	9833762466	25	615430028	25	937
23	18471280994	23	1135264976	23	952
24	14971753051	24	740152882	24	548
24	9873353021	24	311578968	24	613
21	13814774291	21	1231755165	21	883
28	15050673174	28	490459470	28	610
19	13966705019	19	554783466	19	1194
28	22979835330	28	688128053	28	885
26	7291833594	26	622908795	26	1121
22	12459008058	22	1226772565	22	848
21	7673569608	21	751153158	21	978
18	15777542413	18	1627883712	18	664
32	17911342240	32	859905777	32	657
22	10394496085	22	1428661164	22	577
23	11717202890	23	738298455	23	805
18	12339235338	18	1288697334	18	732
28	9154415726	28	855346800	28	964
23	11909498206	23	618872254	23	727
30	6508129951	30	607078826	30	645
32	10163573859	32	932273446	32	1155
25	6606716518	25	678875685	25	854
29	23298352892	29	998877987	29	931
22	9003758344	22	1350885303	22	1035
29	11693407199	29	557118153	29	732
16	9597269339	16	316646751	16	785
20	18363481050	20	1358149810	20	678
29	6223794718	29	444951335	29	1077
27	11125298896	27	882569832	27	831
21	8001768576	21	743241213	21	682
21	13141237142	21	496726597	21	650
19	10110708176	19	498567158	19	729
23	13114329771	23	1047858290	23	935
28	11136214215	28	442218366	28	653
25	9933758380	25	303199585	25	862
20	6490606939	20	607643424	20	1109
29	9342896458	29	557636297	29	833
28	13163768452	28	613929037	28	881
24	6685804463	23	750710034	24	820
25	10109119206	25	679190802	25	1261
24	10159312206	24	619963235	24	851
19	3462330093	19	307762481	19	817
23	19021185339	23	1171944377	23	1046
24	9685035986	24	1064998258	24	816
31	16265652455	31	681890497	31	802
14	12057310174	14	1365531323	14	581
26	8598865834	26	866046505	26	1157
18	5242024600	18	668281549	18	1058
21	7562247269	21	1253940561	21	799
27	18150428049	27	616937495	27	873
21	6746366129	21	742170764	21	874
28	14487498577	28	740875544	28	812
16	6854677305	16	1050323463	16	627
33	26353442737	33	991875324	33	929
25	8188735290	25	429080635	25	1175
21	9167755151	21	1174334754	21	996
23	11766522906	23	858557457	23	1003
30	8133406722	30	1054200954	30	720
24	9733263554	24	672074701	24	968
22	11651598222	22	375705146	22	626
26	16633275142	26	930888454	26	952
21	5587852092	21	308128108	21	722
27	17641721732	27	1115755733	27	905
21	16000597687	21	1176534654	21	908
18	17739227587	18	935138143	18	854
18	12804972184	18	861275908	18	915
16	4185463262	16	619637352	16	651
19	12832698062	19	1309537400	19	1145
11	6880261543	11	875680338	11	752
21	12858246580	21	674311010	21	1035
16	10980224209	16	1408055209	16	581
21	4198397780	21	311256697	21	836
21	3548987619	21	492656559	21	608
22	8025110969	22	364822382	22	845
27	12121724021	27	921966247	27	1052
20	6523106295	20	311626618	20	652
19	12341534116	19	1251347648	19	802
26	10050204011	26	431536207	26	989
31	12186538113	31	808769734	31	1003
20	15715533295	20	1309313653	20	742
24	18589150744	24	1063359862	24	710
25	15225427080	25	868481923	25	808
28	10469930233	28	368181475	28	648
27	13237328321	27	1236393673	27	843
21	8883136653	21	1050089111	21	873
30	4984188273	30	615705582	30	681
31	6640891849	31	618313640	31	749
28	13829044097	28	811651534	28	956
13	6846863308	13	1115351507	13	748
21	10756382941	21	1102840136	21	922
18	9766765041	18	619900424	18	523
23	7308812557	23	1055956100	23	702
24	20946217047	24	740009577	24	823
29	14891932262	29	922583344	29	948
29	10524273082	29	750814301	29	855
24	10803792079	24	377917959	24	559
15	11618647106	15	926720773	15	731
17	7318616333	17	431545366	17	961
