4	128072341	2	124399792	2	3
2	0	0	1734079719	1	16
6	1659944429	6	932829367	6	17
7	1713204580	2	440847823	2	8
9	4550580602	9	1053514809	9	41
4	182091394	2	63926368	2	8
5	1591487241	1	740384563	1	21
6	1519854126	5	314206761	5	64
7	1049171175	7	563253764	7	13
3	3888651880	3	1363399055	3	9
3	0	0	1236449630	3	2
3	1595169925	1	488634459	1	13
9	2363441042	9	698293676	9	53
6	610800044	3	183697333	3	33
7	2647022773	7	1115311147	7	16
3	3110766467	3	1552966428	3	43
8	0	0	997804584	8	4
6	1383297568	6	809097345	6	14
8	2563939389	8	874066401	8	100
3	248948534	1	182453130	1	7
6	2742896614	6	243824505	6	70
5	0	0	1552330478	5	7
7	1478322662	1	681073600	1	11
3	311222935	3	191863311	3	14
6	3489866733	2	1689340971	6	15
6	2731651941	6	628919474	6	139
9	1650886822	9	432226558	9	24
5	121764885	1	627884374	5	6
3	1433742753	1	1672135870	2	10
8	0	0	813304538	8	6
9	936720600	8	376998637	9	9
5	1741492055	5	618895027	5	62
2	1852134173	1	1366426476	1	13
5	0	0	1239673357	1	10
4	1318513214	3	184441754	3	155
7	1701349119	7	312421690	7	195
4	906504622	4	487309202	4	12
4	915304835	4	436978336	4	10
7	1225140906	5	182594632	7	21
6	1982968398	6	870964516	6	15
3	0	0	1670578342	3	8
6	427609560	4	188760986	4	4
8	0	0	800373062	8	8
5	3822794891	4	935269504	4	75
7	0	0	922621426	7	3
6	3830196381	6	876217811	6	77
6	3484179243	5	1118212314	6	15
8	992066753	2	488757059	2	50
6	1361773727	5	552158096	5	17
8	3399464522	8	374272285	8	124
6	0	0	1309530352	6	23
7	2337730819	7	682280627	7	47
7	1479426139	5	438142471	7	22
7	1539011908	1	737498267	1	3
3	308302112	1	246731522	1	5
10	5804630823	10	744545648	10	257
8	2686755895	8	862159287	8	20
8	6491994355	8	1112011957	8	74
5	1860231064	4	684412093	4	23
8	1960422023	8	241925327	8	29
3	0	0	623724684	2	3
6	1236518710	6	365814064	6	33
6	7944085429	6	871326354	6	113
3	0	0	816845927	3	11
4	578175353	1	315479875	1	8
6	1606550585	3	255963313	3	15
5	371415918	3	121927769	3	4
8	1787996636	7	552992658	7	85
4	505163057	4	185475197	4	4
4	1952213576	4	801548111	4	101
3	370926759	1	189023029	1	8
4	1326803429	4	365330634	4	7
3	0	0	1302639360	2	2
3	1734545870	1	676626967	2	10
7	301624663	2	311923933	7	14
10	2783898019	5	1613645936	10	15
10	0	0	1561882609	10	2
9	1358789260	8	187130521	8	106
7	676239532	6	305101639	7	10
6	0	0	1857710777	5	2
8	743678664	8	311582775	8	129
3	547612106	2	374140106	2	4
3	1663726117	1	867467627	1	10
4	3150085071	4	868685071	4	61
8	683161626	8	240530522	8	11
4	1173633869	3	377313263	3	6
8	1042632496	1	785472954	8	11
4	1549349346	3	627936989	3	13
8	3438847317	8	922914570	8	15
7	2166946459	7	746281143	7	39
6	1242190114	1	940739221	6	16
10	3651831712	10	1053512491	10	46
5	2204932985	5	745606517	5	22
8	0	0	1113087769	8	8
6	2611918189	5	1055737848	6	11
7	1228118332	7	491140973	7	9
8	2095370697	8	548270018	8	130
9	2913744894	1	1051537982	1	16
5	1411035268	5	310075404	5	28
10	0	0	870337152	10	4
9	3456907126	8	617036733	9	172
6	0	0	1243736171	6	11
6	0	0	804054869	2	3
5	3842017298	2	1170564227	5	16
4	789559316	3	309013891	3	5
7	2779977611	6	1294902034	7	18
6	0	0	2466439964	6	2
9	3481560473	8	736592947	9	90
8	496317410	5	244167966	5	4
13	2821076616	13	500601528	13	213
8	1094467062	8	312841846	8	145
6	2743176993	5	622990045	6	42
8	0	0	1117217285	8	43
7	856014046	7	248503203	7	10
8	6269989419	5	1293711176	6	105
9	2780648908	1	804627460	9	16
8	2647417429	6	1302004602	7	8
9	4741125415	9	866837652	9	79
7	0	0	1916113908	7	17
4	4041648398	3	1233263745	4	17
4	0	0	1229818288	4	5
6	547933871	6	244285181	6	10
3	1364517234	1	490294175	1	12
3	2171834762	3	496939583	3	7
5	2297198377	1	553020085	1	12
5	668431407	5	247174462	5	12
7	2897952522	6	1354170458	6	14
4	0	0	1258486806	1	4
3	0	0	1237016420	3	2
8	3702219501	2	1545333182	8	105
12	4279307474	10	435662295	12	28
7	2428120360	5	1659408287	7	19
7	507814969	1	251091679	1	4
6	2315264554	5	250849491	6	13
8	9183699109	8	366221369	8	146
11	0	0	1171421040	11	6
7	2423007002	2	612263044	2	13
4	1914439400	1	1183360368	1	3
5	1043368098	4	310244296	4	30
3	2788871820	2	741722064	2	14
5	1804777788	2	681826316	2	42
7	2651131795	7	542868158	7	243
6	0	0	1925581375	6	11
5	2776904384	2	678841864	2	141
3	0	0	1049021552	2	2
9	3723624677	9	733966001	9	63
7	3775564600	7	1118827182	7	17
7	1308665236	6	607763993	7	14
7	2781918514	1	1122372011	7	14
4	1095416294	4	189892940	4	7
10	4160995296	10	1337355271	10	70
7	3400673475	7	181051326	7	60
7	1974236970	7	985664399	7	16
4	1666179618	4	434031678	4	11
4	0	0	375537707	3	2
6	0	0	2349648687	6	8
10	3298404771	10	433021773	10	212
8	729610089	8	247172144	8	11
3	3398018146	3	866188113	3	19
7	3169723166	7	810817045	7	85
6	4700574010	6	679038381	6	104
