11	1475564623	11	250363442	11	59
6	0	0	2553054354	6	16
4	5419973200	2	1368417514	2	68
7	3535883939	7	1051827297	7	78
5	1349648629	4	444701752	5	10
4	618359182	2	128969691	2	7
4	1730634877	3	1114310129	3	12
10	1022151596	10	312823750	10	14
9	1990981846	5	311606257	7	18
8	3253760009	8	562575815	8	75
4	3928314061	4	696299900	4	203
7	2656711001	7	305228324	7	370
6	3929321678	6	1671766604	6	24
4	0	0	1416871252	3	10
5	497302686	5	184252962	5	10
6	609315190	6	238299686	6	8
7	5541906477	7	734110258	7	162
6	3097039043	5	1119573539	5	28
8	2676166438	8	935589784	8	25
8	4335448389	8	434110965	8	14
4	2338342834	4	1555350789	4	6
6	0	0	1055257341	6	2
8	1419276605	5	379800634	5	84
5	2855552992	4	928309015	4	47
6	1417369780	6	675850127	6	194
3	1119340792	3	1052099158	3	6
8	2094072454	7	1483814250	7	42
7	1971813412	7	614001369	7	133
3	2949979419	3	622261242	3	14
14	5628934367	14	556794539	14	384
6	1916175210	2	1357472028	6	7
6	2763229058	6	1549815466	6	15
4	2600987760	4	1189416257	4	239
6	3772488164	6	245178204	6	21
7	2581640848	5	1179476169	7	16
7	2220988860	7	991355846	7	12
6	3004080260	6	560042545	6	56
10	945196776	1	368570981	1	10
6	1749262584	6	863941937	6	198
6	3116104795	6	1174566385	6	23
6	0	0	1929573220	6	4
2	2167845821	2	616308460	2	15
3	2644517049	2	437844520	2	32
13	1875714176	13	312620413	13	187
5	2410886116	5	1116024191	5	21
4	2582996338	4	1114484783	4	16
7	4986473376	5	1116130221	5	255
8	2227643076	7	918199663	8	11
5	4450324034	5	1604361900	5	49
6	3774402853	6	551303541	6	21
7	0	0	929647078	7	2
6	2168049530	6	994430847	6	13
13	1375772133	13	248101716	13	229
7	7402181988	7	740884298	7	48
7	2326376755	6	737461012	6	44
10	3173686234	10	993043903	10	320
4	4558626104	4	668650454	4	45
4	575648189	3	128843462	3	49
8	0	0	1495395617	8	5
4	3770636410	4	997368588	4	19
8	0	0	1783242523	8	2
6	6294104963	6	1431375092	6	80
4	734054393	1	621905726	4	18
5	996689652	4	490977118	4	7
9	3049379057	9	622730848	9	222
5	1344582543	5	427743018	5	23
4	3318330321	4	622012015	4	110
8	1907502351	6	687083410	6	362
4	1062801733	1	551661327	1	28
6	1980146080	6	940133938	6	78
9	4147406227	9	1489694399	9	69
7	0	0	1184640419	7	6
6	4784021762	2	879506690	2	9
7	1418142831	2	817297477	2	14
7	2797892739	7	250352630	7	132
8	2386957052	8	628790260	8	35
5	4006570776	4	1005399489	4	76
8	3177300885	7	1095080279	8	14
14	3933739765	14	672990463	14	551
3	4014730784	2	1473433443	2	92
9	4266042762	7	991581666	9	25
9	4011072907	9	871231813	9	19
8	0	0	611277494	8	3
3	0	0	740127441	1	6
8	3031665445	8	1065146999	8	45
6	1034685551	2	617969926	6	17
4	2399269542	3	679656555	3	15
4	2762807462	3	1363687007	3	13
8	1801053644	7	931663447	8	11
5	3415589166	5	1686004419	5	14
3	0	0	629634773	1	9
4	2216440816	2	869659187	4	16
5	487402245	1	371777117	4	4
8	0	0	2038332192	7	10
2	60082213	1	60142473	1	7
6	857633054	3	745684738	6	14
8	1669485233	7	923781576	7	26
5	1103658441	4	812045910	5	10
8	1260009332	8	298618651	8	39
6	1684217489	5	934149455	5	76
3	1399425547	1	1063263402	3	18
6	0	0	870736070	6	9
6	1125636393	6	245186426	6	198
4	740487448	3	620704513	4	16
3	366984544	2	128843478	2	9
9	1444386332	9	375053699	9	197
7	4403044160	4	1861853575	5	23
8	1357567894	8	304986572	8	15
5	3359449174	5	1053698950	5	111
4	2342275910	2	1559131776	2	14
6	0	0	1863787101	6	2
9	4096165653	9	928821035	9	295
8	2352062790	8	755390263	8	147
3	6712434448	3	1051902312	3	181
7	1159119462	7	309568379	7	15
12	2179501842	12	500055250	12	88
9	2717162978	9	990239544	9	58
5	1943136146	5	858003676	5	22
7	0	0	988946560	7	4
3	1291190203	3	496258820	3	148
5	0	0	1304151885	5	2
4	0	0	1243996826	4	3
7	1177341694	7	554119130	7	101
4	0	0	1056908511	3	17
6	1284755405	6	490368900	6	13
6	1531141486	5	245014998	5	21
5	4283825298	5	1680200280	5	11
6	3958604316	6	1678936517	6	11
2	5465541512	2	686117820	2	267
4	1770159673	4	487616586	4	11
10	1786273479	6	497751983	6	34
10	2369701353	10	303662536	10	81
7	1889641538	7	746744670	7	42
9	2377535250	9	185893445	9	356
10	4830547645	10	1729214251	10	62
8	1422753285	8	669497979	8	179
4	0	0	1375057826	4	12
8	681646122	1	308220363	1	38
7	1648696516	6	556286151	6	52
8	1313572530	8	363867631	8	104
4	456851961	4	185355775	4	12
7	4838817463	7	243705861	7	181
4	0	0	434263899	4	2
6	5787607324	6	1042901341	6	287
3	2697658484	3	498018295	3	79
5	1037682670	3	448392926	3	6
7	3166322403	2	989300963	6	36
2	183231833	2	124154353	2	3
5	867324077	2	435488143	5	10
4	2354663753	4	865629449	4	15
6	1232727083	6	310254392	6	12
5	1634843588	4	374061155	4	12
5	2329149805	5	683538088	5	158
9	4112696276	9	1299080717	9	129
7	0	0	1233129238	7	2
2	2092935608	2	862536850	2	13
8	0	0	1559668533	8	2
6	2207769535	6	799162910	6	436
6	615183700	5	306385922	5	12
13	4911717916	13	619720289	13	173
5	0	0	617081878	5	6
15	8622028056	15	741155445	15	305
5	1530475655	5	494218268	5	38
4	2581404923	2	1188568380	2	15
8	3014279680	8	797092232	8	204
10	3185743918	10	805620135	10	55
8	1658585484	8	555436850	8	19
6	3633088462	6	557773341	6	66
7	2618275369	7	438297509	7	38
4	1646690145	4	302382519	4	74
5	1842453472	1	745017662	1	71
9	2315298958	9	554011694	9	132
7	2412134298	3	549788487	3	22
4	1703764492	4	611897556	4	25
6	4343628161	6	1360531500	6	256
7	1438684353	6	494779392	6	30
6	676904566	5	249518026	6	8
3	800926875	2	247083986	2	3
9	4086841287	9	1300950815	9	61
11	0	0	1846973142	11	2
4	1733674255	4	798880180	4	13
6	2840012690	6	1000389042	6	82
6	2423695800	6	738292053	6	105
7	4417754159	7	318872406	7	164
7	2204219498	7	495348013	7	95
2	1471104286	2	431404361	2	19
6	2497538482	6	562238169	6	257
6	3897015240	6	1095771301	6	101
5	2735466235	5	1037090430	5	38
5	2749058217	5	497461196	5	122
8	2784821379	8	678657333	8	121
4	1532974137	4	999277918	4	10
7	2165207753	7	861173270	7	63
5	2582918147	5	1057843092	5	301
2	305865275	1	125935998	1	8
7	0	0	1532811791	7	6
4	3498556162	2	801626782	2	12
8	2157882381	7	691026234	8	21
5	2046731502	5	619812288	5	199
6	3582261751	1	918120443	6	5
9	1096224736	6	823731487	9	11
6	1548279479	6	491756590	6	146
6	5329830544	6	1298756827	6	60
7	1480507917	5	305434911	7	53
8	0	0	1476971215	8	34
5	0	0	615480606	5	3
6	0	0	610235214	6	5
5	1909394866	2	304612410	2	20
4	4454462910	4	808236294	4	23
5	2384800360	5	685178727	5	106
3	2455861946	1	916162112	1	31
13	1662169512	11	431987532	13	24
6	1293459513	6	248739315	6	55
4	2295100659	4	1437968288	4	111
11	3281470329	11	1112723247	11	178
4	59389499	1	62260179	1	148
7	4326233443	7	306611910	7	42
4	0	0	1053944789	4	2
15	4147401745	15	1870724121	15	32
7	0	0	1117663853	7	2
8	1903719583	8	744077471	8	83
11	3536463513	11	500359502	11	349
7	3157797015	1	1732145352	7	16
5	1895391744	5	618506866	5	245
7	2903616072	7	614937726	7	50
5	1226092497	5	435845631	5	229
4	0	0	614532981	1	6
7	1357887112	1	547226488	1	15
6	4697518691	6	1307764563	6	13
4	3831325520	4	1055133212	4	22
3	0	0	1107952948	3	2
6	2106105648	6	870845248	6	56
10	2441778615	10	1116668423	10	146
6	0	0	1534208845	6	2
4	2055077526	3	430510131	3	63
3	0	0	2110694744	3	2
7	3141178512	7	620285177	7	308
10	2974240686	9	1360080285	9	44
4	1285626919	4	317237818	4	14
5	0	0	2110308364	3	2
8	0	0	807422189	8	4
4	3745097194	4	1053359910	4	31
3	1217214781	3	494106472	3	11
15	2559528750	15	192641705	15	310
6	1869155104	6	688316839	6	133
4	4815005413	4	1506652680	4	67
5	2722681662	5	738317229	5	17
7	1907955479	7	750993761	7	14
4	3886389206	4	499371700	4	220
3	3149635134	1	741914617	1	59
2	2710880622	2	1434432465	2	103
6	1772318241	6	804118404	6	13
10	4465369764	10	871547729	10	294
11	2236474219	11	687841984	11	287
8	1945138524	8	795788138	8	35
6	914235927	6	251420120	6	9
4	0	0	1423532389	4	3
10	2281102875	10	561030714	10	216
3	3261483736	3	995443430	3	20
3	1949769018	1	683731788	1	207
5	3083777494	3	1258337949	5	45
10	2760407915	10	931926092	10	29
8	1343762535	8	243706178	8	275
5	1167492319	5	304423070	5	28
11	5881690402	11	1310329269	11	88
4	2542359882	4	1105218344	4	5
5	3572944535	5	1051293319	5	291
4	3820911547	4	1060680662	4	109
6	1731258748	6	807219684	6	15
6	1048066328	6	308744344	6	10
5	1199890159	5	444579244	5	13
5	0	0	687860123	4	15
11	5831114448	11	1166207029	11	39
6	3889503734	6	809858433	6	90
5	3612636022	5	731232956	5	37
10	2840686167	8	1108402717	10	26
5	1033003678	5	311481464	5	11
9	3868474103	9	869769818	9	106
13	1924430039	13	498054778	13	164
6	1037511888	5	683324481	5	34
6	4239819352	6	1488664210	6	10
10	6612782855	10	620474357	10	458
6	1100503663	5	487046190	5	10
3	4969653331	3	1116573778	3	25
4	1088722488	4	255885152	4	75
7	2046636967	6	561983106	6	147
5	986033748	5	487981040	5	16
8	0	0	1037079051	8	3
5	2989494826	5	1312703831	5	12
8	4776189617	8	1061982419	8	151
8	3888497654	8	1002177978	8	100
8	1235796837	2	802194454	8	16
2	3335185286	1	1923731997	1	3
3	3923451623	2	669283271	2	29
6	1929470293	5	1244441913	6	6
9	1073696223	9	122765711	9	35
7	1226155780	5	502558512	5	11
8	2034234198	4	555052969	4	24
5	500281565	2	118485146	2	7
5	1843503900	5	565303907	5	14
8	3306110014	5	1054273027	5	57
8	2652439169	6	1479606430	8	10
7	2533247439	7	621392098	7	31
5	2406758280	5	681956960	5	23
6	0	0	1308379232	6	9
9	3284142591	9	1620761355	9	24
3	573064996	1	303592011	1	4
5	0	0	1484416560	5	56
4	4443941871	4	2409115552	4	10
3	1385693081	1	562757430	1	4
6	3334689183	3	1359270502	6	11
3	4020051264	2	1198619520	3	67
11	2100976051	10	621567696	11	58
8	2822949983	8	555691125	8	20
