17	14777358697	17	1131575503	17	485
20	11098950622	20	931525255	20	333
23	15452092975	23	1172849003	23	592
22	9162846498	22	863324480	22	106
14	7672732613	14	729184397	14	88
18	8217511522	18	437612948	18	670
21	7885736030	21	1062953508	21	479
24	5764721718	24	247081551	24	543
15	11707169024	15	677711561	15	657
22	21625330768	22	855816638	22	576
18	10517833256	18	734392667	18	632
19	8270952832	19	864920551	19	504
17	19115715158	17	435442487	17	346
17	6824107992	17	438899490	17	338
23	5270712179	22	370238985	23	56
11	5865192651	11	874242380	11	508
18	5893544140	18	859512436	18	85
22	10970885624	22	872894559	22	644
20	9859532747	20	1299139835	20	555
19	14689996390	19	999801639	19	705
27	13370733754	27	378720111	27	696
22	8766707455	22	744363237	22	619
23	8498498989	23	735561627	23	610
18	7765768189	18	677106765	18	437
18	9179231286	18	735537784	18	582
19	9925326137	19	1050908723	19	664
22	10983354126	22	568858726	22	417
18	7310120747	18	931860921	18	492
20	7942022717	20	437700871	20	394
12	13798173705	12	1464520814	12	491
21	6035838184	21	302629517	21	448
29	9408598384	29	924395801	29	596
17	5979046961	7	987906956	17	84
21	16296554102	21	1119024891	21	481
20	12362736620	20	794442318	20	577
25	14447928930	25	808596061	25	653
25	6862424520	25	741303098	25	66
20	4843485360	20	374598863	20	546
21	7676134479	21	1106134158	21	612
14	18230116130	14	1188089833	14	713
17	11551000167	17	923483202	17	619
15	7422916822	15	860631847	15	509
17	8866700350	17	1113695644	17	722
27	11261612866	27	1049723831	27	156
22	5941966175	22	867425749	22	78
23	7385886938	23	680175358	23	672
11	7788077935	11	1103563738	11	439
19	10735978878	19	797288898	19	629
18	4637485565	18	428788313	18	49
17	11408689700	17	436587329	17	443
22	9241871190	22	1256772827	22	446
27	6537483697	27	559642200	27	463
23	10284842612	23	375775738	23	565
23	6770608950	23	252032641	23	679
22	6811670269	22	750632086	22	624
23	8625695104	23	1108782347	23	108
23	15274832941	23	1168656510	23	459
17	11058607236	17	1352925833	17	131
23	8993940782	23	875216421	23	717
20	7120269371	20	564613382	20	455
19	5469462567	19	436847942	19	78
28	10697312295	28	499614359	28	632
24	10809308584	24	924573962	24	353
22	8856905636	22	994282537	22	617
11	4765684831	11	681237974	11	43
20	4305554778	15	312274971	20	65
18	21657625637	18	551490466	18	663
21	4852750910	21	496020451	21	51
19	12056373744	19	810043037	19	601
22	8075479937	22	807872489	22	571
19	7149933787	19	437749716	19	624
26	14605856088	26	1530685098	26	626
16	4911289260	11	611339352	16	58
12	11746394716	12	1668950235	12	419
12	7620315827	12	1182961470	12	63
20	5584605157	20	621818752	20	385
19	21201984608	18	1493760300	19	564
22	8421198054	22	1304497822	22	533
19	6532913422	19	500470530	19	415
29	20893686299	29	745013994	29	929
14	7522544335	14	1296459518	14	454
15	5672646066	15	249035477	15	700
19	7254214282	19	1058555072	19	368
20	4533139481	20	247427558	20	542
24	8683416990	24	861802082	24	588
26	9105455186	26	1054607965	26	663
27	8353238181	27	750177994	27	396
19	9041074674	19	981904229	19	107
25	9880896155	25	852357690	25	548
14	8218983589	14	936936863	14	100
18	6698232181	18	995229754	18	81
26	20770881401	26	991477198	26	577
29	7015671744	29	492091832	29	638
25	5193527781	25	244387676	25	400
15	7705611730	15	625249430	15	489
21	18358346115	21	1485786391	21	402
15	5019752066	15	561267183	15	398
23	6175086279	23	671262154	23	409
23	8713094464	23	858686007	23	450
27	11075936526	27	1107168415	27	710
20	5780067319	20	615889735	20	787
26	13386228561	26	742010198	26	537
14	5215571282	14	308125887	14	580
19	18322331159	19	496929566	19	421
19	8789701612	19	808953973	19	576
22	5445262309	22	248342293	22	487
19	18269910720	19	1535328201	19	625
24	7466497465	24	427163072	24	589
27	13995173606	27	814822805	27	670
16	8485040141	16	990946224	16	609
17	6976831513	17	735424988	17	587
24	11064388402	24	620820931	24	129
22	11924754291	22	1243469134	22	625
26	9417862523	26	855790751	26	627
23	10506659712	23	554487072	23	743
16	11547475728	16	561369133	16	634
27	9116983534	27	503810208	27	517
23	11526284215	23	915921484	23	503
23	8641205233	23	1161572401	23	584
20	8230912357	20	933811354	20	104
28	9042248851	28	876604854	28	559
25	9694486220	25	561356378	25	588
20	8492277428	20	869311091	20	611
19	13992900336	19	1003267964	19	475
24	17563253535	24	739917987	24	581
30	12459819413	30	312503639	30	416
35	8266938852	35	746044427	35	577
25	17644444400	25	184186715	25	670
19	7787255362	19	815097412	19	510
19	5486891878	19	736130823	19	71
20	7916059063	20	1115566978	20	501
20	5631027468	20	307649504	20	630
24	9178352272	24	244795127	24	584
16	5525486469	16	808268094	16	505
20	10744524056	20	1123216977	20	305
20	6989460261	20	925236935	20	74
25	12596717526	25	616108530	25	622
12	7338038637	12	1048627340	12	522
19	7421995199	19	1372612822	19	79
20	10570675452	20	492553221	20	702
18	7865409119	18	988284401	18	98
23	7398701149	23	808475055	23	89
24	12206801773	24	746694104	24	594
18	8100662993	18	681658051	18	466
20	10112424560	20	1301021188	20	613
23	14626725911	23	439035112	23	686
19	8725967421	19	308810679	19	581
24	9604630506	24	238400324	24	489
24	6372380688	24	623370729	24	455
17	5986389399	17	940151982	17	58
24	6947552167	24	742812084	24	543
20	10501605142	20	1172734351	20	553
32	13895298247	32	432984175	32	624
25	6362415146	25	742412889	25	79
25	6774748478	25	250706644	25	582
19	8052524290	19	554957131	19	622
12	6919354833	12	445789071	12	669
26	15216128447	26	618213329	26	625
23	15228728353	23	1419821005	23	525
21	5890034139	21	309062607	21	432
23	5533258049	23	623918884	23	469
20	12051371070	20	819312553	20	707
16	6740552329	16	370225850	16	76
14	6709591729	14	940290750	14	503
17	6392119659	17	490202643	17	539
17	3733619933	17	310714303	17	418
27	18970455114	27	748287322	27	646
23	10750055630	23	795426918	23	527
27	17986505628	27	738008593	27	752
18	7964675249	18	1181210356	18	490
18	10960075475	18	1662908910	18	388
17	8702392177	17	1110397225	17	369
18	8290611151	18	868921331	18	684
17	6491362434	17	863473765	17	621
18	10793137854	18	658861279	18	326
25	10187754757	25	619391381	25	560
24	8731382335	24	1049852033	24	402
26	6129461871	26	432867341	26	372
17	5462449574	17	124958040	17	600
20	8967960168	20	1238736669	20	609
26	5558933105	26	248451201	26	87
16	7608649359	16	813242715	16	800
16	9699687844	16	308371428	16	409
21	12615657791	21	742242639	21	837
26	9314940299	26	880650582	26	106
18	15171403995	18	622995152	18	393
17	10691966838	17	676649109	17	486
23	4847745420	23	744986160	23	455
