20	19607472531	20	1565070498	20	611
24	5878254831	24	249061757	24	327
15	5658921784	15	563749014	15	59
14	5048140374	14	567823713	14	70
18	5570837479	18	429967223	18	481
25	9342331025	25	856618333	25	396
27	12652281311	27	1230847409	27	146
25	23376445391	25	803164048	25	570
29	15538699767	29	564844754	29	647
19	6296874537	19	545709357	19	60
19	10841510813	19	1420133641	19	97
29	8332610476	29	1042597461	29	384
16	5148456148	16	429875145	16	482
14	11073014016	14	503969265	14	561
22	11939761044	22	982878493	22	630
22	13414679990	22	933126378	22	551
15	6760048557	15	1135088285	15	48
18	9046168387	18	1242042713	18	200
15	8472514373	15	875125138	15	635
19	9597528335	19	911426800	19	801
29	7547971248	29	307929094	29	447
26	10085673726	26	675038019	26	608
24	12159781533	24	1366234252	24	527
20	6675353291	20	930114393	20	71
22	12469149001	22	690988973	22	591
23	10418213268	23	989202423	23	475
21	7734321779	21	253422615	21	595
20	6233664448	20	244592251	20	70
21	5797031979	21	370442917	21	79
34	17063214275	34	934314112	34	534
23	9401929200	23	875036041	23	104
19	6300856274	19	668803445	19	414
23	6886815705	23	630873136	23	690
23	11921772777	23	1298927654	23	458
16	8106545542	16	1005056130	16	511
19	4581910292	19	245642842	19	365
17	17380940940	17	1101913098	17	370
25	8509493785	25	681910258	25	682
27	13215317024	27	1552666905	27	560
29	26544654496	29	303850909	29	501
19	9208962220	19	612467450	19	486
19	6068188304	19	503697979	19	68
33	9137454957	33	1237107464	33	106
21	9775469815	21	990078749	21	105
27	9560307428	27	1124513543	27	461
25	3505590391	25	183633663	25	666
15	20485266029	15	864876305	15	486
19	5357644762	19	431718816	19	491
24	15582672476	24	863139375	24	474
20	6801511410	20	616282824	20	596
24	20967940000	24	550112095	24	587
19	8982130636	19	1128655226	19	422
22	7428980411	22	684611199	22	78
23	8279635124	23	921030288	23	468
22	16018661272	22	1057851024	22	574
25	7154392785	25	318840856	25	607
24	7066927647	24	747843895	24	102
17	10912894213	17	1305969558	17	362
30	12545671435	30	1108741736	30	440
24	12131357907	24	692038643	24	573
21	10101202531	21	993358528	21	280
25	9220677989	25	626878703	25	122
21	8161868843	21	1221211033	21	85
22	7426478442	22	304957340	22	620
27	7275841003	27	309406228	27	543
22	5595969647	22	316352453	22	69
26	7567605392	26	432039032	26	560
21	8460571917	21	559404182	21	540
22	8223880310	22	494138350	22	463
25	9696683823	25	1105158869	25	560
24	11666620713	24	995965940	24	549
15	7054095016	15	816768723	15	487
19	9396765717	19	1055128625	19	505
17	7163962227	17	309682944	17	111
21	4900399122	21	433709005	21	329
24	8142514120	24	857927610	24	103
22	5271971829	22	555104213	22	56
21	5750831719	21	427893328	21	466
16	5231458920	16	509801039	16	405
16	6290712878	16	757020735	16	615
20	7975994093	20	437601253	20	532
20	14069479763	20	1055274028	20	631
21	7233750242	21	1058166574	21	606
24	6501605474	24	311863294	24	479
24	7051607408	24	316090559	24	446
28	11575732500	28	1101345686	28	146
25	7465423065	25	865158812	25	91
18	5722582999	18	435341585	18	84
26	13793276083	26	798085697	26	604
15	8660701785	15	1183493383	15	514
14	9144060157	14	866124650	14	640
20	5911347127	20	244198274	20	551
15	11280017084	15	1057712404	15	114
13	10604901957	13	1125159585	13	105
27	12583556646	27	853240540	27	483
21	9721994714	21	913397876	21	524
20	7332720993	20	813153953	20	533
18	6600580519	18	307330831	18	111
30	7389197668	30	504335862	30	631
21	7744955298	21	620625205	21	420
23	7880459389	23	618648960	23	109
26	14847533123	26	874466277	26	502
14	5294180309	14	810474951	14	385
27	12251583290	27	243993363	27	505
17	9404607682	17	681642063	17	715
27	8594528467	27	734079308	27	423
29	8224720401	29	434464708	29	127
20	16151787858	20	1063183816	20	536
18	5661063086	18	244912966	18	67
30	9370319753	30	886345969	30	463
24	12296986623	24	930051784	24	638
14	7712961107	14	1226197369	14	82
16	5682556651	16	807138521	16	64
23	11023236663	23	801558721	23	582
22	9344205339	22	1366314735	22	124
36	12108761925	36	367309260	36	574
27	21170343470	27	1488699700	27	656
25	14212390290	25	362119633	25	646
16	7803507296	16	1248490884	16	76
15	6445207027	15	865503020	15	708
22	9649912821	22	872274274	22	521
26	7575458667	26	484651170	26	86
29	11920553117	29	1164939328	29	548
16	7525484729	16	688910214	16	586
26	9015873342	26	1232542131	26	91
24	10989667631	24	1367977913	24	137
25	13027885670	25	809789517	25	518
19	8332534489	19	445338075	19	510
25	8723377270	25	856526743	25	476
19	6475271078	19	688006985	19	419
14	7015356143	14	803467540	14	87
19	7483296734	19	980943796	19	484
22	10552150261	22	994966990	22	481
23	9325343477	23	621381960	23	656
18	11562532919	18	987402579	18	183
26	12239735076	26	418650409	26	642
22	12626532174	22	1556027282	22	451
17	8000385902	17	744311633	17	87
23	11189784698	23	745063578	23	659
27	13309463859	27	625959259	27	501
16	5819466354	16	508198131	16	435
29	11054673046	29	1117339654	29	620
18	9191419403	18	495751317	18	447
28	24946319598	28	1551854144	28	476
18	8827753613	18	748955633	18	540
24	7489097271	24	937971634	24	70
27	8424136543	27	547468435	27	562
17	11111190107	17	614970390	17	361
22	9059333711	22	685351042	22	702
14	5909013355	14	490630610	14	70
23	6919709724	23	734483293	23	454
21	6430474759	21	498715009	21	68
15	10887888381	15	864537461	15	233
20	3285117311	20	378211486	20	552
28	16622745696	28	991107645	28	616
14	4868368110	14	248070094	14	432
19	7858136310	19	367880086	19	420
21	8802910773	21	1127179365	21	102
30	10004131157	29	700335747	30	142
18	10977874303	18	1167350956	18	645
26	13882941670	26	672460935	26	562
20	7242130860	20	743371188	20	456
28	12083854188	28	750775651	28	419
24	6967190187	24	615964279	24	94
25	13384839776	25	563729606	25	542
19	9810616979	19	1612202977	19	91
27	11220989366	24	1356728381	27	123
18	6318199105	18	803823235	18	80
21	7327882374	21	623665391	21	76
24	8609557038	17	669534128	24	90
21	6148005710	21	481273111	21	63
22	7333878455	22	877208177	22	93
26	10276012670	26	1241861574	26	543
26	8255437400	26	806783305	26	591
20	8468969270	20	1232464141	20	114
20	5885471839	20	675055166	20	563
20	14339190356	20	366856478	20	364
29	12533518121	29	813111780	29	770
27	8488362268	27	680053922	27	364
21	11238719898	21	1296964813	21	98
19	7904209661	19	497226597	19	565
20	5995721606	20	617833356	20	80
21	8555252932	21	246530217	21	634
26	6070842013	26	489183366	26	370
17	7596203228	17	1048299070	17	68
22	9518550163	22	1048273647	22	100
21	9114592966	21	1181282827	21	89
19	4735092607	19	365745098	19	270
17	7735294511	17	620044340	17	553
