25	9865106855	25	369068539	25	794
23	8290900284	23	688926783	23	584
22	11699152634	22	1474892645	22	490
23	17647375899	22	241845789	23	456
24	7374082903	24	807912873	24	589
24	10075063574	24	929750402	24	745
17	12193187510	17	677773887	17	541
27	6049857349	27	1310602976	27	52
25	9664431267	25	679941832	25	672
22	13668025897	22	422565845	22	694
18	13473072481	18	805494182	18	862
29	0	0	929854433	29	15
26	8712819710	26	1233323935	26	453
23	9323105298	23	1304530740	23	528
26	18529511665	26	810490478	26	572
26	9156773616	26	746007842	26	599
16	7631455336	16	629023573	16	526
28	11801108625	28	690050299	28	446
21	12357288871	21	1105742538	21	725
25	16225577555	25	1173214216	25	656
27	6701114313	27	364435759	27	510
22	9559614681	22	483516825	22	673
19	6285630091	19	615069105	19	479
20	5889925296	20	747317123	20	441
17	4595093096	17	373240492	17	685
15	10028517866	15	929961169	15	590
28	20783684370	28	1256842151	28	603
24	11760264358	24	552383519	24	695
23	14208301879	23	856797224	23	734
28	12927042496	28	488980648	28	743
20	12564967768	20	438614978	20	386
26	12729630268	26	923977662	26	806
24	22830261362	24	862690687	24	760
25	11319524901	25	373086097	25	604
30	8547515434	30	742306529	30	722
21	12458668186	21	732992356	21	625
22	14983758432	22	805726275	22	602
25	9940302123	25	1119001704	25	644
20	6930146642	20	749805772	20	565
24	7577698011	24	243889600	24	696
22	16603024976	22	1064821349	22	766
21	5000709891	21	190023032	21	412
16	4274810849	16	618761473	16	41
19	8186000817	19	686568541	19	429
21	6291449016	21	499069863	21	483
22	8883968698	22	1112887294	22	611
21	10566824673	21	808516081	21	610
26	11479723975	26	247404506	26	687
26	7162001464	26	564508738	26	715
27	7928941973	27	431180186	27	373
20	7543689508	20	929611891	20	706
21	19312837974	21	879876121	21	743
18	9254159737	18	740757026	18	445
23	5267121490	23	434469676	23	60
20	11743870558	20	1230335485	20	540
20	11381720098	20	681440538	20	694
26	10406138582	26	1108508654	26	113
24	11833024991	24	1422258295	24	496
26	17537473011	26	548618043	26	570
27	10466495571	27	1112005025	27	125
26	15205118392	26	375500402	26	698
25	18057788021	25	1370316147	25	466
23	8572000031	23	933716902	23	529
20	8495471698	20	491796195	20	707
22	9721147388	22	615992048	22	569
18	8527068730	18	1293476580	18	90
25	15223745787	25	240699250	25	606
27	15948619850	27	1251827897	27	450
25	9181613783	25	1235148227	25	505
18	5168112555	18	438309823	18	644
20	6499653049	20	554613127	20	76
21	9470490655	21	564098357	21	620
24	12486067552	24	739166317	24	550
17	7344896975	17	906412490	17	517
21	11164880976	21	735487026	21	528
21	10082892539	21	304009891	21	455
26	10665730119	26	310372314	26	508
21	5032239062	21	684993524	21	38
14	7497238674	14	1360814446	14	80
22	12697181554	22	186767665	22	749
20	12472084383	20	801955894	20	750
26	11065439730	26	741199867	26	732
21	6034387633	21	242339524	21	621
29	12220684739	29	186852324	29	493
26	9640719053	26	993864083	26	556
19	19504736166	19	1205258886	19	805
19	10995843834	19	746431669	19	705
21	9760050697	21	1510974452	21	87
21	16662439287	21	1176990498	21	579
18	11924802623	18	1188161180	18	624
20	12651388184	20	1295847440	20	781
26	10295179830	26	1128736899	26	422
19	3430562672	19	246348476	19	36
21	7867472115	21	548897322	21	623
17	6819030427	17	1238125109	17	470
27	7002408238	27	185478867	27	610
34	9879691071	34	800697420	34	471
21	16651908851	21	1612815783	21	599
24	8750147163	24	252174074	24	597
23	13856040368	23	1172659372	23	633
18	10758566359	18	426376443	18	600
24	11850494732	24	679356598	24	631
15	8106776619	15	1307929937	15	582
17	18674119719	17	504469191	17	479
18	12286446707	18	1054959193	18	696
24	5582494189	24	422511938	24	679
19	10473758776	19	1195288787	19	618
23	3591444243	23	249359863	23	378
25	16501153529	25	1625621126	25	605
23	9104958339	23	616365610	23	618
17	8946765439	17	871042986	17	710
24	5274447224	24	252552818	24	436
17	22715640473	17	1185233067	17	592
21	11736819601	21	369915210	21	670
20	21235601967	20	863489501	20	666
18	20795424922	18	801425492	18	577
39	8210832044	39	557784002	39	490
20	5614739212	20	309490932	20	69
23	6612551931	23	564798401	23	630
21	8464314552	21	433543182	21	619
27	12854569408	27	922364802	27	617
20	6372119404	20	495819212	20	534
25	8081187546	25	974817800	25	615
12	5511023359	12	680551741	12	672
18	14493675741	18	1260928280	18	518
21	7690469943	21	874052815	21	669
29	8596713764	29	311485641	29	648
17	5250250865	17	556799429	17	363
28	19589086956	28	371724498	28	516
22	5084911038	22	318938522	22	419
20	12979779375	20	932096685	20	702
26	16364085883	26	739259794	26	627
23	9309907575	23	929600234	23	732
18	4808605832	18	371360108	18	460
20	9431757698	20	504301667	20	558
24	11463343632	24	806165188	24	563
23	7755487139	23	869321763	23	751
26	11824709728	26	1180126814	26	545
27	14995626938	27	851177759	27	774
24	15293745821	24	364242420	24	798
17	12851056099	17	1297185038	17	656
30	10197711092	30	1049721486	30	480
18	11580463037	18	869201549	18	909
23	10428206612	23	725814975	23	656
30	13217352001	30	865656906	30	797
24	12805326146	24	1553448233	24	433
20	7329456681	20	807684650	20	87
21	9234701339	21	796845210	21	567
17	6617453292	17	669380415	17	64
20	15767386050	20	1363862434	20	687
23	13681246452	23	502765254	23	483
13	5609475843	13	616505656	13	78
18	12018733843	18	1298967774	18	796
25	10159913804	25	1163342173	25	604
18	4878893596	18	431214354	18	585
33	13966098292	33	930726765	33	570
21	14053723882	21	998141935	21	623
31	8640729680	31	616206043	31	888
19	4845459722	19	314747482	19	92
28	10232241794	28	308682948	28	757
21	12178510507	21	497558317	21	462
20	6608963201	19	752848272	20	181
26	7790514848	26	1133050035	26	489
26	11760433799	26	679903656	26	664
23	22134280366	23	1225746681	23	583
22	5872035649	22	559113122	22	552
23	15511132113	23	944220559	23	756
24	9494225339	23	938613826	24	129
25	6949952037	25	243980330	25	552
27	14729185597	26	184344039	27	765
21	10219371246	21	677795461	21	879
22	16156199883	22	1562353706	22	421
29	9254046537	29	614849520	29	740
25	11825725213	25	941133508	25	719
34	12030783864	34	551043010	34	640
25	6484769359	25	555581972	25	93
20	16297159231	20	1046039335	20	637
22	14666527723	22	1512350826	22	561
14	9214191055	14	861757450	14	81
27	9603470742	27	559577019	27	713
21	16123661520	21	806504105	21	627
28	15416189332	28	620872625	28	465
31	11763712985	31	1351997220	31	556
17	6874331623	17	1372569454	17	71
21	13056562783	21	923759571	21	746
25	13285143037	25	1195522935	25	123
22	7494983329	22	799134324	22	539
14	5079795626	14	244490651	14	492
14	3271502732	13	434472976	14	74
26	15596153467	26	313761427	26	752
22	10825276926	22	1045163276	22	663
21	15813425925	21	1029146163	21	529
23	12642589538	23	618797306	23	550
26	14040613311	26	1665137973	26	477
19	11823408704	19	1233253068	19	635
17	8805068538	17	303696245	17	726
22	15538368874	22	680750676	22	652
23	15314408567	23	802684534	23	649
19	21417028417	19	1369386041	19	856
27	18723069561	27	798310118	27	692
21	7420789321	21	1167597811	21	496
21	6677316619	21	752356863	21	734
25	5449345379	25	250373457	25	455
18	6040684416	18	752477844	18	49
26	5727810402	26	187502532	26	507
25	12192195520	25	1117651447	25	730
20	9024027911	19	1617931319	20	82
20	6989533462	20	1295013986	20	771
27	23881335968	27	1302613918	27	769
26	11072932686	26	1107549124	26	808
22	17320921305	22	995017276	22	730
15	7408428648	15	991015691	15	75
27	7787159156	27	431049123	27	467
22	19615688252	22	1417333099	22	526
21	13373609179	21	250625726	21	558
26	12996515369	26	867629269	26	601
18	8336067528	18	1177447512	18	582
31	25115325804	31	806093763	31	718
24	5132539481	24	251253428	24	611
22	7619604943	22	491941199	22	626
22	13672989269	22	1053873825	22	736
22	6275208137	22	554730855	22	71
30	8294134662	30	436602646	30	836
21	8849151578	21	1194822847	21	618
19	10214147594	19	624756991	19	572
24	8848311373	24	563725911	24	515
25	19988476889	25	687922254	25	451
31	13038864834	31	619528572	31	711
25	12616947941	25	1116921764	25	478
26	18861261490	26	1180272833	26	742
33	10459124712	33	1180750817	33	595
25	19257625441	25	1355940556	25	487
25	6889316604	25	239615524	25	705
18	7316336250	18	922445376	18	644
16	5316904733	16	498926216	16	270
21	13856905860	21	1485240841	21	731
23	19681474839	23	632016579	23	726
29	12177056523	29	1365094195	29	464
18	12734812012	18	427734953	18	550
36	16817766764	36	1112513530	36	562
20	10593343506	20	737586603	20	656
19	6190560120	19	304175720	19	531
22	9085278828	22	871155642	22	842
19	5377605925	19	989740920	19	107
22	7775672069	22	692320752	22	430
23	12231142826	23	1118563974	23	698
23	7787876267	23	310858032	23	825
18	6085531253	18	972403340	18	65
30	10917659652	30	1237817072	30	732
33	12796139310	33	812853192	33	492
22	15554279020	21	500225891	22	480
34	11706753919	34	921068425	34	630
16	24154375024	16	631846578	16	567
16	12270116965	16	1123427397	16	649
24	9148248839	23	1123881458	24	809
20	7106388043	20	434030030	20	813
16	11482026003	16	627636585	16	613
18	7632825304	18	861333944	18	455
14	17075849951	14	981583695	14	469
30	14023200269	30	810808778	30	650
20	6846263710	20	868938996	20	84
24	8900956564	24	493362531	24	607
22	8725774446	22	800191563	22	520
21	5176326103	21	433217675	21	722
20	7822854298	20	920279488	20	611
21	5946753905	21	376023570	21	549
27	5933957753	27	614954761	27	600
26	11763001972	26	757147538	26	635
23	11368931053	23	628515736	23	661
26	13510371518	26	1661082748	26	134
22	14547720432	22	560025477	22	725
24	17748766128	24	376380033	24	676
21	6610804552	21	728672412	21	482
29	9598325031	29	859082782	29	690
18	6445899221	18	686995178	18	684
13	5751553473	13	754422522	13	579
27	9161736292	27	613664128	27	763
19	6164832128	19	496650004	19	584
23	19213499205	23	1096206044	23	515
27	13420151097	27	1247612573	27	716
24	14137653370	24	1564219461	24	579
20	6171604312	20	753181584	20	81
24	12826620400	24	743846649	24	547
16	13871471297	16	448475461	16	689
30	6214195496	30	184058977	30	958
30	10232961195	30	1117954728	30	618
19	7412474830	19	494674880	19	719
16	13629035839	16	686905342	16	624
23	11004518544	23	1544634674	23	525
27	16326360141	27	621141399	27	734
28	23393437168	28	815327098	28	397
16	7910762593	16	1004824700	16	666
28	7208568988	28	375783236	28	583
26	6437251826	26	433138430	26	492
27	8391019766	27	610894513	27	741
25	12474391527	25	874698227	25	628
28	16626318091	28	1418992083	28	693
28	16982090339	28	564411533	28	545
19	8665069834	19	615461480	19	757
24	9311626833	24	1130161643	24	473
26	18776009326	26	740874415	26	723
21	10131308620	21	1108329909	21	630
20	6477552722	20	745933161	20	522
22	17662510090	22	937670783	22	825
19	11595554905	19	614046827	19	649
14	5141367200	14	245564525	14	453
24	19834399022	24	482122444	24	721
19	9087257777	19	624301940	19	553
33	12591167684	33	1608549433	33	123
17	23520342231	17	1244161449	17	379
26	8796816035	26	669859681	26	764
24	9727641670	24	549312407	24	718
22	6512445132	22	436818621	22	749
30	10727752591	30	737667122	30	490
27	8341254840	27	801888280	27	677
21	6820601069	21	800573681	21	688
26	9375502122	26	679217305	26	641
16	7561025237	16	862444489	16	585
23	7458541651	23	498701876	23	645
16	8332923757	16	1111807947	16	447
26	14333486513	26	488992263	26	659
17	9642060437	17	551584137	17	599
20	10762223918	20	669355706	20	699
26	10069306398	26	503278997	26	775
19	8068815331	19	1173433088	19	84
19	10472507400	19	1009413419	19	729
27	10950668847	27	375238079	27	723
29	12190574900	29	1496390459	29	469
24	11833908656	23	739068946	24	673
20	11851691376	20	759259989	20	728
17	11017377661	17	932832245	17	671
19	6184695103	19	929879177	19	55
30	16483334881	30	248378072	30	828
14	23075352425	14	1552056172	14	632
23	8924796129	20	1222150114	23	118
25	11281631692	25	1310568163	25	579
20	7947796715	20	1009953644	20	792
31	10775062865	31	307115965	31	646
22	16510497656	22	743167511	22	506
18	5658490000	18	499679230	18	465
18	5199349268	18	368780503	18	418
10	2138897387	10	247139345	10	418
17	5800647539	17	431246223	17	698
32	14126505503	32	1216248923	32	804
29	7227829440	29	244352766	29	586
20	14273997495	20	486110059	20	405
19	7485954464	19	939098035	19	565
26	15029089193	26	1234122473	26	609
31	10202152018	31	681245461	31	664
22	7907575969	22	617946781	22	718
27	12204775704	27	737964246	27	669
19	7662062325	19	858722302	19	528
20	6806402176	20	806834612	20	78
21	8854445601	21	1138330831	21	112
21	6021660816	21	815182404	21	87
20	6416485483	20	862460405	20	493
27	7728005696	27	562689179	27	670
23	12827087934	23	803380814	23	633
19	8786501906	19	738570899	19	588
18	17450146188	18	983842375	18	684
27	13970622990	27	1743565326	27	396
21	6948672126	21	678027630	21	652
21	13762760861	21	993690393	21	474
23	11094806974	23	376003501	23	575
27	9407241441	27	245649080	27	661
26	14514434664	26	246597900	26	632
22	7160658796	22	555300033	22	451
30	7564553385	30	127998761	30	382
20	17510928471	20	1060408845	20	645
29	10387525975	29	928507947	29	744
21	7095483903	21	372351659	21	561
12	9639171848	12	556717855	12	485
20	5180472724	20	612705050	20	664
19	8264925569	19	242857797	19	679
21	11720011931	21	736343897	21	529
21	12630884746	21	807401893	21	767
13	5488629173	13	805807949	13	514
23	15640614296	23	805770622	23	790
19	23125076466	19	878808124	19	769
34	27790892043	34	682216572	34	739
18	8943253516	18	1479202314	18	425
23	6007889230	23	806453404	23	583
23	11075538696	23	1367274858	23	780
15	13154303699	15	805760480	15	608
19	19732638873	19	678616918	19	623
26	19714825976	26	912414926	26	587
17	6142829744	17	808097372	17	904
34	8372902860	34	565651012	34	727
27	16268536346	27	1171719673	27	612
22	20428720066	22	608288384	22	686
23	14359802747	23	554726993	23	647
37	19357742497	37	440380253	37	715
23	17040464102	23	866897364	23	578
30	12369611480	30	815751296	30	563
20	7960926296	20	739982389	20	531
27	10721444230	27	855541952	27	692
25	6719381613	25	947598777	25	116
21	7729956993	21	374673582	21	551
28	8968234648	28	1170572478	28	416
26	10294140958	26	1120609480	26	664
33	11339176709	33	493523646	33	691
28	25309390669	28	797532983	28	695
27	8711450497	27	488613939	27	620
21	5499150474	21	556906157	21	532
28	8670943837	28	245340594	28	506
27	18206355131	27	687259618	27	604
29	13269673389	29	499501126	29	898
26	12245183619	26	1227245681	26	645
15	3447526432	15	319636169	15	730
20	5659168605	20	379576796	20	519
26	8418541104	26	546988323	26	659
23	13390528188	23	996187996	23	723
22	10884968668	22	1048618789	22	422
24	6005605779	24	240081590	24	691
20	7704624429	20	1292481169	20	180
25	11384100545	25	1113773420	25	577
24	15353855721	24	938260010	24	785
26	11376256107	26	1244104653	26	556
27	18879233491	27	1367660238	27	523
22	6208934690	22	309334766	22	457
22	8388637464	22	997992429	22	659
24	9185427105	24	1231827636	24	740
26	5849630403	26	245350219	26	612
24	6613619612	24	428593063	24	715
29	8300596980	29	373650197	29	880
18	3826161919	18	246586891	18	520
19	10579618554	19	878907609	19	635
22	5073402884	22	439985240	22	498
23	16464742260	23	919754404	23	632
18	12598199811	18	1188162053	18	481
24	7861986388	24	1248454417	24	529
25	4925319267	25	376980001	25	564
17	13712948808	17	624302721	17	693
22	4397479128	22	681255182	22	462
26	7954067886	26	688119388	26	561
19	8054419482	19	981878868	19	694
28	7947673113	28	547728949	28	595
24	9608179741	24	616511243	24	789
26	6447623819	26	250280726	26	419
29	6958968341	29	306592595	29	416
20	7492972969	20	239943604	20	704
20	8332947747	20	1169033308	20	376
23	9458614297	23	1192998848	23	682
30	25338869078	30	810860616	30	926
19	3203423121	19	188407707	19	513
36	12044036037	36	1173900674	36	491
19	8675754026	19	803379238	19	467
22	8026419536	21	1105668054	22	79
26	11316757112	26	497272304	26	677
17	3336643917	17	250209507	17	621
25	12210942894	25	745245095	25	689
17	10051915567	17	620812142	17	472
25	12317460577	25	1105698829	25	737
24	11837302362	24	731758251	24	631
24	15068091695	24	738682523	24	698
28	11038753636	28	988019762	28	687
20	5326083920	20	374569400	20	437
17	6887125550	17	432223090	17	689
15	24955087429	15	674401514	15	635
18	15918247574	18	1541812762	18	512
21	8786670263	21	1240376156	21	83
29	10382670995	29	552390642	29	600
23	11838036983	23	810134578	23	579
27	10641031952	27	675902967	27	763
37	10848607854	37	679919182	37	725
13	10007840242	13	1230901423	13	630
19	13683835382	19	867310912	19	669
15	8821124201	15	626140138	15	597
25	6066290996	25	306147048	25	435
28	5382257383	28	307348852	28	528
16	9524661231	16	683384365	16	569
24	11201711212	24	924639609	24	716
22	8505253583	22	799946915	22	673
20	12456312564	20	1297065577	20	588
23	9387537417	23	869837420	23	115
26	16527027957	26	1104151568	26	611
16	6840165564	16	990778427	16	635
13	6045701947	13	1483225517	13	49
26	18694444456	26	737711764	26	478
13	6054550554	11	876969074	13	79
23	11294938691	23	565319939	23	557
28	10125444817	28	870995502	28	487
22	5643981316	22	672687071	22	325
22	13217252055	22	869258425	22	700
18	7724452779	18	856000212	18	544
25	15225217305	25	915510285	25	504
29	8746077799	29	812752997	29	476
24	7447138867	24	254597568	24	601
20	7027256824	20	314553199	20	507
26	19359022878	25	1284904085	26	829
26	6807761087	26	369007878	26	814
21	9088231250	21	804977150	21	107
14	13311128721	14	1239790200	14	573
26	22742036652	26	240889973	26	480
21	26252790986	21	612972419	21	540
26	6445891472	26	622996188	26	72
25	11666211193	25	1555089071	25	509
21	7815522685	21	1246920854	21	517
24	11369082027	24	742606139	24	687
22	8982710311	22	940109401	22	772
20	13041780240	20	608864819	20	561
23	5210789495	23	493436337	23	703
24	11191995947	24	1068100674	24	536
27	7242059102	27	305584517	27	564
17	13740139337	17	613703026	17	589
16	6449615359	16	560197066	16	640
25	9009914750	25	618940996	25	619
21	10762994098	21	555728663	21	605
29	7900017950	29	993429826	29	492
24	12503351121	24	486281974	24	698
19	11342434351	19	937614486	19	582
29	11581468766	29	498950596	29	724
27	10566066918	27	1123014052	27	553
22	5493177500	22	372941915	22	750
20	12600411137	20	935193234	20	403
29	21278499839	29	853183072	29	764
17	4608355353	17	371108374	17	507
30	5870650963	30	372338442	30	451
21	8570574417	21	989190304	21	104
27	16723842909	27	1182247173	27	719
15	9652722058	15	1000258192	15	588
13	8448843424	13	1233056658	13	90
26	8641623221	26	686222081	26	546
23	7919548623	23	880823331	23	82
24	7678447322	24	310770968	24	767
27	9023820926	27	367135226	27	648
23	10544586876	21	1428437713	23	107
23	10890210676	23	806576085	23	588
21	9112820125	21	982663386	21	791
29	15283646282	29	985755332	29	679
21	10124568335	21	932212815	21	776
26	12608003502	26	1178327908	26	783
23	4937754165	23	306475814	23	497
16	5257131989	16	496577648	16	821
30	8225868379	30	620234911	30	713
26	13778485809	26	567537116	26	528
25	19788136348	25	800661220	25	666
18	6874430475	18	259580120	18	309
25	11222833258	25	1111377202	25	692
17	4327143794	17	428066396	17	466
19	10719542242	19	1109776448	19	553
19	8585596419	18	1052489647	19	117
14	5292402236	14	492405700	14	541
20	8458925936	20	559902400	20	736
22	10791865602	22	942738266	22	536
13	3633487658	13	190346666	13	759
12	10773877938	12	867689453	12	585
27	6424710401	27	306563988	27	624
33	11542654691	33	735237102	33	634
25	24084169324	25	1064747814	25	789
21	15377596610	21	1119490500	21	596
20	8843525300	20	733394446	20	968
19	7407074861	19	621772314	19	497
18	15515922033	18	311227566	18	518
26	16160141472	26	1253501337	26	543
16	3991185385	16	120856061	16	58
33	13884533486	33	613056542	33	578
27	7193399514	27	619416173	27	576
28	15806528094	28	374041585	28	772
21	11835320651	21	1171236978	21	535
19	9226028651	19	1062353987	19	542
18	6185056560	18	991895536	18	61
27	18084933101	27	552832504	27	660
15	5981148215	15	679675285	15	215
19	12611876001	19	1534783583	19	507
21	7131472723	21	368931602	21	776
22	11133733724	22	1559718432	22	657
21	12086646811	21	1243759061	21	876
26	10644788254	26	245153489	26	700
21	6038278052	21	1115030004	21	97
26	9919244183	26	1125153302	26	704
23	7677955579	23	864148606	23	596
32	7056901556	32	619551728	32	619
27	16851819024	27	1047893108	27	551
35	25049330429	35	888485874	35	525
26	12778783871	25	1114493945	26	606
15	7672962065	15	997148553	15	436
13	4637361486	13	362818898	13	40
26	11366784324	26	1482122687	26	498
25	18856682006	25	1051283815	25	862
15	10223621008	15	564221664	15	670
19	9849848083	19	1288073391	19	447
28	6734679139	28	440443527	28	559
26	13556973481	26	682549690	26	314
24	9961321829	24	1120004500	24	617
28	16643804862	28	673633699	28	906
26	12777783799	26	1372603265	26	668
27	9793028932	23	1064805165	27	129
18	5089133232	15	740087974	18	80
20	6599420920	20	1184417783	20	77
24	9487312858	24	1118357179	24	370
21	12702379124	21	1558211484	21	682
24	9808523364	24	306461646	24	624
23	17627170104	23	620509196	23	466
31	18483201552	31	309388246	31	721
19	15385395683	19	985036498	19	829
17	9599930696	17	1415700665	17	592
25	8099639375	25	563180197	25	629
25	14750915192	25	1133001959	25	684
18	8372126087	18	1308283809	18	442
31	14841529892	31	865831110	31	842
17	8239810270	17	809785019	17	596
25	7817578871	25	881100892	25	741
25	11933517318	25	613856803	25	728
23	12750726889	23	991481290	23	570
26	11324803037	25	494386791	26	794
28	23396335275	28	1361551737	28	690
19	7778192213	19	731651418	19	785
27	20026439349	27	1482283371	27	660
23	14278933985	23	758249599	23	606
24	9077796580	24	497733742	24	819
17	9046833788	17	998123721	17	517
19	9569916222	19	740290062	19	767
20	8235084024	20	1067297241	20	690
24	7155452766	24	246373415	24	528
30	19696999750	30	1618904335	30	554
37	16618088904	37	1054944751	37	861
17	7931610802	17	798182894	17	467
23	14474448949	23	1052631157	23	524
22	9095907877	22	1248259837	22	580
19	8103540598	19	929734103	19	528
23	8973969770	23	1170452083	23	445
22	16417934946	22	813432321	22	724
20	4995715016	20	435530888	20	58
28	8762590710	28	928217461	28	574
20	6501441928	20	931257708	20	412
25	23343200195	25	505410910	25	661
18	7557959397	18	1411461862	18	80
21	5665245853	20	496102890	21	78
23	17960598833	23	858998972	23	733
26	14939104910	26	941394738	26	760
27	12770240850	27	995676798	27	842
23	8735930344	23	882971309	23	499
27	9118183596	27	308778376	27	972
26	10827214031	26	430490119	26	382
27	13666121689	27	862141023	27	608
21	8068144825	21	735912188	21	676
28	9540932105	28	559092965	28	814
20	6284600975	20	622336773	20	75
26	8397657257	26	683171315	26	561
24	15599371188	24	691203279	24	650
22	17044503513	22	251030026	22	390
20	11090099404	20	996774101	20	641
17	5576456843	17	250133869	17	75
27	10459458783	27	488197563	27	575
17	9551158257	17	1187691300	17	700
28	8814968460	28	1050697328	28	560
26	22494158998	26	927082621	26	603
25	12010390196	25	1677608815	25	653
21	6699783125	21	927909651	21	695
23	7558501761	23	1003774589	23	756
30	26261220006	30	929521182	30	851
19	10863410526	19	1297442645	19	363
21	12665407285	21	247399676	21	673
25	19251508510	25	685254063	25	745
21	16673188149	21	1422262692	21	536
18	5053861475	18	178597824	18	427
16	7514373855	16	1060481628	16	739
29	10442405578	29	250992219	29	636
26	12961495106	26	1181255829	26	558
11	13616617168	11	297984916	11	532
12	6227759565	12	734487507	12	620
16	4917210564	16	501136958	16	585
19	15370722683	19	943377236	19	486
25	15792425881	25	1249737493	25	603
22	11123771494	22	680237911	22	480
17	11854259830	17	615807059	17	477
21	11197009406	21	1360699130	21	546
21	14675231644	21	1175249663	21	661
29	8198532371	29	670999329	29	598
38	23837171077	38	554106331	38	685
25	6600199745	25	244087020	25	445
23	9531162172	23	676434727	23	592
21	3757389611	21	431902293	21	50
22	17192441806	22	618440378	22	719
28	12307223566	28	502020246	28	677
28	0	0	1117944654	28	16
19	9039732777	19	1476245036	19	472
16	9193035041	16	1613723404	16	731
16	11316176890	16	1312491384	16	708
28	17647555972	28	1238599009	28	779
20	8229725188	20	865095694	20	651
17	8667975479	17	990729396	17	534
34	12232905940	34	560301083	34	753
31	10319578138	31	695870548	31	770
20	7191855061	20	681340319	20	500
22	19517081676	22	1065607016	22	732
19	6797234817	19	622583281	19	511
19	10670886274	19	1425922753	19	430
22	10026920892	22	1108906011	22	501
27	14049057486	27	422785997	27	661
19	8340035512	19	807236623	19	538
18	17483066607	18	681965421	18	432
32	9551969730	32	856739890	32	454
