12	11	7620508791	965089996	11	1523
12	11	8582405552	875671782	11	2253
12	12	7135660493	703663853	12	2731
12	11	6296523646	1030306855	12	1788
12	7	3104711968	805477885	12	1104
12	11	7202999536	1228307996	12	1615
12	12	5961079637	481467388	12	1262
12	12	6509732941	1178874326	12	1911
12	12	6934340240	865635382	12	1791
12	11	9310967637	859699021	12	2207
12	11	8150931972	858779516	11	2047
12	12	3141426788	1017836923	12	2167
12	12	8009276451	385773617	12	1497
12	4	2269561488	797307813	12	287
12	12	4589195226	649555863	12	1307
12	12	12016100881	750292594	12	2046
12	12	5549535475	1236522214	12	1186
12	11	3837873423	543218078	12	1821
12	12	6691143275	1074519934	12	2507
12	12	7259236793	1181164878	12	1424
12	12	6564691337	868500679	12	1736
12	12	8596476606	1255808528	12	2568
12	12	4248005790	632398382	12	1867
12	11	5058814781	1024023131	11	1805
12	12	7455448572	972168583	12	2174
12	10	8125572768	484810830	10	987
12	12	8159878170	865956920	12	1437
12	12	8773756898	969352194	12	1961
12	11	5844870327	534890822	11	1756
12	12	6140070494	1193447974	12	2403
12	11	6625843238	1362216806	12	2232
12	12	7660913751	917911204	12	2254
12	12	8187136682	1243974441	12	1781
12	11	5870296266	699144335	11	1071
12	12	4129338331	326269921	12	1374
12	11	6522122588	2061170331	12	1772
12	12	5980140296	646352523	12	1922
12	12	8436493545	1177379694	12	2211
12	10	8080068188	1015481454	12	1028
12	12	6946607903	1017472799	12	1351
12	8	5965337813	1338273013	12	1364
12	12	12967781334	967638232	12	1937
12	11	4034319602	854207793	12	1349
12	12	5280934781	639650570	12	1749
12	12	3584394113	759071071	12	1860
12	12	16325434063	797318722	12	2722
12	12	8941479279	750742187	12	2013
12	10	5058899959	1026156525	11	1736
12	9	5131098383	858844543	12	1323
12	12	3261105969	486305224	12	1640
12	8	3642667417	982371297	9	1729
12	12	5005110600	1297018746	12	2945
12	12	6368681186	376405391	12	2352
12	9	8845440606	381146239	11	1242
12	11	11795633004	1016306176	12	2240
12	12	3507692199	867029113	12	1792
12	12	3222074878	429555521	12	1961
12	12	4838045442	959787431	12	2411
12	12	5956028539	859492438	12	2367
12	10	4954858970	697114105	11	1013
12	11	4912697210	1290081754	12	2236
12	10	6882784473	639358827	12	1996
12	12	5655516034	860147090	12	2622
12	12	10726639791	1334918883	12	1837
12	12	5918762665	586971606	12	2155
12	12	5479852144	696508811	12	1276
12	12	6083954901	654879607	12	2074
12	12	7735825481	710375436	12	2661
12	12	9897352549	983976547	12	3007
12	12	10341004143	1239564002	12	1730
12	11	4610759853	1702623521	11	923
12	3	1597695125	378566298	3	724
12	8	11204657761	643936108	12	1323
12	4	3574853209	875992947	11	1162
12	11	8783934686	794064336	12	2563
12	12	9409588496	870607089	12	1501
12	12	6816546789	706077572	12	1854
12	12	10265746400	1081281569	12	2079
12	8	6820328921	858702761	11	1193
12	12	9524443934	589914405	12	1573
12	9	7413455348	1549733016	11	1122
12	4	6605429879	1174848987	9	1310
12	12	6524767748	1074594904	12	1172
12	10	10142271542	1089279707	10	2081
12	11	8549860382	661097553	12	1320
12	12	5242836040	864396620	12	1798
12	12	8183014326	1137007965	12	1474
12	12	3764648632	445835825	12	2405
12	12	7779413820	531009009	12	1645
12	8	5319163724	856053860	11	513
12	12	5921020500	1019509791	12	2023
12	9	8133918365	757206412	9	1821
12	8	2363486315	920492972	10	1550
12	11	10217393168	975532209	12	1973
12	3	1078427787	334298306	8	234
12	10	6977505962	1495169254	11	1721
12	9	8850624775	1223654753	12	1748
12	9	7933680244	1468685683	11	1864
12	10	4176365058	966160107	12	1597
12	9	9278393408	594006461	12	1070
12	12	6893167861	1203690833	12	2559
12	10	6567719529	1237421104	11	749
12	10	8208921084	1348327691	11	1128
12	12	7546820807	985025003	12	1743
12	12	8444186512	632335812	12	1792
12	11	9939913307	1079992257	12	1550
12	12	4164700860	482992916	12	2379
12	11	8723739372	1184802172	11	1839
12	5	4958321702	915700416	11	1310
12	9	6271762177	381301660	10	1634
12	12	5342401873	597902070	12	1541
12	12	9384669945	961367402	12	1532
12	12	4744129267	811167977	12	2082
12	12	8156557097	757386494	12	1257
12	9	5900926534	1033341354	9	1315
12	12	7038493754	1129899533	12	1700
12	6	5944240023	951013500	11	1942
12	12	4960715481	692811107	12	1544
12	12	4034295811	1076706947	12	2299
12	12	6392679290	758862667	12	1631
12	11	5438702936	1018673565	12	1540
12	11	3813995806	378433246	11	2350
12	12	7046802973	703406389	12	1846
12	11	6862668473	920454229	11	2128
12	6	3444281454	806437753	11	1073
12	12	6307798475	1079190656	12	1891
12	12	7996434442	1144873565	12	1797
12	11	7215113674	1283613763	11	1913
12	11	3556859163	495814368	11	2583
12	9	6260703977	983989732	11	1896
12	9	9168073908	586571639	12	1968
12	12	6329399623	911981870	12	2325
12	12	3490873899	865261815	12	3131
12	11	7956629384	1453928328	11	1484
12	11	11302210613	1019271650	12	1586
12	10	4364874790	641446579	11	1450
12	3	2184362518	495787526	12	656
12	6	8752221059	883873251	12	1389
12	12	7493871236	868754543	12	2165
12	12	7567938596	637832571	12	2455
12	11	5447331553	973893941	12	2585
12	7	4720966660	528443140	12	290
12	8	7052691513	979698032	12	1035
12	12	6570719287	866811897	12	2420
12	12	9536126531	1184163961	12	2523
12	12	3748915767	858885076	12	988
12	12	5420617034	1420480937	12	2052
12	12	6724617016	1068659824	12	1479
12	12	4454655930	1116229481	12	1913
12	12	5249589483	1009863950	12	2249
12	11	7052195678	538393300	11	2670
12	12	3704488958	863888638	12	2568
12	1	154567450	50925295	12	178
12	12	4100418168	1144832324	12	3163
12	12	6741901460	907601573	12	2011
12	11	9567229602	647355510	12	2210
12	7	6312926933	864368665	10	1061
12	12	6832955967	438574472	12	2216
12	11	6890478434	650858030	11	1897
12	10	3117125076	598039807	10	2705
12	11	5765050144	1356494828	11	1546
12	11	7920687430	704110474	12	2323
12	11	7919663038	697016517	12	1842
12	8	8144752623	1079901961	12	940
12	12	4069652233	700400828	12	2506
12	10	3267424108	770128698	10	2878
12	11	10211810388	974038471	11	1761
12	12	6036257289	649690591	12	1506
12	10	9548677158	1083242387	12	1310
12	12	8871201769	919960518	12	1593
12	11	6195262718	1035701909	11	1214
12	11	7549583878	745131737	11	1965
12	11	9159469727	1145522074	11	1565
12	10	11804709008	1494992527	12	1673
12	10	3814018790	965536203	12	2921
12	9	5564836606	1509718785	11	1343
12	12	5388172867	914422423	12	1901
12	12	6896132170	1032344791	12	2143
12	12	5778927820	1064643309	12	2365
12	7	5960421248	638767500	11	556
12	12	6968380874	690366328	12	2100
12	10	6769131869	873752536	11	1999
12	12	6134559807	696787942	12	1664
12	8	11627041057	864587504	12	1468
12	12	6600062777	706711982	12	2283
12	10	5497603889	1064835217	12	1739
12	12	11327453116	747405852	12	1796
12	10	9374486963	805499674	12	1143
12	12	4001504041	1030750217	12	2186
12	12	7107311634	1393043928	12	1553
12	6	3792001976	809707776	12	722
12	12	4496514124	1243247909	12	2188
12	12	5520703469	749214495	12	1886
12	11	4693116583	1240004438	11	1487
12	12	10425470812	1345008606	12	1651
12	11	6468535170	812602685	12	1580
12	12	6605140689	799444645	12	2568
12	12	5073305917	848675550	12	2185
12	12	7231839402	1193002072	12	1597
12	12	10826291350	603393214	12	1826
12	12	5164019424	750452210	12	2151
12	12	10157591009	370135750	12	2334
12	11	4018178379	855625235	11	2108
12	12	9529743876	600756672	12	1761
12	10	8717862377	871691589	11	1108
12	11	5949120630	1148145779	12	1306
12	12	3930446065	702170844	12	1785
12	10	9644251917	1089877699	11	1383
12	12	3358417674	322475582	12	2126
12	10	8472145173	915721914	10	1061
12	12	3695871136	1145725083	12	2478
12	12	6330842888	1452549525	12	1611
12	6	4815465368	540205222	11	853
12	12	4538674445	1405797645	12	1494
12	12	9046213453	1137028180	12	2481
12	12	5565117241	916536364	12	1974
12	11	3798911706	853126840	11	1495
12	12	6752764915	707024563	12	3081
12	12	5092888274	1128674147	12	1779
12	12	9703108455	538094433	12	1823
12	11	5412565586	914316196	11	1200
12	9	5031813405	1244385073	9	992
12	11	8930187163	854627007	12	1617
12	10	6769758460	1021050395	11	2116
12	11	6233483635	691372478	11	1577
12	8	5127501649	1287916154	8	1462
12	12	6738948740	1467554674	12	1777
12	12	3687998910	758661897	12	2332
12	9	10153263015	1035432148	12	1334
12	12	6845553647	1023807010	12	1786
12	11	5399954982	964754020	11	1640
12	12	12804298609	1089977645	12	2144
12	11	5746424667	429835342	11	2430
12	12	9003580605	973392417	12	2632
12	12	10929006774	1018838006	12	2139
12	12	3858338217	595816277	12	2114
12	6	6891460225	867099955	12	749
12	11	6336019624	702567761	11	1678
12	12	7897243279	376019157	12	1841
12	9	2650286017	789488600	12	1134
12	12	8215441629	1026722323	12	1719
12	9	9238423354	1279003466	11	1488
12	11	6200794095	437349115	12	1404
12	12	7066304091	1231917682	12	1507
12	11	4114459133	1039495167	11	2098
12	10	3966823085	688624239	10	1797
12	9	8051462086	1463441027	10	1562
12	11	4856410442	1241306809	12	1766
12	12	3039608855	709374801	12	2755
12	2	644183238	214988284	11	553
12	12	11281707648	930967805	12	2108
12	11	9270229717	605480932	12	1588
12	10	5668369257	1247164111	12	1526
12	12	8327199104	897844592	12	2361
12	9	4194626451	904147620	10	1785
12	12	9659719239	1254723096	12	2010
12	11	6375822735	1027039051	12	1644
12	12	4043552681	775779072	12	2244
12	12	8270031829	870908138	12	1778
12	7	5912232352	1559235806	12	997
12	7	3620164070	920835723	12	1570
12	11	7420043446	1026853230	11	1280
12	12	12163866933	735896597	12	1749
12	11	8245489606	869272767	11	2110
12	11	3719894304	748293732	12	2394
12	11	4573158546	811430893	11	1930
12	12	3673553731	847555348	12	1808
12	12	4575849567	1018977107	12	1830
12	9	4675293230	1191578360	12	1074
12	7	4058249334	1137280981	10	1381
12	12	8580100035	749501568	12	2190
12	10	8645161007	537959473	12	2394
12	12	7890155941	967325968	12	2164
12	12	8004804468	1662485258	12	1583
12	10	6857008206	1075300119	12	1455
12	12	5491227406	589461496	12	2040
12	9	5067872887	1396488176	9	2005
12	11	6125271059	755183718	12	2608
12	9	4477965901	974642678	10	1846
12	11	9059941056	871048828	11	1524
12	12	8525329490	1198429387	12	1650
12	7	2206458575	753256566	9	1652
12	12	7210548056	962312045	12	2568
12	12	8652514251	1022561521	12	1908
12	10	5416747950	795317985	12	1958
12	12	5857884441	660251561	12	1789
12	11	7697396758	1133715883	11	1484
12	12	6767984591	761440799	12	2563
12	12	8018817752	759557747	12	1956
12	12	3770039762	478747525	12	1994
12	11	11135229019	755100458	11	1888
12	12	12003066355	962985456	12	2486
12	12	5187965000	975170361	12	2464
12	5	3065225051	868247411	9	851
12	12	6338931422	965615602	12	1342
12	10	4915092440	700363307	10	1934
12	12	4154256455	861891757	12	1888
12	12	8310184739	1231733242	12	1571
12	12	5210923223	748338736	12	2890
12	11	9668385669	1289478845	12	1464
12	12	5044811932	814324082	12	2507
12	11	5071906792	1131890879	11	2021
12	11	3154709160	809657568	12	1913
12	3	848298227	376964282	3	42
12	11	6768264826	905255068	12	1620
12	9	4590212156	856642439	11	1405
12	11	6982463515	702582041	11	2198
12	12	9094747928	699016215	12	2206
12	11	4912416196	1282540644	12	1509
12	10	6260302350	1016641842	12	1391
12	10	9421152299	799241677	12	1390
12	12	7168676653	1029075321	12	1125
12	12	5936176437	1831974928	12	1559
12	6	7116226573	919522528	11	1598
12	12	7165977121	1017976994	12	2323
12	12	8213494212	1029309362	12	1743
12	12	2869146444	873664039	12	1625
12	12	4305599030	813297554	12	2719
12	12	5063117199	478958979	12	2732
12	11	6913204882	652626704	12	2676
12	11	4759226266	488550106	11	2114
12	12	9728195725	1288871923	12	1940
12	12	4590706311	326624426	12	2251
12	12	6488224122	746684134	12	1455
12	12	7108766862	494789441	12	2404
12	9	7524352175	1609873691	11	784
12	12	5781993367	914154521	12	1716
12	12	7550268697	533125391	12	1343
12	12	4956833808	538218306	12	1938
12	11	5924472148	273617462	12	1205
12	9	3749165339	478641615	12	1066
12	10	4606769640	1155686640	12	1919
12	12	7672608534	371625489	12	1549
12	12	6799748015	1301196107	12	2021
12	8	5692197482	907052940	12	663
12	12	12033633612	978383819	12	2285
12	10	4639898389	877253485	12	2810
12	12	4400290828	761104866	12	1111
12	12	9559675108	1117643040	12	1850
12	11	8156360171	874768355	12	2075
12	11	9258330406	958951199	12	1699
12	12	4274050902	824925984	12	2073
12	11	11211104464	1125033144	12	2278
12	12	6228684634	693596466	12	2316
12	11	5115331834	480496221	12	1986
12	12	7112998270	1120132955	12	1907
12	3	530334389	217485121	3	90
12	8	5886005344	751008573	8	1006
12	11	6783011552	708587325	11	1718
12	11	7574312333	647332211	12	1816
12	12	5465897750	807368530	12	1605
12	12	7081310801	1240507163	12	1588
12	12	3443799093	1115603906	12	1715
12	11	8184636312	1567115347	11	1047
12	12	7513950751	1029914120	12	2978
12	5	4189341026	550244136	9	1308
12	12	7686527214	1343334419	12	1615
12	12	10394238458	791892138	12	1753
12	4	2897903041	766339783	11	230
12	12	5711107583	1287130511	12	1651
12	12	7007650147	695297492	12	2190
12	12	5862771187	706445928	12	2636
12	10	3818960058	659354580	10	2160
12	12	5229218731	972935306	12	2689
12	12	5180508840	1079711788	12	1963
12	10	3423032595	691434468	10	1759
12	8	5470553739	960845053	12	472
12	11	6898646082	1234575864	11	1155
12	10	7719239855	1169571150	10	1866
12	10	4730954085	594573419	10	1270
12	10	11759036150	922096776	11	1926
12	11	3396544776	1023217591	12	1994
12	11	6329035744	471650600	11	1689
12	6	3998823612	1196802866	12	1060
12	12	6626166940	1187293246	12	1740
12	11	5034572965	746718211	11	2407
12	10	8625294672	1234322527	12	1484
12	12	6724157404	918688353	12	2719
12	10	6636565592	1096520131	10	1817
12	9	5793738570	1066178117	11	1895
12	9	3529772336	909532817	12	1544
12	12	5491694683	1013730270	12	1653
12	11	6052919110	644141693	12	1207
12	12	6511355544	1441058037	12	2198
12	10	3607785582	815517378	12	1846
12	12	5539464669	1024989734	12	2082
12	11	3116905021	750680931	12	1487
12	12	6324431277	1183731014	12	2122
12	12	7216543622	589541311	12	1376
12	12	6222394414	1547609592	12	1630
12	12	9415853580	1071721902	12	1849
12	10	5607589878	864660254	12	1529
12	11	5959644861	969258456	11	1451
12	12	7154217940	701116176	12	2017
12	9	4827056704	963452687	9	2669
12	10	8492989511	708257626	12	1259
12	12	6266994258	650629396	12	2183
12	12	6846744002	1182939046	12	1918
12	12	5420581393	1028604209	12	1923
12	10	6911588511	1027154212	11	1955
12	11	6919254303	1091002993	11	1169
12	12	5496028646	482289126	12	2707
12	12	5557381541	1122634765	12	1677
12	8	6864544561	1084287480	12	1468
12	12	8427331531	812482617	12	1961
12	12	10107393308	1182861510	12	1355
12	12	4483892131	636683294	12	1995
12	11	4639845929	1015737147	11	2797
12	10	13717796352	815386183	10	2137
12	12	4780049433	541296611	12	1952
12	12	7160792909	581479720	12	2537
12	12	6227359249	1129644238	12	1404
12	10	9404357046	1193647782	12	1886
12	10	5186692981	915035094	12	1188
12	12	5184846405	711330697	12	1813
12	11	5179332052	650211444	11	2717
12	12	7531795269	759550638	12	2365
12	12	3223304374	693526156	12	1534
12	12	7843019123	481402423	12	2183
12	7	5570209398	1398735928	12	935
12	12	6229901487	815165843	12	2461
12	12	4950667733	758536585	12	1819
12	12	4523883645	639624974	12	2643
12	12	6865378991	1022437454	12	3184
12	12	5857719239	1689840234	12	2326
12	12	3399953606	268470047	12	1923
12	12	7709730247	811817873	12	2248
12	11	6646272053	1037484556	12	1072
12	11	5999647294	1182051058	12	1843
12	12	6126041841	1037239820	12	1795
12	12	5468342211	979071385	12	2583
12	12	5403140818	978466217	12	2035
12	12	5384536374	1032957787	12	2266
12	10	5516445680	959857313	11	1549
12	12	3762679088	812918446	12	1707
12	12	6318243310	542408301	12	2678
12	12	5889498781	856628269	12	2515
12	12	5635103520	1288034515	12	1715
12	12	4330970443	642914747	12	1689
12	5	3734740438	1386130995	12	600
12	12	6378634899	1028404065	12	2153
12	11	10341508627	1029249327	12	1972
12	8	3325938675	435120699	11	1720
12	8	4520138326	816272266	12	680
12	12	5792048419	811727004	12	2026
12	12	3346531302	765825426	12	1672
12	12	6459579285	764705900	12	1846
12	12	7913369735	873186969	12	1578
12	10	7474540812	813451880	11	2007
12	12	6717247667	1027646334	12	2164
12	12	7331877568	1090897428	12	1746
12	11	5405814491	811260069	12	1637
12	11	4739626515	1495815155	11	1134
12	1	1404163094	271590157	1	92
12	11	6983259972	909482999	11	2089
12	12	3359231720	711416420	12	2313
12	12	5500421402	804662312	12	2495
12	12	6758714534	1074597568	12	2030
12	9	7219811080	918451388	9	1279
12	11	5571015217	1127534341	11	1699
12	10	4348929050	1065750529	12	1594
12	8	4254209583	1012022102	12	1061
12	12	4462139699	1004256212	12	2232
12	12	4372987400	1124419637	12	2586
12	7	4650807280	860052998	8	1332
12	12	4597334002	1078065294	12	2357
12	12	10013307535	1222500878	12	1771
12	12	7000867548	806431108	12	1820
12	11	15332983978	756030044	11	2729
12	12	5802959457	918559811	12	2502
12	12	7004122267	700070527	12	1687
12	9	14982471973	955586408	12	1129
12	12	4981258021	532688017	12	1108
12	9	8051305109	694856088	12	1157
12	12	9864560743	818585614	12	2467
12	11	10419814983	376642532	11	1820
12	12	4335400449	871182183	12	1989
12	12	6518222411	102570215	12	2410
12	12	10372669948	752443593	12	926
12	11	6277568681	1283314345	11	1982
12	12	6707253943	638041940	12	2150
12	12	7964113129	916029677	12	1365
12	11	4663209249	748402341	11	2348
12	12	4986974169	1083773551	12	2113
12	12	4568979357	378079166	12	3009
12	10	5837961003	916458802	10	2221
12	1	420045820	106740338	1	327
12	11	4147411964	1186505438	11	2567
12	11	5199817619	918196201	11	2368
12	12	5996684467	695201008	12	1695
12	11	6873959323	542264731	12	1923
12	10	9315142501	929758582	12	1087
12	10	9594579271	1148384348	12	2354
12	11	5050531106	642818336	11	1914
12	10	7699490275	1069397196	12	1806
12	12	9116166336	1249436168	12	1879
12	12	4664959243	426466578	12	2113
12	12	3244257369	859067109	12	1769
12	9	8414389067	1290613069	11	1413
12	11	6201064796	1080929585	12	1007
12	10	5538651590	1306725281	12	1800
12	12	3817121745	336146721	12	1793
12	12	4982947570	771055911	12	1530
12	12	5863500346	705740057	12	3039
12	12	5295395630	762538865	12	1974
12	12	5274314085	949977726	12	1842
12	10	10805986859	1238449272	12	2214
12	12	6789039743	541391392	12	2700
12	12	6510211435	864576271	12	1479
12	12	4737383478	1184482560	12	2177
12	12	9963898498	857522269	12	1917
12	12	4844644819	1335523112	12	1776
12	10	6746679464	862487794	12	1555
12	12	5659657975	1563413859	12	1270
12	12	8095530980	1780072889	12	1805
12	11	8467744758	751070286	11	1388
12	11	7467182392	1335468625	11	1482
12	12	8803783882	537737279	12	3106
12	11	7262254984	874851925	11	846
12	11	5676572526	1037246188	11	1091
12	11	4259648630	480413986	12	1939
12	12	9060801345	430097903	12	2626
12	10	6865276200	1514398186	12	1616
12	12	5880747732	1013598825	12	1844
12	12	9616735248	1361702929	12	2142
12	9	6225872230	745415964	12	1994
12	12	10766745996	534480859	12	2182
12	11	8545425331	486953553	12	1794
12	12	7070414610	1096266491	12	1934
12	11	6118552003	854473625	11	2198
12	12	6141874464	978242215	12	1578
12	12	14265453630	646753175	12	1326
12	10	6273874678	654294501	12	1906
12	12	7552869451	963671055	12	1953
12	10	6270751746	1067762343	12	1013
12	12	8793407285	965526305	12	1664
12	10	6654385710	807640705	12	1927
12	11	10662034249	1022033072	11	1269
12	8	8790732541	1040838721	12	1135
12	11	8296278976	1028594911	12	1496
12	11	8895109978	1078325419	12	1394
12	12	5132372888	1013961785	12	1443
12	12	12080513134	381797214	12	2348
12	12	5700137814	1191449965	12	1111
12	11	10606882475	913014127	12	1474
12	10	3094429909	642930424	12	1624
12	12	3482299810	487920519	12	2275
12	8	7542130523	924790741	12	1458
12	11	5358035597	1249591217	11	1858
12	12	6070447001	693715731	12	1783
12	12	9112481674	751567414	12	2387
12	1	215449429	104949158	12	249
12	10	8603529285	853250823	12	1962
12	11	6611580577	593976524	11	1658
