28	28	6277997471	545941985	28	6920
28	28	13830149700	1292847288	28	5806
28	28	10308840259	1249365389	28	5761
28	18	11968819372	1070127100	28	3674
28	28	7084566152	929320225	28	7705
28	28	7846232170	600307232	28	8033
28	28	14342090337	916130491	28	6966
28	28	12056581864	1186208385	28	6464
28	28	13739557775	927345335	28	6470
28	28	12553577984	1193107279	28	7266
28	28	8359468729	910598103	28	7447
28	26	13564505078	1228205941	28	5341
28	28	10094084505	538189157	28	7766
28	28	13456198037	1448770583	28	5660
28	28	9751749564	1188810239	28	5602
28	24	18398625938	1334434145	28	4548
28	28	13060831849	1187496673	28	5779
28	24	10068892107	739190401	28	4217
28	28	9161973242	1399663547	28	5564
28	28	13475244291	659343461	28	6755
28	28	10495313538	1219017554	28	7017
28	28	9622605049	1297455346	28	5851
28	24	12955955476	1092503878	28	3688
28	28	11351688953	1390913103	28	5749
28	28	10353147532	1473712668	28	6021
28	28	11483798253	1477703853	28	5216
28	28	9441418145	1192442826	28	5733
28	27	11034596390	638990372	28	6338
28	28	11155510202	1452716975	28	6112
28	28	9941359618	653900898	28	7362
28	28	10874856747	1127007240	28	5482
28	28	10451605627	1339383762	28	6564
28	28	7052841438	753677907	28	6791
28	26	8656328085	968246922	28	5050
28	28	8865900621	1291204607	28	5229
28	28	9888574732	805739037	28	6771
28	28	10666789113	1340670400	28	5711
28	28	8379152067	863223728	28	5926
28	28	8431092291	858970302	28	6854
28	28	10409495500	1088803461	28	5584
28	28	8376071657	695273024	28	6928
28	28	9603002139	1026466468	28	6702
28	28	10301218762	1231289243	28	5649
28	28	12253037301	1457143808	28	4449
28	28	8195943523	855655942	28	6149
28	28	10328790186	854205885	28	5890
28	28	9705174176	1199275571	28	5857
28	28	10217583978	1181801072	28	6698
28	28	8262136056	1066550884	28	6771
28	28	12495482496	875846701	28	6559
28	28	10944207736	1257851918	28	6881
28	28	8405464494	1251670139	28	5291
28	28	8660310468	921154546	28	6996
28	28	15764806179	861752830	28	5604
28	28	8295679671	861177260	28	4942
28	27	12229288633	1466963207	28	5357
28	28	13566466281	1793083793	28	6791
28	28	13801114917	1195073843	28	6428
28	28	14462196870	1444183655	28	6381
28	27	14906760485	1324855636	28	4521
28	28	14778606125	755431815	28	7693
28	28	10895742255	813647157	28	4547
28	28	10965030672	1130488004	28	6134
28	28	8609170851	649359202	28	7443
28	28	10340679042	912017159	28	6474
28	28	10387486231	1012547104	28	7679
28	28	14277298916	1089153135	28	5397
28	28	10598136278	983024279	28	5913
28	28	8627684797	548902568	28	7151
28	27	11119450535	1120436991	28	5716
28	27	11331730603	1262351737	27	6056
28	28	11446181795	1037843567	28	5063
28	28	9663262143	1011908470	28	6080
28	28	8956013351	1119433633	28	5425
28	28	10369339008	1283934258	28	7042
28	28	10985865186	1096489617	28	6860
28	28	10458824501	812975870	28	7486
28	28	7224231592	921626257	28	8190
28	28	10256165543	1455779551	28	6480
28	28	13190970874	1567941398	28	4668
28	28	13573565403	1182766884	28	5364
28	28	14905015895	1255015399	28	5344
28	28	9022052166	1222500711	28	5182
28	25	12928402016	1452359356	28	3539
28	28	9996379466	1170373035	28	5953
28	28	6290398960	930641721	28	6363
28	27	7627152358	1096839219	28	7017
28	25	10106961109	1402400148	28	5282
28	28	11368248812	1303345510	28	5844
28	28	8312735714	796400069	28	6016
28	28	8302885798	1085881463	28	7712
28	28	10321362015	1075031215	28	4855
28	28	8948390456	1040854426	28	6252
28	28	11015392730	1296607975	28	6499
28	28	12838674671	868916733	28	6757
28	28	10382176239	1177934256	28	7327
28	28	10108871329	1404005432	28	6323
28	28	9781337901	857912041	28	5957
28	28	13075853999	548454015	28	6457
28	27	13117844621	537322598	28	5277
28	28	12714258315	819849076	28	8096
28	28	9261489459	741202039	28	7160
28	28	12826484499	1187787251	28	6412
28	28	9522373894	1243879733	28	5638
28	28	9273908875	1562082583	28	6012
28	28	5834814103	857602890	28	7432
28	27	11243491806	1195271251	28	3925
28	28	14205809625	1067147107	28	4833
28	28	12664957030	695391174	28	6284
28	28	10301043059	1016373691	28	5897
28	28	9382887984	869742127	28	7093
28	26	12989581787	1131885797	28	4761
28	28	13091683064	1477730691	28	6902
28	28	16357741915	1499307897	28	4549
28	28	10859264224	1247844193	28	6096
28	28	8652881011	699601519	28	6835
28	28	12093121397	1260165046	28	7173
28	28	7757063208	757910619	28	6789
28	27	11818981459	807709579	28	6058
28	28	14490546119	976473504	28	5427
28	28	12438058520	1110959055	28	6700
28	28	13796360297	1301565492	28	6847
28	28	8431493540	759468029	28	6999
28	28	9070843321	980695293	28	6666
28	27	14256145759	970290806	28	5443
28	28	10448404968	1029549454	28	6624
28	28	10683124519	971105890	28	5502
28	28	8055290791	474561428	28	6128
28	28	8828648885	1091072162	28	7039
28	28	13374022346	1286396466	28	5927
28	28	11929831177	875364148	28	5285
28	28	10655682652	915146800	28	6814
28	28	11576480713	849997842	28	4494
28	26	10794715704	1517852444	28	5805
28	28	11883376628	700637509	28	6180
28	27	13542076169	964368651	28	5313
28	27	10637316318	965094832	28	6393
28	28	10149042286	745340571	28	6897
28	28	10210134285	1142725508	28	5706
28	27	6991038490	1189687216	28	5146
28	28	11450604655	1093185449	28	6323
28	28	8592156909	1201926380	28	7630
28	28	9657404917	914377323	28	5563
28	28	8794245990	1034966195	28	6754
28	28	9508871577	1245952507	28	6249
28	28	7149851649	758734562	28	5800
28	28	7182018643	1040587990	28	6311
28	28	15636705078	1243632154	28	5355
28	26	12633924595	1343073094	28	5646
28	26	13347517067	1185555688	28	4315
28	28	7838164862	715111911	28	7381
28	28	8965345240	1088456816	28	5093
28	28	11537717941	1520045491	28	5420
28	28	11636047738	1248016765	28	6783
28	28	14110341616	863219929	28	6465
28	28	10435585565	1449332643	28	5417
28	28	9145849458	1110981098	28	6591
28	28	8725626033	641270220	28	5076
28	28	8696817848	1241002027	28	6692
28	25	13597564965	923161404	28	4665
28	28	10624466562	1190030145	28	5164
28	28	7784938389	639527483	28	6483
28	28	7528845728	746296904	28	7703
28	28	9939142989	1024756207	28	6785
28	27	9406716147	1133636819	28	5790
28	28	12640943151	1295463559	28	5418
28	28	7719072944	1020390514	28	7688
28	28	10194822329	1092329049	28	7013
28	28	7814672487	1032774021	28	6486
28	28	12234073697	1021804558	28	5752
28	28	14001214831	964332522	28	5350
28	28	9584540375	1258794304	28	8107
28	27	16164378896	1081895868	28	6063
28	28	12470309180	1142206601	28	5400
28	28	12713479827	926672816	28	6283
28	28	11308892380	805820576	28	7465
28	28	9176554793	1333516135	28	6347
28	28	11273835012	1401729420	28	6445
28	28	9291545919	1015044859	28	7172
28	26	9730660062	756640328	28	6765
28	28	14617313328	1674474438	28	5087
28	28	10425009374	1618644664	28	5906
28	28	14571221643	1519030540	28	5408
28	28	7270508859	323848671	28	6349
28	28	10810833110	1121074963	28	6473
28	28	16760488260	1009736679	28	6747
28	28	10858507107	1027942578	28	5975
28	28	13132045366	1028248110	28	6657
28	28	11507711214	1139320987	28	6890
28	28	9198873023	1292340479	28	4947
28	28	10266051449	818397289	28	6453
28	28	15423564458	915971509	28	5909
28	28	10401839130	759442676	28	5305
28	28	12074191784	1184402366	28	6024
28	28	10582400566	691634284	28	7569
28	28	11303454223	1314314428	28	5282
28	28	8070678256	801807121	28	6016
28	28	9432128066	962663352	28	7491
28	28	11988608648	969537823	28	7675
28	27	9876517023	695549002	28	5344
28	28	8208403628	920689018	28	7269
28	28	11673793572	1140901722	28	5708
28	28	15743820461	1397812438	28	4966
28	28	10370054864	751473827	28	7244
28	28	9104717449	757211427	28	6537
28	28	8170749859	1182212008	28	6234
28	28	13283102732	1312189084	28	6045
28	28	9674334438	1027582631	28	7464
28	28	7849071514	973976548	28	6843
28	28	13422935587	1250788985	28	4653
28	28	10130262229	1237800484	28	5273
28	26	14009574980	1039111978	28	5281
28	28	10326134251	1087097366	28	5938
28	27	11742614233	1293400555	28	5982
28	28	20115195414	1223967982	28	6263
28	28	6360010730	705759633	28	6331
28	28	8369914625	645299632	28	8013
28	28	12900970601	912023894	28	8128
28	27	19566971637	643358438	28	6189
28	25	11204884878	1251104588	28	4034
28	28	17932166943	935159218	28	6650
28	28	8914557758	1242560337	28	5551
28	28	10694606080	1034631254	28	6835
28	28	7447742486	860481814	28	6699
28	28	12351425722	1142233051	28	6247
28	26	11794199606	1581059876	28	5729
28	27	11858944354	694612756	27	5424
28	28	12530131662	808324427	28	6689
28	28	11980654371	1260385106	28	4973
28	28	13050737742	1129050598	28	5523
28	28	9248755642	929186049	28	5187
28	27	12221943497	1701012208	28	4546
28	28	10530666071	1123860693	28	6444
28	22	10417723095	1237312526	28	5409
28	27	10721146307	1200415716	28	4614
28	28	9442779862	1448438612	28	6668
28	24	11125583903	368138788	28	5126
28	28	9086531688	1133714128	28	6437
28	28	11347751791	1022489746	28	7462
28	28	12721177827	1418467002	28	6020
28	28	11901832972	1242689818	28	6297
28	28	10965001368	1135552612	28	5721
28	28	12053443474	963670415	28	4566
28	28	10656129827	1232418948	28	4758
28	28	11390369616	1031789381	28	7124
28	28	7751717394	799637560	28	6099
28	28	10186160158	1072388513	28	5583
28	22	11630447575	542399935	28	4192
28	23	11304570789	1084783639	28	3728
28	28	7795097765	1112734366	28	5135
28	28	11693675182	1296997411	28	5641
28	27	14551216231	1187496796	28	5172
28	28	13081800100	1037707739	28	6655
28	28	14212417236	905740821	28	6399
28	28	10359145947	917784238	28	6683
28	28	9971648758	1132654296	28	5695
28	28	13011894597	1659873272	28	4731
28	28	7248282417	1094029753	28	5541
28	28	9049648364	1077639371	28	5514
28	26	16229511570	1130611438	28	4335
28	28	22625508232	653073123	28	6866
28	28	11757468494	858715520	28	5136
28	28	12213150589	1453176647	28	6176
28	28	12095057020	1224859302	28	7552
28	28	15942160197	1033438542	28	4834
28	28	6700381013	1070992779	28	6740
28	28	14441377844	1466386087	28	6285
28	27	13787759379	976041668	28	5795
28	28	12110110879	1141583852	28	5725
28	28	15316620149	1129022702	28	4742
28	19	16649665092	421437524	28	4260
28	28	21366935236	1136294776	28	6240
28	28	11331645857	863550260	28	5550
28	28	8655860150	852131333	28	6596
28	28	9360995619	874969930	28	6202
28	28	16004416072	1081695796	28	5079
28	28	13676223121	972333405	28	7251
28	28	13177898438	1330463769	28	5067
28	28	10954310587	373080132	28	5877
28	28	9890027662	1190607265	28	4590
28	28	12063636200	1129785841	28	6106
28	27	16924554286	1357048192	28	5004
28	28	12873038709	1462620872	28	6103
28	28	14296729339	967693854	28	5854
28	28	8766101386	1014060846	28	6424
28	28	5715852536	594145348	28	6715
28	28	16908590259	912074904	28	6163
28	27	13422306166	1193953889	28	4514
28	28	12887582273	1565720112	28	5938
28	28	9290574433	436347648	28	7122
28	28	10859725608	1136355246	28	5814
28	26	14447987545	1227179316	28	5652
28	28	11728854743	963387101	28	5673
28	24	11711491884	1227399209	28	4013
28	28	8164337189	1369902065	28	6054
28	28	13537786834	1503722685	28	7171
28	27	11766163479	913193703	28	6090
28	27	7403734983	1176644161	28	6579
28	28	10325135708	1175752272	28	7283
28	28	13431589613	975671564	28	4833
28	28	12250163641	1028093994	28	7406
28	28	15753261827	1130778104	28	6149
28	28	9170232919	1174895944	28	7082
28	28	10426473847	1288848479	28	6139
28	28	12007881105	1135554639	28	5701
28	27	10709537923	1133695335	28	6181
28	28	12994256400	1157585140	28	6847
28	28	8184421389	762097600	28	5339
28	28	10807523069	988120345	28	7337
28	28	9742397978	865544465	28	6611
28	28	11880216044	1397064080	28	6619
28	28	10714015745	1235474656	28	4145
28	28	9995988216	760977148	28	5974
28	28	11124782781	969648429	28	6757
28	28	11696786606	1355224729	28	6350
28	28	11828833699	915556879	28	6575
28	28	10914333273	1516302875	28	3483
28	28	10242715174	1454878996	28	5559
28	28	10378934859	1300152127	28	4975
28	28	10019467887	1138374872	28	5806
28	28	10814141137	755426122	28	6766
28	28	12735854680	1413906873	28	5097
28	28	9821310856	1239082815	28	6658
28	28	10227143096	1027636702	28	6155
28	28	12090595166	1022824630	28	5797
28	24	13963517035	1447468398	28	4023
28	28	9687987820	1027456561	28	5960
28	28	9805513006	1078647925	28	7057
28	28	9539271154	1033209799	28	5772
28	28	9578036675	1299829568	28	6934
28	28	12728343629	1401543487	28	7203
28	28	11402615893	805917370	28	6654
28	28	8390676319	802069590	28	5543
28	27	20741700704	809490827	28	5093
28	28	18698059444	749480628	28	7071
28	28	12279165033	1140552860	28	6207
28	28	11669814996	1297079410	28	7577
28	28	9618443369	1172613950	28	6191
28	27	10320051656	1023096392	28	5130
28	28	9928134687	1025307477	28	8026
28	28	13381261153	1185845300	28	7367
28	28	16353209645	1088133677	28	6617
28	28	10431397559	977810848	28	5910
28	28	11017647695	1196599300	28	6888
28	28	12226021746	695354440	28	8365
28	28	8384601624	1023218963	28	4861
28	28	10514295931	1148839897	28	6405
28	28	12292583457	1079475703	28	7171
28	28	8617506683	738263551	28	6481
28	27	13882874317	1302635584	28	4395
28	28	17119339542	808482220	28	5672
28	28	10740701679	966047463	28	6710
28	28	11500397404	1025170619	28	6235
28	28	11033584454	962063068	28	7112
28	28	10348960817	1081301389	28	6574
28	28	8803912217	1393871007	28	6684
28	28	11077825787	1166159245	28	5673
28	28	10330193699	1078032541	28	7143
28	28	10565875822	588509363	28	6752
28	27	12067019776	975759932	28	4325
28	28	10108577510	1200432218	28	5912
28	28	8696019932	1075521558	28	6231
28	28	11355558798	1016475545	28	6752
28	28	10032957170	913752361	28	5779
28	28	10409326923	1292329642	28	5469
28	28	12513683270	1309965418	28	5921
28	28	12303020532	925006766	28	6628
28	28	7903156629	925766539	28	7545
28	28	12505936952	641794325	28	6112
28	28	10452959245	1171919416	28	6366
28	28	8329666684	918800387	28	6954
28	28	9442276578	1022345242	28	6220
28	28	7878385156	1031357376	28	6882
28	22	10681355675	1137389621	28	2724
28	28	11784263138	1126616255	28	4237
28	28	9753568742	762123008	28	8146
28	26	10922188059	766075554	28	6684
28	28	11163083006	1444238443	28	5949
28	28	12348539950	1191482762	28	5616
28	28	10053124916	958584250	28	7393
28	28	9022092477	969456899	28	7409
28	28	11622617137	1085825042	28	6182
28	28	9683387944	907417985	28	5078
28	28	12308480732	867696589	28	6721
28	28	7142920202	864124031	28	7650
28	28	11571774894	1359685949	28	5553
28	28	10645795952	1398553960	28	5319
28	28	8810048732	1041937888	28	6486
28	25	15582410656	593297979	28	5262
28	25	10822434514	1018946292	28	6457
28	28	14307008828	972594327	28	5249
28	28	12869176282	1243615207	28	4636
28	26	13532448588	1500965165	28	4392
28	28	7937574566	809514499	28	7316
28	28	11974334438	1118585596	28	6549
28	28	9114710122	1210872530	28	7733
28	28	10067900467	1357025177	28	5323
28	28	13202999825	1243754927	28	5011
28	28	14272221259	1017290028	28	6719
28	28	12728846332	976187827	28	5816
28	28	10041402291	811626521	28	5100
28	28	8775871466	1075850468	28	7377
28	28	10984392149	1031097132	28	6947
28	28	8777001961	1078522725	28	5678
28	24	12562437107	1198225057	28	4675
28	28	12319463553	747073081	28	7559
28	28	9455951078	1402658080	28	6628
28	28	7525301621	857437431	28	5460
28	28	9798519989	1053141815	28	5427
28	28	10554883163	1529957877	28	5921
28	28	16091411009	1029586201	28	6418
28	28	12015372425	1188068986	28	5950
28	28	16818805398	1401604460	28	5269
28	28	14107682783	865290603	28	6640
28	28	7461121444	1088726921	28	5676
28	27	16062450615	1187129697	28	5229
28	28	10861060644	852513715	28	5446
28	28	9268765044	1288963494	28	6134
28	28	8884034577	1031600867	28	4885
28	28	11242517716	1133666393	28	5932
28	28	7927034342	598247339	28	6088
28	28	11114547865	1454216129	28	6579
28	28	8886045213	585936433	28	5865
28	28	11044212236	1463552865	28	5760
28	28	10127231605	928101699	28	6685
28	28	14278126094	1661701191	28	6607
28	28	12970350392	1059341328	28	4540
28	28	12131954744	1235164325	28	6886
28	28	10226185248	1231185053	28	5685
28	28	6436099959	806142465	28	7251
28	28	13877787836	1393074635	28	4913
28	28	8023611037	698005439	28	6406
28	28	7431739060	1064583845	28	6209
28	28	8961355589	583709594	28	7344
28	25	12342298696	1153033922	28	5151
28	28	14729792123	1074086454	28	5600
28	28	11650042140	924307226	28	6211
28	28	10154319724	1241207802	28	7410
28	28	12401693071	1252751228	28	6555
28	28	9916669904	480682578	28	6541
28	28	10316606004	1172774459	28	4687
28	28	11887096764	1213008706	28	7198
28	28	6162274061	692379107	28	7683
28	28	8134696727	805166101	28	6892
28	28	10771411355	863410014	28	6379
28	28	10189487053	1199505264	28	6827
28	28	9916736569	1075180149	28	5135
28	28	9113248890	1313038306	28	5989
28	28	7963522131	652558020	28	6498
28	19	7296318729	962338977	28	3975
28	26	17763615468	1215295213	28	5998
28	28	8039985105	807758381	28	7563
28	28	7784325161	903455241	28	7067
28	28	6057167290	749039656	28	6474
28	28	14274652432	1396598597	28	5690
28	28	9365818089	1021864609	28	7491
28	28	8286031372	961681681	28	5674
28	28	7845544759	1072938165	28	5786
28	28	10791311000	864799167	28	5541
28	28	8742619160	1016466610	28	5036
28	28	8185523852	755152986	28	7000
28	28	9224928194	662307325	28	7314
28	28	14498593071	935081846	28	5119
28	28	9492321110	758759821	28	7258
28	28	9064391690	971342314	28	7258
28	28	12819629075	663639576	28	6618
28	28	9379531809	1404873967	28	5986
28	23	17863025582	1016916105	28	4596
28	28	8817341608	1130457632	28	6213
28	28	11689503101	1128254922	28	6148
28	28	9596672737	972984450	28	6050
28	28	6482949387	859511836	28	8351
28	28	10090730728	1289529886	28	6943
28	28	15328510707	1072819366	28	5238
28	28	10159712372	1390478132	28	7973
28	28	9716344379	1131456762	28	5018
28	28	14190145434	1179575265	28	6314
28	28	14220864954	1136720336	28	5400
28	28	7707374887	1179896749	28	5665
28	28	12656561846	1353429906	28	6727
28	28	15073243688	1287142167	28	5819
28	28	13399057866	699147614	28	5692
28	22	19018683470	848925496	28	5279
28	28	9475610685	1072300462	28	5502
28	28	9878612938	1133707032	28	6503
28	28	10248502422	748357598	28	6625
28	18	7755154602	761700591	28	4807
28	28	10374763879	1088677596	28	7441
28	28	9667522755	968733748	28	7517
28	28	10430474214	960267666	28	5471
28	28	12372231083	1566571413	28	5638
28	28	9025955742	966042702	28	6124
28	28	10405184856	1087070542	28	5925
28	28	10192943618	1141856751	28	7411
28	28	11036543370	708081636	28	5648
28	28	8374152535	1251126051	28	6430
28	28	10249223688	1238943730	28	5367
28	28	14480874018	812243300	28	5614
28	28	9003066992	1301368675	28	6353
28	28	8929458903	379855774	28	6750
28	28	10600040630	1123855324	28	6271
28	28	8044104858	924287939	28	6687
28	28	14237926631	1338681665	28	5871
28	28	10007095462	973867460	28	6702
28	28	11822737471	1288778705	28	6517
28	28	7268153017	1176503978	28	6424
28	28	11273360205	1026011889	28	6944
28	28	14826435155	1460367023	28	6388
28	28	8247535727	818370218	28	8360
28	27	12527334065	1069533460	28	5215
28	28	13806135695	1449105320	28	5056
28	28	8388910863	1132308346	28	6154
28	28	11858674593	1407277901	28	5700
28	28	11492952250	1549663771	28	6027
28	28	9213710264	812559840	28	7243
28	28	11021126266	1471853213	28	5325
28	28	11347341630	1189760794	28	5799
28	28	6761745577	708072611	28	5502
28	28	11673903472	1111197067	28	5791
28	28	7791239123	1015916541	28	6139
28	28	8261206225	1130178432	28	6003
28	28	11787399266	1241392522	28	5683
28	28	11822254422	1074258186	28	5411
28	28	11877597992	1478714379	28	7268
28	28	15727923128	487291918	28	6442
28	28	14962646736	1289764359	28	5694
28	28	7732866905	1178038789	28	6391
28	28	8113795828	1034772365	28	6441
28	25	13593279260	1125687993	28	6196
28	28	16570635955	1062948857	28	6572
28	28	10016157887	895306421	28	6156
28	28	13002362811	1017046309	28	7607
28	27	10823494199	744502737	28	5532
28	28	14186450085	1021691327	28	6385
28	28	9356633571	1232145418	28	6196
28	28	8114459620	694938706	28	6986
28	28	12635676148	1289152396	28	5341
28	28	12693129369	922022053	28	7186
28	28	13653662943	1282128563	28	5637
28	28	12018376644	1411808694	28	6826
28	27	12074307280	1241127516	28	4795
28	28	13451745363	1225875259	28	5121
28	28	11089633851	855885995	28	6189
28	28	7199227035	916325921	28	7039
28	28	13870266654	979827907	28	6078
28	26	10997235968	1250664657	28	6259
28	24	8176010225	1289415895	28	4548
28	28	9254949315	1450641842	28	6672
28	28	12302229807	764762991	28	6189
28	25	11345174239	1026036782	28	3773
28	28	10994295580	1082082038	28	6993
28	28	10019718164	1130231191	28	7155
28	28	9690153384	1024736679	28	5753
28	28	8191433937	1228391669	28	6605
28	28	8993862045	908557871	28	8398
28	28	8565191076	842555729	28	7957
28	28	15685467598	1024223534	28	6204
28	28	10422658871	1076331258	28	5495
28	28	10807628817	535195767	28	6588
28	28	8713404709	703796998	28	5695
28	28	11415319357	1075461116	28	6279
28	28	11904317267	862763844	28	6296
28	28	9960260335	1313327084	28	6328
28	28	16626719194	906376955	28	7574
28	24	13103413797	804451547	28	3626
28	28	10351527708	921048310	28	7431
28	28	7024859509	828012001	28	7971
