21	7790141351	21	565052676	21	88
19	6404896323	19	867777472	19	85
20	7320968042	20	1181641304	20	84
22	6382144865	22	439423040	22	493
18	4464574235	18	618037689	18	56
19	3960500475	19	441200024	19	100
15	7395394190	15	1164222402	15	87
9	4415219091	9	751292651	9	83
14	7469937222	14	873226344	14	83
9	3426533508	9	677515673	9	59
20	6792186527	13	1125281185	20	46
13	6509823455	13	616904706	13	91
12	4935325715	12	560153683	12	56
22	7174944162	22	927055720	22	94
20	8050901976	20	1098164678	20	87
10	4716235043	10	677426964	10	52
12	3835624044	12	745311620	12	37
16	1285657545	9	367556482	16	53
20	7349156696	20	879744829	20	58
15	4526178397	15	440814886	15	53
19	8437841858	19	1237398261	19	110
17	7743112249	17	864126389	17	77
20	7044283341	20	877078194	20	56
18	5160731530	18	432467180	18	448
16	7793400217	16	1119376993	16	87
21	9856879080	21	1483299870	21	111
18	10248985006	18	1114367831	18	90
10	6511868969	10	1243080063	10	71
15	10098402156	15	1113180257	15	57
18	9143205974	18	798848044	18	82
22	7755471036	22	818033874	22	84
12	4788802511	11	928795119	12	67
14	6555249906	14	683620243	14	70
19	9593973391	19	922894229	19	121
13	6250525473	13	623498732	13	76
16	8168737497	16	548169353	16	57
15	4980788084	15	700023293	15	57
24	6649893067	24	312062405	24	87
21	5109207279	21	504072973	21	56
17	6727247215	17	808544081	17	68
16	4428488567	15	379910442	16	56
19	7654353386	19	852259178	19	91
18	3751157107	18	374211429	18	43
17	9080003398	17	917577470	17	92
17	5401576195	17	424871122	17	75
12	2898704921	12	552221768	12	24
16	8158180707	16	1434041094	16	50
15	4546445323	15	884488294	15	48
17	10322318852	17	1235177570	17	116
21	8572158035	21	930882144	21	95
14	4542914559	14	684437176	14	58
16	6562289519	16	738843639	16	367
13	5499095877	9	1047592425	13	71
17	5570970396	17	306332452	17	51
19	5229140949	19	252836840	19	48
15	8003994644	15	1424902358	15	75
12	8997616156	12	799784168	12	89
12	5291682527	12	678797402	12	55
15	8965241528	15	1107334953	15	79
18	6913286518	18	307278941	18	105
18	8566831427	18	993205386	18	95
10	3715232408	10	191650375	10	47
20	6720858216	20	687115667	20	74
17	7927603561	17	1126429437	17	89
15	7165444525	15	606844604	15	66
16	6752774013	16	990802159	16	60
11	13161793307	11	1176645730	11	103
20	8615340965	20	859041215	20	82
22	8687684916	22	995108011	22	92
19	6903903532	19	623858919	19	81
15	5495245969	15	691529318	15	65
15	7290503307	15	992371768	15	69
16	6955062352	16	495259345	16	83
9	5236338266	9	554716315	9	64
18	6663042353	18	557937406	18	91
18	4341849406	18	301393154	18	48
20	7189840839	20	434494212	20	52
16	3788434937	16	313820050	16	43
20	5873538354	20	309560305	20	81
22	7822265710	22	1052918541	22	118
11	3052454020	9	373865082	11	36
14	4413936138	14	681816766	14	289
21	7176014108	21	437993899	21	103
19	7112827806	19	677302083	19	81
16	3436875210	16	186718015	16	47
16	3401458204	16	378018928	16	62
15	6154587414	15	492164492	15	329
16	6350997414	16	501911312	16	353
13	5619695238	13	684415226	13	81
15	9373606432	15	848418259	15	393
18	7487347735	18	1108151171	18	80
13	0	0	1873105156	13	190
18	7637397240	18	746743847	18	99
17	8797514787	17	1422936636	17	84
12	5176242263	12	190632736	12	48
18	11219313333	18	1381101592	18	82
15	6806605026	15	1051032456	15	57
18	6675094153	18	982645128	18	64
22	7172107460	22	494716440	22	91
18	6339357950	18	684723808	18	64
14	3953643784	14	431454464	14	43
14	3737595169	14	679502546	14	35
18	6780064333	18	684546428	18	80
17	7355035475	17	1047011414	17	68
13	3693955831	13	481798842	13	48
15	3683460160	15	310262394	15	29
20	7977402114	20	1301894625	20	73
19	5878147891	19	624012878	19	73
14	5658402240	14	995785586	14	73
20	6237397944	18	862826966	20	59
17	5291833653	17	308889197	17	62
14	4668920324	14	307635004	14	75
13	5519227414	13	800168669	13	74
14	5125671257	14	685606561	14	45
16	6156560373	16	673946126	16	85
20	7009274253	20	800005391	20	67
17	7082454137	17	612754101	17	75
18	5672269043	18	682483313	18	50
16	7326610514	16	631045110	16	82
17	5846706733	17	429151446	17	68
17	4460412023	17	630470396	17	41
20	8711358281	20	1171489430	20	117
18	11102087769	18	1239099457	18	116
6	7485353443	6	941107387	6	81
22	5048468347	22	309585905	22	83
19	5718184278	19	421491564	19	62
19	6072675368	19	806473192	19	52
19	4733875865	19	671071548	19	58
17	5585812795	17	363963026	17	69
21	8574914612	21	678025889	21	104
14	7204284102	14	935276665	14	60
17	8051407245	17	1043476881	17	85
12	8611777884	12	1175576713	12	106
22	9318979136	22	1099533968	22	75
13	3618977952	13	623008905	13	44
17	6007236949	17	499652502	17	67
17	10342727167	17	1303392060	17	121
15	2528311206	15	246744508	15	44
19	5552797388	19	605783831	19	53
16	4039909346	16	186845764	16	78
18	7068602184	18	997584271	18	285
17	5896293596	17	434644016	17	55
13	4263226650	13	807584901	13	32
10	6101312559	10	1363272973	10	60
11	3060698630	11	186936344	11	34
19	3464414167	19	316193596	19	46
17	7368603215	17	1109723780	17	95
16	5822429034	16	434219832	16	67
14	6825635098	14	1031394548	14	81
13	9024238455	13	1540375219	13	58
12	6592459418	12	1168351645	12	59
15	2643065394	15	316463857	15	59
17	3286291612	17	440670770	17	46
19	5563774997	19	305831843	19	53
17	6459832173	17	998884747	17	64
16	7403782217	16	1049333731	16	68
13	4329259952	13	674197789	13	29
20	8361333920	20	687845380	20	102
20	5157104540	20	243265713	20	65
17	8265207000	17	1237687559	17	354
16	5488935340	16	615221624	16	61
18	9136242831	18	671537793	18	61
20	9804798305	20	802266928	20	136
20	7687006275	20	308801936	20	74
13	7449048673	13	1194368601	13	77
17	4811097602	17	369685357	17	61
19	7277165469	19	936537566	19	73
16	11415024410	16	1057714011	16	88
16	5402165151	16	862578259	16	58
17	4098204837	17	253547344	17	67
18	9512754783	18	1005699313	18	79
11	6129544051	11	859128055	11	71
19	7421919961	19	1008185073	19	66
21	5970006487	21	487106065	21	87
20	6769473561	20	311310393	20	401
16	7996751565	16	1166632336	16	101
19	6063969004	19	426749946	19	93
13	6915459953	13	797945893	13	77
10	3818264320	10	503855913	10	72
14	3797664605	14	440047636	14	74
14	4783742909	14	564772350	14	67
12	6397386342	12	676564133	12	52
11	6097695571	11	744682745	11	44
19	6321916331	19	1174973956	19	80
20	4312956446	20	435179025	20	74
18	5504070083	18	365594337	18	361
15	6830503199	15	684068905	15	85
18	8934789235	18	1175215887	18	76
25	5200751918	25	689913387	25	44
21	8934815403	21	1095720767	21	122
20	10227905152	20	1055833453	20	88
17	7673903620	17	678832928	17	73
20	6269930300	20	621819147	20	76
13	4454952082	13	425342153	13	37
11	4738933998	11	487129932	11	49
18	5690509534	18	372985817	18	57
16	7685659990	16	1053385304	16	55
13	5495802509	13	731598477	13	67
13	7819007422	13	928365733	13	85
16	4074214718	16	184509427	16	47
18	3325320669	18	501788273	18	81
19	3612344086	19	367456427	19	55
18	7719212227	18	928344992	18	97
17	5079375772	17	188206786	17	76
16	7603202385	16	1298718840	16	47
12	2651055315	12	250579551	12	33
17	7233304520	17	1012071939	17	81
23	6939538385	23	313432392	23	73
16	10506309417	16	985587680	16	113
21	8480042800	21	1112157356	21	72
24	8679875305	24	1300100382	24	86
13	13277048063	13	1104156308	13	239
16	6865553691	16	1002914838	16	129
13	5317954073	13	614210434	13	82
10	8046780359	10	1056379175	10	87
21	7090591594	21	368013226	21	101
17	5608407140	17	569896239	17	48
11	6629053652	11	1174292293	11	60
18	7309268997	18	1001637009	18	95
12	8319843220	12	1102000226	12	89
17	7883366172	17	996024257	17	75
19	12460962501	19	1205257141	19	102
31	8001418315	31	1238685252	31	81
13	8733769007	13	1364524732	13	296
22	5973724030	22	864357118	22	62
20	6347671626	20	248970767	20	93
18	4228685262	18	496676438	18	49
16	9186324420	16	1669900195	16	91
23	6791164370	23	1004442525	23	231
30	7024766604	30	566570951	30	97
16	8513813789	16	984855109	16	104
18	4716295382	18	432251172	18	55
20	9092156488	20	1246970989	20	93
11	5394253701	11	802263997	11	49
14	7685718129	12	749913860	14	71
16	5652175251	16	621778369	16	83
22	8643613054	22	623089518	22	114
20	6163782523	20	688909448	20	59
23	6298344230	23	565204764	23	63
16	10599748797	16	1048452333	16	125
12	4502351460	12	683128682	12	63
29	12165792188	29	1058975146	29	129
17	7427621100	17	1104107921	17	77
14	5686060632	14	436392069	14	65
24	8962074638	24	930991644	24	75
21	3907339098	21	370705986	21	312
14	4699860062	14	247135808	14	70
15	4586684215	15	316644975	15	72
9	1987455156	9	563519349	9	19
17	6360453182	17	988209842	17	85
17	4313818544	17	493351377	17	27
9	9024117432	9	1482925274	9	51
14	6084048532	12	933044950	14	94
15	5631701172	15	800965046	15	82
10	1750900702	10	423774361	10	51
22	5737303020	22	549688332	22	75
19	8719211588	19	984024919	19	80
14	3757630195	14	312826393	14	36
19	8796758039	19	1237215009	19	298
18	8691467951	18	684058098	18	118
13	3463278186	13	123789440	13	47
13	12358865585	13	1419527260	13	85
14	7211750932	14	1110891530	14	98
19	6845246466	19	677845181	19	82
16	4411281876	16	498871322	16	60
21	4781281438	21	499102244	21	52
13	5402287903	13	431855250	13	65
14	7719595816	14	860881825	14	97
24	7895264451	24	630612850	24	72
20	8481143891	20	680118983	20	97
17	7205186815	17	793579744	17	134
18	5335769659	18	312111667	18	61
27	6044425371	27	732314976	27	73
19	3644190985	19	435237212	19	74
13	4107380940	13	367697790	13	54
22	6856908989	22	630732479	22	83
12	3481350472	11	505794675	12	62
18	4374601508	18	299332851	18	74
13	6603102925	13	619306647	13	58
12	6131335814	12	805344716	12	63
15	10398948887	13	1115617294	15	82
18	6887640907	18	434554250	18	319
18	7883234993	18	858890308	18	67
11	4092970951	10	369610570	11	44
15	4298217845	15	360893950	15	47
17	5723642098	17	492527267	17	83
13	2910031943	13	375236911	13	35
15	5422952761	15	923847526	15	40
14	5287472670	14	563860193	14	75
19	4772670013	19	724742011	19	59
18	8859637198	18	1062159655	18	96
9	5250210396	9	981007860	9	72
17	6718082264	17	1052772622	17	73
19	6615846289	19	935627648	19	64
23	7917176428	23	984720215	23	61
11	5621982225	11	690578864	11	53
12	4461852938	12	243858149	12	50
15	7590505565	15	810102869	15	76
17	9209874932	17	1053982152	17	83
16	3892701675	16	441491738	16	40
17	6052369535	17	796716730	17	79
25	11660061733	25	923868506	25	99
14	6416041065	14	507387331	14	361
16	8568198361	15	1300622917	16	88
17	5494567531	17	312881872	17	75
16	9513404228	16	862786108	16	84
18	13801887343	18	743540918	18	328
11	3956796548	11	304015084	11	57
12	11211667839	12	1498678770	12	64
20	7747846822	20	933085134	20	78
10	4754134649	10	428950873	10	67
25	9029530394	25	798477621	25	111
21	7753987955	21	1118998853	21	102
24	7809039012	23	688021225	24	96
19	2801265655	19	310707758	19	33
16	4513414954	16	492747742	16	50
17	4728470324	17	1055971633	17	52
13	5164860950	13	632332509	13	57
15	6080235650	15	498133268	15	79
16	6058370903	16	563908071	16	61
13	4530023051	13	376515767	13	77
10	3270341878	10	497443917	10	46
14	4224842214	14	493323357	14	57
25	6528572958	25	308250130	25	67
17	6101479292	17	798508397	17	70
15	8214311840	15	1164106862	15	103
11	3454657265	11	423493992	11	71
16	6177701255	16	874159541	16	54
12	5445677135	12	548560338	12	53
18	4866104125	18	243517517	18	65
23	9630599231	23	740858306	23	73
17	7374193858	17	314507032	17	103
18	6026537159	18	814447715	18	428
21	5678948934	21	496976173	21	63
16	6019200640	16	504177441	16	68
11	2470927880	11	434244005	11	39
8	5410569532	8	791876725	8	64
11	5068320772	11	808386458	11	52
17	4401105850	17	364464468	17	53
14	6712325800	14	1486811342	14	33
21	7661020453	21	561177289	21	83
13	3527869413	13	433120436	13	84
18	10089046164	18	1163961686	18	119
13	6615929257	13	1048255962	13	69
13	6911516496	13	992875008	13	108
9	3962630742	9	746360268	9	40
18	5631874291	18	311125056	18	70
16	4566339037	16	312326420	16	54
14	7017369469	14	1168923194	14	50
8	3962676275	8	744181783	8	47
15	7639958786	15	499520087	15	52
16	6724745859	16	1108965414	16	71
19	5968270191	19	314485232	19	70
26	7542744128	26	304767532	26	108
14	3633403325	14	562071441	14	58
21	7344411056	21	987435733	21	70
19	9783497137	19	1052359091	19	113
16	5990056240	16	558146892	16	58
16	4976637552	16	310009147	16	74
12	4142580689	12	564878196	12	46
17	6127463233	17	320369987	17	61
20	6124001349	20	924514169	20	56
18	9843067695	18	942564833	18	80
13	5066470822	13	682275807	13	52
12	7140274477	12	808821731	12	81
14	6875368576	14	940122324	14	64
14	4849330826	14	497349392	14	68
17	5719875208	17	610712815	17	52
21	7911641978	21	814414161	21	112
15	6072728851	15	623543956	15	60
21	7314038853	21	1119065514	21	107
13	3961190324	13	428353608	13	64
22	5437923123	22	627814034	22	63
16	7311029393	16	1367702320	16	74
20	6354589126	20	743640377	20	91
13	6667618405	13	1108732804	13	82
15	5639546473	15	924929299	15	250
19	7057949292	16	1117823492	19	90
17	5311237210	16	498097465	17	116
8	5925537471	8	1045842077	8	49
13	6106568397	13	811757052	13	50
20	8987139720	20	607844762	20	72
13	8668428271	13	933576352	13	41
12	5217619502	12	762744503	12	50
16	4980750769	16	795325185	16	52
17	8932161389	17	1111829762	17	106
10	1975198579	10	184711589	10	54
23	7818633529	23	920877545	23	111
17	5915814167	17	867616984	17	64
19	8817804649	19	1227042559	19	94
20	5226735286	20	502977623	20	63
16	4848009502	16	311001957	16	69
23	7635364570	23	748556963	23	371
16	5697244631	16	440088914	16	64
15	4021744813	15	370454952	15	53
9	0	0	1251109963	9	28
10	7403024959	10	752435471	10	76
18	5820034243	18	608930255	18	53
17	8016862086	17	1183690847	17	84
19	8972699572	19	1176353057	19	77
15	5067152383	15	433803316	15	52
15	4564578053	15	739036611	15	50
17	9755677570	17	1194716875	17	88
10	3344729839	10	185242592	10	42
18	6694891860	18	679766644	18	63
13	10844998404	13	1257140511	13	73
23	6181178521	23	732920445	23	54
18	7046331765	18	1176397428	18	93
20	6315005765	20	611114846	20	62
16	4500920502	16	251580433	16	66
17	7101947920	17	750525555	17	90
13	4215809852	13	186237311	13	39
19	6527498255	19	923296739	19	61
15	6024626652	15	941583806	15	78
8	3098270216	8	497586523	8	35
13	10092571482	13	1236129192	13	68
19	5858200271	19	737438116	19	66
14	6122421106	14	1056833070	14	46
16	3977453453	16	489445372	16	40
16	6346788850	16	799916440	16	72
20	5256109198	20	243944819	20	80
12	4307774790	12	1015280054	12	88
15	8313144245	15	804116577	15	93
17	6024282307	17	556072027	17	64
20	9860531215	20	682085466	20	100
13	7654021263	13	929464737	13	92
18	3859539934	18	428796604	18	42
19	6249784108	19	691684429	19	382
15	2636653966	15	254234780	15	45
16	10202776940	16	992718087	16	118
19	6442880544	19	865442885	19	72
14	4152555358	12	315334048	14	51
15	4423413805	15	498686207	15	57
18	4217786691	18	308949741	18	55
17	8889001853	17	809727917	17	107
23	6089030650	23	376233926	23	92
14	4276944796	14	309196248	14	54
17	5659387153	17	484159569	17	59
18	9079335475	18	989235858	18	84
18	4835584552	18	431712660	18	47
7	5559252977	7	671812322	7	45
16	3516969844	16	245887555	16	35
15	5727534139	15	613599539	15	291
11	5029189429	11	976126376	11	43
16	5749163915	16	497689048	16	78
17	6707692532	17	611705249	17	83
14	5891691710	14	1052190591	14	59
11	3172690303	11	433558005	11	64
22	8392714267	22	640844473	22	107
16	4734073495	16	929253919	16	45
21	9866491454	21	1307777323	21	105
17	4362236584	16	623629995	17	60
16	11411483572	16	1245640542	16	112
16	7553181839	16	806545593	16	84
18	10332776262	18	1113157313	18	378
12	6463398423	12	486128403	12	61
21	7339172701	21	249787093	21	106
14	6212555935	14	623776043	14	70
14	5983571995	14	250387399	14	71
13	7549484640	13	1057355316	13	88
17	6909864628	17	819598814	17	80
21	7952233629	21	742323847	21	86
13	5023124115	13	864028657	13	47
13	3223280476	13	247936931	13	31
19	5869641724	19	251548372	19	84
14	5271352075	14	506917315	14	46
25	6884452154	25	374889876	25	94
13	7893023537	13	307348207	13	53
17	6281109308	17	981677381	17	320
11	5781474562	10	562835073	11	70
14	5080048607	14	566307616	14	35
9	4165964581	9	619965042	9	64
14	9043148359	14	821911420	14	99
16	6938642879	16	919480503	16	59
22	6757906739	22	494000699	22	75
19	5093788525	19	430486163	19	69
20	5213314618	18	121815221	20	60
25	9624269748	25	931535568	25	130
6	2852062604	6	807250910	6	32
22	6037026227	22	493466428	22	89
21	5953037963	21	853587770	21	89
11	4661820115	11	994765993	11	53
20	6736980299	20	619041653	20	59
15	4210785606	15	558593174	15	66
18	5712881911	18	681136058	18	80
16	8120988570	16	810416627	16	301
14	6931823937	14	559653956	14	259
20	7897877448	20	683290949	20	75
15	5091969400	15	615870328	15	63
10	3587401674	10	928672770	10	21
10	5885686282	7	854120673	10	70
15	5709863929	15	623244543	15	73
17	6227151752	17	882868530	17	81
16	6130289664	14	822677948	16	76
13	4227115407	13	376254658	13	40
15	8339281126	15	1355433768	15	94
12	3339400085	12	308821129	12	44
20	6934260688	20	363315067	20	80
15	4519263430	12	430418271	15	57
18	7878987252	18	742033020	18	63
17	6571168606	17	747139028	17	70
18	4268528287	18	379216268	18	190
13	11142091008	13	919376487	13	67
13	6645043447	13	623099137	13	56
13	3922087319	13	750156268	13	26
13	8212642116	13	1187666556	13	68
16	3897648049	11	425477115	16	45
12	6123399637	12	490881724	12	56
7	2257687344	7	370440585	7	31
26	10121325487	26	1230207231	26	134
18	8520285767	18	1103343006	18	99
19	3329730334	19	437521912	19	42
18	7516312697	18	756399408	18	94
15	3112501775	15	562138930	15	24
19	8110201023	19	1182529298	19	69
13	6044909761	13	860083247	13	71
16	5518172350	16	369598113	16	77
22	8492862330	22	868637774	22	106
12	6534370034	12	929662099	12	63
20	7483530300	20	617577527	20	94
15	5937109469	15	869638051	15	77
19	8554003700	19	1179775852	19	100
14	4404109031	14	487121056	14	55
12	4803005297	12	917338301	12	59
21	3370247845	21	370067665	21	39
11	3378340541	11	369467176	11	33
16	5139412066	16	562797978	16	56
21	7873018973	21	871220611	21	106
14	3925809343	14	565456988	14	74
19	7541813951	19	761683011	19	308
14	4608919230	14	866165791	14	56
19	5844292218	19	550614583	19	109
18	9175423555	18	939776261	18	86
12	2841945639	12	371300000	12	31
23	7646734058	23	756975977	23	86
18	8835466153	18	997087053	18	95
15	3770828408	15	808029092	15	29
19	7751524644	19	929947163	19	74
12	6467727782	12	846055040	12	80
19	7467430208	19	556335436	19	97
19	8286883921	19	692088777	19	116
17	5403464911	17	811953883	17	50
19	7232254911	19	1234787310	19	92
15	6052454761	15	984529807	15	63
21	8485016630	21	613844220	21	112
15	7294783659	15	563185053	15	85
16	4491466590	16	374912630	16	51
18	8018658798	18	557309931	18	106
20	4341063293	20	434131273	20	63
19	7976349121	19	616470205	19	345
13	6504903825	13	924156595	13	46
16	4239719528	16	733293889	16	49
18	6634925146	18	936441835	18	106
20	6759793445	20	870317949	20	76
9	5910408217	9	818215440	9	57
19	8393448273	19	1239755878	19	67
8	6852508736	8	740929159	8	78
15	5895748390	15	1130114122	15	50
12	5575254189	12	806179031	12	74
19	5944798317	19	615165288	19	88
17	5709140768	17	866692800	17	65
17	9211545504	17	565289224	17	125
19	5577388579	19	751501065	19	57
19	8436365223	19	814660520	19	124
18	5780796145	18	250513340	18	67
16	4784245369	16	622254272	16	60
20	10980913806	20	978030897	20	132
12	8467867491	12	824620811	12	80
