10	4506187906	10	556718429	10	563
20	4200124915	20	373181873	20	76
28	15939310551	28	810395162	28	712
11	3994754922	11	483585544	11	29
14	8032593070	14	1182975155	14	502
30	8289933599	30	621032083	30	459
13	12428506529	13	980820259	13	636
13	6980312585	13	1244183511	13	518
21	7760997838	21	1052634825	21	375
18	7447032189	18	986119926	18	91
14	4907249905	14	806936104	14	574
22	6221273166	22	244675141	22	507
18	4187188804	17	686621689	18	46
20	4973709795	20	374947150	20	398
18	10656596224	18	692203609	18	447
15	7014060526	15	683079959	15	441
19	7296417800	19	994631603	19	70
14	5449823689	14	620561275	14	412
23	5007302341	23	555805715	23	380
13	4486698691	13	808644618	13	53
20	8847662443	20	802387576	20	620
25	9388031102	25	745247443	25	738
13	5883462254	13	674662510	13	582
16	9226306973	16	1178089877	16	459
14	9267313046	14	936645507	14	608
14	7133686412	14	803468372	14	553
20	17662418195	20	866729873	20	692
26	4854850018	26	249116701	26	792
13	7260356475	13	739125967	13	592
13	6238188641	13	794764108	13	487
24	12230822550	24	1110034277	24	657
15	7963004740	15	1012862831	15	272
17	6243133577	17	936641472	17	445
21	11818374416	21	999511896	21	576
18	9202880393	18	974741198	18	421
18	6103457758	18	691441259	18	400
22	6058615089	22	812969862	22	275
23	9847199572	23	1052344991	23	610
15	6956355292	15	1129079404	15	481
18	6126711444	18	805817498	18	58
18	8797071813	18	995872818	18	639
26	14751459773	26	1426980916	26	580
22	4981799373	22	241933815	22	380
19	4585708970	19	372880031	19	718
18	7468365214	17	1050212456	18	80
24	9804517975	24	617653830	24	648
14	5294396908	14	809315016	14	558
17	4974503936	17	307662326	17	322
20	5461499308	20	629401081	20	504
17	6849256757	17	496525619	17	424
25	5569411180	25	305220332	25	452
19	5694285338	19	486852665	19	671
17	9575637802	17	983756632	17	497
20	19353707667	20	435205056	20	546
16	8313175656	16	1306792986	16	71
15	7031785850	15	743580887	15	607
17	5500335694	17	121613665	17	321
25	13505925576	25	1488972896	25	642
16	5182570080	16	502201323	16	590
17	5431286396	17	677876962	17	64
20	12942145912	20	749858583	20	500
17	7613827501	16	1109555161	17	550
25	22545016183	25	1123803353	25	467
18	5757619202	12	974397317	18	67
21	8357997321	21	864588964	21	382
17	3630472399	17	560899441	17	338
31	15949614793	31	1485019095	31	212
23	10934600457	23	874237381	23	491
17	13598732520	17	931545669	17	491
18	14855819275	18	1355620868	18	485
22	5786690907	22	573187232	22	435
23	11413243133	23	1165307874	23	568
18	4722088064	18	491856529	18	73
23	5181648844	23	248999528	23	549
21	8665398989	21	1057482599	21	86
21	6902493299	21	1233035482	21	91
9	6738984458	9	1188946213	9	445
14	6525394815	14	1181150097	14	556
24	8646348434	24	934017366	24	101
20	8255588095	20	923476770	20	564
20	13421093093	20	686513019	20	560
23	5703494784	23	680435123	23	57
17	6600160596	17	491727037	17	88
19	7767758142	19	860926932	19	546
22	6467897487	22	433557122	22	733
23	6750262604	23	741753659	23	64
14	4368796363	14	426697947	14	307
20	5444908733	20	624866528	20	476
23	6240089383	23	618420344	23	82
18	5668402671	18	697461929	18	69
15	10882619974	15	1240811430	15	674
10	3999078068	10	800310469	10	488
13	17231818678	13	988003046	13	510
17	5525652501	17	554906819	17	526
19	13803523139	19	1251004552	19	598
16	4828007915	16	489071721	16	61
18	11734286806	18	1354757206	18	470
19	7430697531	19	877787016	19	350
11	6504151807	11	869780838	11	300
17	7667955432	17	876138653	17	510
16	8150341378	16	1293881050	16	373
20	11756543961	20	1293576020	20	484
24	10898738619	24	811309548	24	664
19	6187847412	19	617916299	19	482
18	7750221203	18	804021308	18	684
20	13672824497	20	798758000	20	554
24	13509131229	24	494318388	24	586
22	5655100720	22	247826129	22	572
21	6916010203	21	558432041	21	658
15	8320072076	15	1490633086	15	121
24	9819885226	24	1120365776	24	592
21	6936359725	21	672078884	21	475
18	5553280726	18	801234591	18	590
16	6382863839	16	547657622	16	502
14	6763932243	14	625639961	14	409
27	6903118657	27	491859091	27	536
13	3270223167	13	377744783	13	531
18	9117137429	18	806588390	18	99
14	8006715144	14	814690170	14	522
17	7545000383	17	1001507409	17	66
14	5463722101	14	313599950	14	536
15	4974028888	15	437236861	15	386
13	6547175228	13	1000362204	13	582
23	12515059808	23	927856185	23	743
26	7797954494	26	920539594	26	75
17	8364903804	17	802801013	17	791
15	8449504149	15	1224390358	15	87
18	11736315595	18	925200355	18	581
13	7512327634	13	1047072887	13	366
11	7200904456	11	1051155088	11	76
28	7219959344	28	984488505	28	555
17	9733125386	17	186415586	17	444
15	5165492702	15	666547933	15	393
15	4890574479	15	682561923	15	602
21	5208275794	21	437155875	21	366
21	3731173945	21	310555899	21	595
26	6299523913	26	554187765	26	380
11	5321941871	11	1123148480	11	48
17	12877725720	17	1437539097	17	350
22	10219793878	22	540768626	22	640
25	6137633205	25	997320046	25	491
19	4238885890	19	554935548	19	657
14	8849051992	14	696545140	14	648
16	4903888961	16	435322645	16	66
24	15635095969	24	746019419	24	728
19	5029128766	19	247479999	19	512
20	8668223379	20	872237121	20	692
14	8095399181	14	989701397	14	538
14	4622350943	14	688248244	14	452
16	10064127128	16	928709126	16	450
23	10502294973	23	991786315	23	508
15	6516396457	15	563934188	15	409
23	6980709589	23	365177162	23	475
19	3549042880	19	371562880	19	313
19	3022690655	19	183672635	19	457
24	9127779455	24	437680607	24	346
14	7148523895	14	1064550904	14	75
17	3068268271	17	181901124	17	482
17	5205374771	17	511243285	17	391
22	8358753988	22	679632994	22	538
22	5795735837	22	624391972	22	505
20	9142113034	20	557726752	20	455
14	4935439164	14	307575211	14	520
17	8833144919	17	1371690031	17	105
23	14650796935	23	876841964	23	612
11	5743975038	11	804748940	11	57
14	5890711674	13	617210644	14	50
12	7926955294	12	1112692885	12	87
25	6604501828	25	554270903	25	564
19	7368406318	19	1115370538	19	550
26	6266071110	26	618213629	26	591
19	9989984287	19	1047771355	19	465
8	4930263962	8	1172441713	8	43
16	6353690574	16	493461825	16	560
12	3695150114	10	686752052	12	67
20	5435596153	20	608672617	20	514
19	5444229773	19	500100913	19	56
13	6844984423	13	1051603892	13	85
13	3638183541	13	621042084	13	467
24	9761693763	24	980622632	24	624
18	8827066496	18	1303434064	18	159
15	9467037219	15	560365567	15	573
20	12303832186	20	981145795	20	496
21	11683739319	21	940372484	21	532
15	5360451682	15	619845599	15	499
24	10480142964	24	679426488	24	649
21	5625179127	21	985502059	21	663
18	5968652712	18	620229790	18	478
20	9037562505	20	683306407	20	668
21	8218460612	21	1310957727	21	111
