4	1166139418	4	317638107	4	16
5	2417225562	5	943458468	5	174
10	1880906820	10	921943971	10	14
8	1613720371	8	681075571	8	9
9	4696403376	9	870480470	9	213
8	2848629383	8	563361839	8	16
10	3606475860	10	756187837	10	62
4	2544934693	2	687619818	2	235
6	681341500	5	426965177	6	9
9	2600883640	9	615110554	9	18
7	2891429100	7	1067662397	7	40
2	250689497	2	184588878	2	23
9	1915908146	9	490588656	9	397
4	191754466	3	184388891	3	4
8	3749518603	8	1680582407	8	12
12	2453243078	12	367247100	12	433
8	3204544248	8	802162407	8	146
10	4055926928	10	554883231	10	137
7	2459321832	7	819752384	7	13
3	5400383867	3	1286183478	3	285
5	560447490	4	185477883	4	5
6	9067686090	6	1901612178	6	56
7	4580344343	7	1548297658	7	22
7	1029239649	1	558914039	1	8
4	1985598021	4	438568804	4	7
4	3272349213	4	1222303359	4	22
6	3059768532	6	864075621	6	127
5	5074283316	4	934882426	4	72
6	1723382189	6	677181374	6	85
10	0	0	1437681483	10	3
5	0	0	1368945480	5	2
5	3777212435	4	984687448	4	11
6	1726098134	6	369648608	6	70
5	2422419046	4	995384111	4	10
12	2523735840	12	322579045	12	591
6	873895548	6	431625299	6	62
8	1595840044	8	433423175	8	357
10	3402696174	10	1654774207	10	23
4	4392206814	4	738010814	4	285
11	2995557319	11	678810265	11	511
10	4455131486	10	798035555	10	284
4	4759694504	2	1056866959	2	5
4	0	0	755510091	4	2
5	5920975656	5	922003814	5	559
6	3408800012	6	1114228367	6	401
4	7664248113	4	1435388601	4	46
4	1408265162	4	692654372	4	15
6	2389724684	6	1007965195	6	123
10	4385034697	10	1320874723	10	46
11	3392617267	11	802866275	11	314
7	1600694784	7	504624778	7	24
8	0	0	1978046308	8	8
3	874011921	2	375426296	2	3
10	2308043240	10	363070951	10	196
8	1603417118	8	249412081	8	413
8	3327438781	8	621797798	8	17
5	4207065629	5	493613953	5	7
6	3088116336	6	861303185	6	23
5	5153396341	4	1225376089	5	5
5	1221730202	5	491607459	5	191
8	2241983795	8	672910169	8	13
6	1728267942	1	179769829	1	11
11	0	0	983290111	11	10
8	7705366572	8	1240440116	8	402
1	0	0	1611398589	1	20
5	3193314052	5	1115487772	5	62
6	1488138823	4	553212479	4	11
4	1595197043	4	243266552	4	18
11	3062916233	11	1060934604	11	229
12	3108152402	12	1190980102	12	316
8	2946931673	8	739859316	8	540
7	4312584509	6	1304443192	7	21
4	970110095	3	376619177	3	49
7	1991682982	7	561751695	7	22
9	3398668060	9	1975376080	9	21
8	5589408806	8	679923147	8	26
4	2175919352	4	438913837	4	74
6	740022398	6	250680560	6	29
10	0	0	746367235	10	2
7	2897908099	7	1128445789	7	23
6	2948306137	6	550632276	6	376
4	2804116594	4	1049375250	4	13
6	0	0	678906839	6	2
14	2478643440	13	313120462	13	605
4	920026673	2	366398844	2	12
7	1903593038	7	309827726	7	634
6	2422432938	6	1173032531	6	14
5	1181767948	4	495523283	5	8
5	1001056990	5	373473885	5	75
8	1719699751	8	683622714	8	694
5	434066214	1	554547247	5	3
5	1608802819	5	738742278	5	24
6	2098447729	5	1183865287	5	8
6	2191769637	3	562165077	3	18
3	989165520	2	501149737	2	5
8	1694897515	8	487379155	8	52
3	2594291542	3	1317870240	3	17
6	0	0	508376763	6	2
4	0	0	1435776101	3	6
4	0	0	1045319006	4	2
9	1181957354	9	567911279	9	49
5	2972050690	5	1442455958	5	14
5	1478075776	3	557682281	4	9
7	2462854788	7	684612232	7	297
12	0	0	986244810	12	2
5	755650535	4	441866656	4	14
10	2459065022	10	674260871	10	48
7	2183737020	7	500972764	7	242
3	2341903991	2	1051674633	2	34
9	1861714651	9	680499866	9	16
14	3927661430	14	810177772	14	431
9	614246545	9	248662567	9	305
5	1351220737	3	249850624	3	44
8	2659737839	8	873084197	8	441
6	507890683	6	242341674	6	7
9	2218633592	9	611009553	9	431
5	5527530496	5	558673364	5	58
8	2321930969	8	810245471	8	15
4	1167721172	3	547468826	3	12
4	1514661498	4	366659922	4	29
5	7186461487	4	922505162	4	264
7	6085855651	6	866702091	7	17
11	4979434651	10	679465472	10	92
9	4166011712	9	1134070703	9	368
5	793550120	5	191964923	5	235
9	2343508981	9	555421166	9	212
6	3541814892	5	956543910	5	589
5	2206161995	5	1305078431	5	22
10	2236321851	10	732588686	10	10
7	0	0	740135926	7	2
2	847473854	1	363841164	1	13
8	3985295575	7	1186328246	8	22
3	1957087889	1	1793626295	2	156
9	0	0	1867436462	9	3
4	2169119233	4	677651635	4	308
4	609473928	1	371405906	1	28
4	302793667	3	125897326	4	5
7	1061187902	6	749864314	7	10
5	60695797	1	244357406	5	4
6	4344238790	4	1501522330	5	29
7	2577271382	4	923487859	4	11
10	6016253900	1	1485887695	10	41
6	5494524640	2	1608019559	2	19
6	4028265656	5	1372669790	6	14
7	7698724714	7	1047450856	7	136
12	4244834957	12	801734285	12	756
11	3304332110	11	867182350	11	346
2	0	0	814239465	2	4
6	2602252584	6	673073731	6	66
11	0	0	1477779975	11	4
7	384249393	2	118298435	2	5
6	1486750079	2	1757899990	6	7
12	0	0	1298488960	12	47
5	1054214918	2	428467517	2	80
6	243420100	4	430068730	6	5
8	1924800730	8	618764783	8	18
6	2214850473	6	793050890	6	29
6	3966714907	6	928660902	6	73
4	3214486462	4	1490731996	4	15
6	4420936073	2	1624044502	3	26
8	1429477344	6	246725436	6	46
6	3969897013	6	1428556469	6	361
9	3864841722	9	1538545391	9	157
8	1225086668	8	185745371	8	436
6	4257767882	1	684611022	1	64
6	1180664838	6	241025482	6	9
7	4508523643	7	430878932	7	170
8	1363729569	8	555636332	8	404
6	639445341	6	248965110	6	13
4	2013098950	3	799698172	4	19
8	1462606156	8	500210542	8	38
8	1608425516	8	372394271	8	93
7	2389324245	5	1101262600	5	72
7	1788634811	7	630888522	7	171
8	2243455163	8	548702604	8	70
4	5144993609	3	1445058625	4	17
7	0	0	1058946060	7	21
5	0	0	1730305182	4	9
11	2170784145	6	683922558	11	26
4	1845130797	4	434259263	4	21
6	1626166374	6	189725570	6	16
10	2548345742	10	496049921	10	408
6	1540484395	6	373111376	6	34
4	1889172062	4	986324070	4	14
9	5538496971	9	993613874	9	275
6	982911251	6	365415604	6	142
12	5291265227	12	1060348445	12	299
3	0	0	1124231765	3	4
5	2877853307	4	1108143064	4	99
3	0	0	1180205655	3	2
7	0	0	554625607	2	3
3	2618317751	3	750468327	3	29
9	0	0	813132989	7	4
3	433611184	1	437678468	2	3
5	1975972295	5	874732033	5	121
7	5402972980	1	748539776	7	15
4	560453291	4	254345102	4	49
4	2969012189	1	1302023540	1	21
2	609949088	2	191767628	2	8
6	7917692316	6	673183472	6	81
4	3254899665	4	1054858917	4	14
6	5275521723	6	1117437602	6	140
8	2595553112	8	928921946	8	24
7	1112295040	1	686963738	7	8
6	5043298682	6	1744357367	6	44
10	3793378858	9	737216480	10	34
4	1522858024	3	1101462397	3	17
5	2999452870	5	686253234	5	18
6	4383445932	6	1056553563	6	25
6	1231434110	6	367830102	6	265
9	2870309280	9	693906382	9	508
4	2597019284	2	1051410813	3	7
5	3023965384	5	934389659	5	297
6	1294440666	6	616641569	6	10
5	1716745289	5	494958654	5	6
3	1356479189	2	434771682	2	12
10	4626433878	10	1224309434	10	74
5	490031160	1	307990986	1	5
8	0	0	1734534574	8	29
5	923074980	4	242728790	4	10
10	5035983656	10	681465421	10	448
8	1295286463	6	309268868	6	20
6	3530840799	6	1982648299	6	15
7	1034070381	7	183797522	7	207
2	2467335073	2	557246053	2	29
9	0	0	1489485470	9	7
7	0	0	863187809	2	5
9	1867987828	9	736233559	9	77
5	2253238200	5	752085128	5	168
3	973987034	3	436030544	3	16
6	1662979445	6	696381458	6	12
7	2888225165	7	1293181896	7	29
4	2509398195	4	493178162	4	14
7	623296137	7	187300927	7	48
3	1773530032	2	312349254	2	11
12	6771796369	12	426352230	12	330
6	1291512324	6	569603978	6	133
4	2609687957	4	1068222049	4	10
7	2884107368	7	552699713	7	144
8	1710765711	6	435679661	6	46
5	2375430352	3	1348318859	3	3
2	3835145572	2	1617790217	2	16
9	2961398351	9	754930999	9	508
6	979465305	6	310248439	6	15
8	5771146981	8	1431849785	8	23
4	0	0	2110036645	2	49
6	4498165630	6	1961049353	6	10
8	2232792315	8	807043178	8	81
6	1920333446	6	680953965	6	38
8	2878794233	8	802175334	8	58
9	1643238105	9	746490926	9	125
6	563260982	6	121261445	6	8
4	1553067128	3	748631527	3	154
8	2407320572	8	610652215	8	246
5	5638593606	5	1983339403	5	16
7	2986758056	7	496478744	7	35
5	2842125928	5	1195343166	5	8
8	0	0	1227057120	8	7
4	1782858760	4	733830002	4	8
6	863790668	4	252667800	4	54
15	1931796277	15	239974923	15	455
4	2675939895	4	1427559437	4	22
7	2102336372	7	818896397	7	12
5	2943357315	5	747939612	5	29
5	1399869550	3	559483080	3	93
6	1665125863	6	930740651	6	17
8	2486836197	7	801131733	8	12
4	1102311329	4	244360537	4	23
7	922877691	6	179853465	6	9
7	1683225443	7	423052162	7	401
10	3715545225	10	2119750777	10	26
6	1265390915	6	494086697	6	12
7	2995206947	7	498352291	7	183
6	4064149103	6	2244691895	6	16
9	2399429336	9	1432119796	9	35
5	3355073100	5	739186491	5	134
6	3553530115	6	797498631	6	68
7	2659749045	7	884696824	7	404
6	3218287756	6	928148329	6	172
3	3415236989	2	1591356966	3	10
3	370720827	3	121286617	3	6
3	0	0	1054036085	1	2
6	1906446924	6	1062817063	6	18
8	2936490539	8	926630255	8	25
5	2644020822	5	675503939	5	12
4	6877548927	3	1360078430	3	88
3	2840050410	1	1666123238	1	48
12	2466894843	12	493480287	12	135
6	1964526892	6	736277984	6	152
3	1177572881	1	868125395	1	6
4	927753687	4	563331189	4	7
5	1835518310	5	565338064	5	372
4	63316644	1	61623140	1	5
10	1902224070	10	249418459	10	376
11	3397145703	11	689241590	11	306
5	0	0	501955195	5	8
7	1661537134	6	736717883	7	14
10	1697501071	10	551458012	10	164
9	0	0	2298331183	9	2
3	811495824	3	368075369	3	13
2	4527480477	1	1501242752	1	16
6	5599688461	6	811462001	6	30
7	559115367	1	243044453	1	23
8	5092072720	8	434763501	8	107
5	2170707212	5	1055191070	5	74
8	4261389320	4	2359197891	4	20
4	2573792552	4	619189363	4	12
4	3785310810	4	744999080	4	74
6	493714614	5	439649649	5	21
8	2123755355	8	434174386	8	430
8	2094401244	8	436063662	8	462
6	1168936405	6	377674153	6	12
4	1113979395	1	307326758	1	39
7	3088952928	7	1226181038	7	48
9	3925129067	9	426973581	9	139
11	4322354345	11	1247692810	11	209
5	3402968605	4	991801579	5	75
6	1247799129	2	245384624	2	24
4	3399854531	3	1872239129	4	7
6	3943165295	3	1416785933	3	12
13	3549141751	13	684776325	13	247
10	1930798527	10	254970239	10	193
5	813189164	1	550605043	1	4
4	927614144	2	1372554659	4	9
6	3765408043	6	808029818	6	204
5	1377740862	5	624103866	5	6
7	2486949880	7	1136937784	7	26
5	1356008556	1	738419158	1	5
9	1773227751	9	549367807	9	38
9	2721050456	9	679488787	9	245
7	4796169825	7	801399407	7	73
8	3100920872	8	938077530	8	270
6	2146043262	6	787788574	6	17
9	6256130201	8	435025635	8	130
6	2787974381	6	428983025	6	41
6	3579996439	6	811504693	6	81
2	449589166	2	244771321	2	3
9	1808844528	9	556274766	9	15
9	0	0	491363728	9	2
5	4811947724	1	811034000	1	19
7	746021877	7	178967479	7	12
7	2896188658	7	809803391	7	110
12	2949766003	12	1178435217	12	204
8	2953406838	4	799654123	4	283
8	3208264270	8	684513275	8	116
9	4289897705	9	1160286754	9	88
8	3632032291	8	1464524337	8	83
5	1773775145	5	684927789	5	46
4	3967698768	4	1467974862	4	57
3	3226945803	3	1063851251	3	16
8	1541279312	8	497631307	8	23
6	2553366971	6	740059091	6	396
11	5031393677	11	1297238923	11	260
9	4708852629	9	924955745	9	106
2	1311886589	2	621972977	2	4
10	2097685777	10	869722569	10	33
8	7554874849	8	1421604846	8	48
5	5749514457	5	1380503826	5	29
9	0	0	1126941367	9	2
4	3231736801	1	814086691	1	31
11	3567926567	11	557526093	11	367
12	2260440479	12	434647802	12	620
13	4335075773	13	793486121	13	382
7	685189644	1	378366227	1	3
5	17147768609	5	930910183	5	418
6	2941694799	6	1100081270	6	16
5	6333912538	3	1368806121	3	262
5	5607269679	5	673445807	5	57
9	1595740049	6	674775589	6	296
8	1351613628	8	366332528	8	9
9	2301161130	9	874114503	9	75
5	1416538194	5	435608885	5	270
10	1836090060	10	310066985	10	506
3	4833473867	2	1347932225	2	95
6	2181094945	6	250290655	6	39
6	1152449893	6	121677500	6	15
9	367336635	1	426796757	9	5
3	3273725597	3	1438130837	3	14
8	5280060686	8	556334521	8	23
7	1034495830	7	438066730	7	99
6	0	0	1790243679	6	2
10	2897056092	10	1489086694	10	15
7	919427375	6	188294452	6	15
3	369062218	1	185056963	1	32
10	496214759	2	243464526	2	6
9	2167845899	9	1047315313	9	9
6	1418127667	6	556590908	6	127
9	5287014187	9	679719587	9	58
4	1224227882	1	381223149	1	63
7	3929043852	6	990007685	6	96
5	1801777081	1	751683106	5	60
9	1763633947	9	245107603	9	353
4	5367455282	2	1178452867	2	50
7	2283469988	7	744230181	7	90
11	5532154789	11	1308515987	11	210
8	6408002503	8	746776566	8	326
4	1556138035	4	664769641	4	10
7	2395656383	6	1231568357	6	385
3	623227681	3	128828009	3	28
6	3971242966	6	977329373	6	346
9	1721491447	6	493273447	6	28
3	1589775835	3	311793868	3	28
6	3778407235	6	1232944037	6	145
5	1927418247	5	736176769	5	308
2	0	0	1187986757	1	6
7	3916311712	7	1241036460	7	120
6	1468153049	6	551652144	6	46
4	1126918297	3	246148622	3	15
7	1809707939	7	565455990	7	50
4	2023667405	4	800283248	4	5
6	1536482199	6	547919371	6	15
9	2417978895	9	622212660	9	61
6	1695644646	6	502095436	6	26
8	3079181706	8	494597225	8	502
7	2702702245	7	749113892	7	230
4	3140913495	4	1297329814	4	172
4	0	0	1249780713	3	3
4	3450269313	3	1617219688	3	4
7	4365568988	7	920794223	7	307
6	1727109510	6	302588834	6	15
11	3756686197	11	988800684	11	454
9	1409963104	9	307142424	9	224
6	2662740799	6	744491578	6	16
5	1799225299	4	668854148	4	9
7	4397934404	7	436706016	7	331
8	1793804164	8	804967998	8	18
4	0	0	1168213078	4	2
7	1574016033	7	748613386	7	12
2	1747396505	2	867063580	2	133
3	862155145	1	1344706875	3	8
7	1457440229	6	502277111	7	46
8	1235081006	7	425308312	7	24
3	63510564	1	62479310	1	28
9	3902736567	9	1430050872	9	52
5	1103419721	5	551042252	5	8
3	3343199882	3	1053900727	3	71
4	364254837	4	185156865	4	4
4	2341603191	3	742926554	3	239
6	1330506071	6	564088237	6	11
5	973616141	5	364610742	5	48
5	5296592756	3	1424035133	3	4
7	0	0	1062639338	7	4
8	6863365101	8	1128144483	8	359
6	1251170723	6	189051953	6	137
7	2810722603	7	1347385487	7	71
4	3391553855	3	1595497027	3	17
7	1561591650	7	378838277	7	11
7	1907923576	7	1060373902	7	11
6	5434825463	6	993328735	6	50
6	730056134	1	373627748	1	20
8	2617420310	8	813258125	8	81
4	0	0	617268424	4	6
4	2699720996	4	1798706912	4	9
9	2292213732	5	1241665912	9	22
5	1774883979	5	609764220	5	23
8	1877988354	4	490204063	4	84
8	3066954061	8	743731345	8	646
7	2168549469	7	430727946	7	289
8	0	0	1431746142	8	4
8	3381064096	8	1535998561	8	39
6	0	0	1919632941	6	2
7	0	0	865903045	7	18
10	5356372966	10	862718672	10	25
9	1747650473	1	737848552	9	7
6	1863720906	6	620209512	6	28
8	568739832	8	253941863	8	11
6	1930225012	6	555624740	6	36
8	625762225	1	685750023	8	11
6	2509977923	6	554177751	6	62
3	1329208196	2	978891305	3	6
4	3612734346	4	872919654	4	81
4	3216944600	3	1419735791	3	54
8	2506560528	8	867644933	8	96
8	0	0	875884103	8	2
3	7837817885	1	1380370349	1	95
5	4045188243	5	1498533108	5	128
8	3111634881	8	1525869824	8	232
5	1891959379	5	819891871	5	37
7	867025676	7	253017088	7	32
2	2028016594	1	1105212632	1	17
8	6620678267	8	932503788	8	135
8	931289206	8	308859634	8	278
7	5433498885	7	1350615561	7	21
5	4758165722	5	1303918765	5	5
6	6224447090	2	2051104551	2	101
5	2903857324	5	1234358351	5	23
7	3646296530	7	1561681817	7	40
5	2440198617	4	558231098	4	120
8	3882060393	8	1232542407	8	81
8	760364035	8	253234211	8	20
10	3410567852	10	922242065	10	179
3	2031026127	3	1064484760	3	11
6	444239517	2	310086314	2	3
9	1883919004	8	678499101	9	14
3	302057591	1	130606689	1	5
3	678066314	1	752176304	3	5
8	2561511594	8	549441941	8	79
4	0	0	738632144	4	2
10	3040718560	8	1370038649	10	27
7	2972633880	7	1051329263	7	347
6	5435849208	5	1107094250	5	41
9	3421837868	9	1305552028	9	246
5	905260805	4	184406595	4	103
12	2525900246	12	871230346	12	55
6	3740157321	6	1493627045	6	57
4	2484026664	4	1236763173	4	9
3	2008311540	1	979321107	1	5
7	0	0	2177147574	7	18
6	0	0	1290393116	6	7
8	2630465771	8	808595494	8	282
5	2493543232	5	1125120679	5	17
7	740773926	2	313208065	2	7
8	1700983980	8	433257660	8	450
8	0	0	1912213826	8	52
8	768509303	1	249901790	1	131
7	246607525	3	308149986	7	17
5	304456286	5	245791733	5	4
7	1549386494	7	606166425	7	120
10	3086802850	10	1058480630	10	29
4	3304248433	4	1679451225	4	38
10	4596758563	10	675788378	10	234
4	3255465343	2	1045693176	2	9
8	4857640286	8	373434384	8	32
12	3127730900	12	621496484	12	453
9	1769753865	9	490803461	9	117
7	2983245713	7	1057368568	7	29
5	2333799500	4	1249129677	5	15
6	3245532900	6	505750213	6	12
8	4736274659	8	741221604	8	378
4	178514367	3	184638000	3	4
11	1319755039	11	253272011	11	197
7	3557367259	7	923881652	7	442
5	1295673254	3	564157885	3	12
5	2107016491	1	1183334731	1	34
12	3277004733	12	312251840	12	655
4	5899420880	3	926416498	3	64
6	1055831625	1	626604891	1	10
5	185692329	1	59339565	1	4
4	1684694891	4	931382595	4	11
3	932093431	3	441068562	3	14
9	1767529056	7	482959103	9	17
6	3471247660	3	1046097375	3	33
6	547048101	2	430129001	2	16
8	5621174060	8	744658624	8	36
5	3819667898	2	1374308835	2	104
8	2734262965	8	1111629820	8	129
11	978239477	11	376635071	11	11
5	1618741287	5	1044290822	5	6
7	1823624172	6	494426267	7	32
9	1551914580	9	738690259	9	21
5	1120499895	5	555710292	5	92
6	1469679582	6	429946947	6	40
9	1301226266	9	304610919	9	283
6	1921898824	6	933350681	6	155
4	2110248028	4	810836640	4	35
6	3324753629	6	948526931	6	109
4	1341445352	2	558173613	2	54
7	2198510999	7	671812595	7	32
12	2827715617	11	869819924	11	261
8	0	0	2405500334	8	6
2	1059770038	2	183782996	2	35
5	0	0	855532111	5	12
4	1353815207	3	501114702	3	78
4	2162628838	1	863703577	1	8
4	0	0	977372135	4	39
8	9382947084	8	1551514593	8	72
10	2936324610	10	375570703	10	215
3	2222285777	2	929935562	2	14
10	2556473592	10	999258775	10	20
9	4665097567	9	1479655618	9	66
10	0	0	1219509480	10	4
8	3121811940	8	633164826	8	83
5	1773775145	5	684927789	5	46
7	1410431312	7	310420414	7	50
8	2507094880	8	809815225	8	273
5	0	0	499334761	4	5
7	622782261	7	306487127	7	41
9	3010024004	9	552678776	9	187
2	729031573	2	381644913	2	11
8	1691157033	8	482923734	8	218
5	0	0	1182234650	5	4
7	2381681982	7	1115412896	7	27
8	1225425293	8	252383178	8	203
3	2715226705	3	759547714	3	21
5	799442350	5	127662565	5	164
7	2669472293	7	868319618	7	253
6	2527277113	6	1731584410	6	7
5	8727872955	5	1413440905	5	76
11	1610915995	10	683469341	11	20
7	1238222323	7	310250316	7	14
6	1893691251	6	619763324	6	491
4	669166003	4	376758564	4	11
3	2042518858	1	434003667	1	33
5	1223013453	3	244844135	3	7
5	1492154768	5	1011565139	5	8
9	2778042816	9	1051142456	9	22
5	2593866889	2	1037533403	5	24
5	1986545485	2	1485569909	4	3
7	929855862	7	125348843	7	10
9	4473629980	9	307734633	9	41
11	2558665332	11	557770786	11	438
5	3833497554	5	1681408417	5	32
6	1952249137	6	1123474149	6	12
7	3743154800	7	808387351	7	589
3	3278383220	3	1787831008	3	6
7	1207138448	7	308307829	7	206
9	3431804451	9	433851950	9	195
5	1661705949	5	1235941977	5	12
8	921142289	2	550445424	2	8
5	2802673385	5	1542372653	5	18
5	5993762001	5	863027329	5	25
10	2426754436	10	427276325	10	276
6	497671337	6	178189518	6	9
7	4504171751	3	1855070260	7	23
5	4051858906	3	1315964951	3	10
7	1409210773	5	182697029	5	22
2	2213298761	2	761078418	2	15
5	0	0	2025884523	5	4
4	2805088126	3	803970531	3	97
2	1347532208	2	686238541	2	7
7	2748572125	4	618827816	4	18
7	3418788101	7	1188531208	7	44
8	1844871067	8	788892234	8	18
6	3371090418	6	1486424739	6	22
6	5488142580	6	363120486	6	8
6	1304723342	6	307593944	6	9
4	2402172282	4	623039628	4	350
4	6400969995	4	885117160	4	266
2	3273699718	2	1746096496	2	7
5	0	0	1475568970	4	9
10	2021033962	10	978550797	10	20
5	2312140947	5	501754698	5	289
6	2647487980	4	1839013015	4	8
4	1315619402	1	760131869	3	8
8	3579175371	7	1112194375	7	105
8	1220596473	5	741061106	6	7
8	4732779481	8	993019748	8	453
10	3939716523	10	554156818	10	558
5	2292493658	5	1358282618	5	24
10	5016913248	10	613356272	10	341
3	4625405914	3	1223349182	3	40
4	4903971485	4	1242827767	4	283
6	1299204609	6	552115099	6	14
7	5477446680	7	1420926486	7	94
5	2072380835	4	625351285	5	11
9	1500472866	1	682043620	1	4
1	4063641328	1	556071216	1	23
4	9047188165	3	1738570342	3	143
7	1240914594	4	1620859234	7	18
4	2329731014	4	1127567624	4	8
6	1105227290	2	372914735	2	9
6	0	0	1362163869	6	22
8	2804666034	7	923334504	8	21
5	5105494579	4	1169726489	4	235
4	3251752807	4	551331189	4	43
12	1769322547	12	437917030	12	58
6	553314585	1	369672254	1	35
3	793266851	3	495888434	3	20
6	5277213276	6	1115454892	6	197
8	1245123789	8	567220009	8	17
8	1654070725	8	254071226	8	312
7	3712031603	7	617066033	7	136
7	799934947	7	123924535	7	270
6	5259267444	4	3036974869	6	6
5	3715288804	4	996710108	4	32
6	2409846881	5	564336864	5	241
5	916458921	1	369953206	1	14
