30	11404132483	30	421995137	30	594
27	10499770112	27	1545740872	27	109
32	23906516391	32	1122926606	32	705
21	9950467560	21	979489435	21	678
22	12334813090	22	877111408	22	596
22	16501093657	22	1129597807	22	572
22	8760299277	22	739593781	22	108
30	13393760923	30	671121349	30	513
21	6607055469	21	373188764	21	586
25	9622432609	25	734090044	25	458
26	8891357556	26	554218134	26	494
23	9834268491	23	927343349	23	454
24	7329084153	24	246095318	24	626
25	8891532747	25	499265098	25	658
23	5634404791	23	493152143	23	471
23	9703955940	23	1121704156	23	128
12	7314691336	12	1001730191	12	105
18	7788502643	18	429156425	18	473
22	8407156515	22	802690499	22	93
28	14172257690	28	681927272	28	414
24	9788754476	24	931655730	24	544
28	7702320294	28	996489989	28	395
30	6718056980	30	570861476	30	85
25	10278536306	25	307400971	25	600
15	3935831246	15	431914910	15	82
18	17180668697	18	810393407	18	417
25	9247595152	25	800742126	25	589
27	9592409708	27	317784675	27	555
20	9875022629	20	1171741797	20	427
17	4710375108	17	246921655	17	542
30	11461233609	30	565745475	30	441
29	6829090396	29	498039296	29	323
21	5981203280	21	430596800	21	506
23	7717628174	23	926176749	23	90
33	20981525722	33	729986577	33	697
16	10181533506	16	868075447	16	438
23	8038520104	23	1499079435	23	69
25	10982567631	25	756998205	25	501
30	21415256525	30	491703274	30	735
29	13348729539	29	1410949675	29	149
30	11546369632	30	1248923989	30	402
18	4020076430	18	243566996	18	629
27	16794685193	27	676866196	27	655
29	11331650781	29	1045247789	29	158
27	7565777810	27	612729701	27	459
27	9567817124	27	246427734	27	679
29	11225981976	29	555192837	29	572
36	6966932684	36	432911480	36	83
21	10385161317	21	1107297521	21	496
30	10046357644	30	1370518955	30	614
19	11586147182	19	1126063538	19	417
22	6710782098	22	617251184	22	653
20	6183223794	20	497564475	20	73
19	11111904135	19	379360672	19	549
24	9328860138	24	1117366717	24	684
31	16999131128	31	750093202	31	376
17	8028688547	17	622509089	17	685
27	7802040267	27	544844341	27	98
38	16292629471	38	815690067	38	682
28	16902954394	28	924659508	28	536
28	23751403430	28	861683477	28	660
33	8226920915	33	545459635	33	121
23	9026069882	23	562315650	23	132
29	9359253973	29	978997325	29	505
16	6466058594	16	557438555	16	79
21	8532267709	21	1172340674	21	82
33	20733494864	33	1062094721	33	646
17	11874222745	17	1686856990	17	139
20	9644221761	20	856175218	20	698
17	4740170132	17	239105194	17	70
29	11774921180	29	799580582	29	620
20	8111676562	20	910157962	20	414
23	8832856487	23	803115119	23	116
20	16734320142	20	1554132827	20	378
24	10013431960	24	1406595577	24	108
18	12782109888	18	1050825500	18	733
24	23479162279	24	245887087	24	675
28	13112283443	28	1345427359	28	574
23	9233949509	23	1107643602	23	631
26	17878263923	26	1051926165	26	775
35	9584209866	35	186152956	35	607
26	9688246113	26	494669247	26	600
28	16508918883	28	684043439	28	741
32	8446398152	32	1297872632	32	63
24	6055484571	24	615838519	24	414
24	8359446874	24	1056978853	24	64
15	8413040261	15	626030449	15	578
20	8724934141	20	1283961933	20	446
21	12014404308	21	1567916538	21	475
21	12516738646	21	1420296304	21	136
26	8096661179	26	625149634	26	593
25	17755144805	25	997116174	25	615
30	8826141114	30	428447639	30	417
31	15843697687	31	982885343	31	535
23	16627746873	23	743736316	23	667
23	17415826041	23	363777484	23	533
23	24653535009	23	788639478	23	689
33	17159903796	33	676483583	33	466
19	8847677527	19	427854256	19	474
26	9001362942	26	1055828117	26	87
26	13479182174	26	554517651	26	614
20	8333588146	20	1295366891	20	70
31	12309959815	31	930909296	31	632
25	12865833436	25	1257371528	25	511
26	10729612723	26	918577405	26	147
24	14891369648	24	498313398	24	550
21	5389354271	21	378826768	21	327
20	9927339142	20	1062110146	20	546
30	7722981113	30	244777281	30	437
26	11941947651	26	680171925	26	458
23	8589557532	23	873702490	23	320
24	7169063185	16	492487285	24	90
22	7468393802	22	691012634	22	650
25	9541082425	25	744320893	25	465
23	6339504876	23	244600775	23	517
25	8009133169	25	434118743	25	112
25	15784587569	25	819729472	25	632
28	9060719541	28	874876597	28	105
21	6923499066	21	437354765	21	329
21	12759337455	21	931066248	21	432
24	16293920151	24	1175688924	24	710
20	21813555244	20	557630562	20	313
26	11135492269	26	870071887	26	453
21	11777623310	21	559829737	21	530
32	11356759925	32	808391511	32	624
24	8683814343	24	247620536	24	567
21	8660193844	21	860890612	21	655
26	8805094934	26	1125668302	26	519
25	10250571243	25	914513663	25	766
27	13295449869	27	816926771	27	617
24	9474492667	24	554579304	24	653
29	7618390451	29	243245248	29	464
32	11454321495	32	609692079	32	630
28	8424055446	28	1424253593	28	88
27	10267533802	27	984362397	27	430
28	8874016378	28	622997348	28	105
31	22400387823	31	690547330	31	650
24	8836507938	24	861644680	24	96
22	9233623761	22	872654501	22	549
26	6696403622	26	251152623	26	72
29	27260104043	29	1234304223	29	644
31	9638065261	31	807382122	31	590
31	14306126944	31	1165846006	31	660
23	8810597135	23	743010449	23	663
21	8159156721	21	1038645904	21	74
33	18511000282	32	985401415	33	603
24	10968266794	24	1114732123	24	451
16	6547865373	16	686650835	16	79
15	4527146534	15	618235301	15	454
15	7486611377	15	1180685032	15	544
29	17042031906	29	933213105	29	623
30	11844081532	30	798146986	30	652
18	7529669968	18	493565861	18	606
14	5156157147	14	369179900	14	63
25	10452463767	25	1247109831	25	133
31	11675902376	31	979896443	31	753
26	6903634424	26	508555891	26	514
28	10421466092	28	931394271	28	635
31	10604855781	31	621025106	31	561
30	15214974017	30	427794073	30	488
25	11018934180	25	1094870639	25	147
30	11018109446	30	686881239	30	386
29	10493843949	29	1685883708	29	625
31	9161890981	31	546093797	31	530
23	9039127844	23	807763787	23	421
27	9875477559	27	1126328028	27	84
19	12677121865	19	1052715548	19	573
26	5435405352	26	251212134	26	436
31	8606054711	31	619513503	31	87
20	13963365024	20	614748806	20	545
34	9464570073	34	316680852	34	713
22	12800832948	22	939135926	22	525
28	13807421359	28	1351069130	28	175
31	15467106090	31	557956740	31	557
17	8603850922	17	372793245	17	404
14	6411809153	14	621722842	14	56
20	7291832093	20	690558971	20	618
23	14340426621	23	1124267893	23	583
18	22272870155	18	1113903286	18	414
34	7721169826	34	246356586	34	485
27	9043032678	27	810125955	27	93
25	9886865092	25	1303929324	25	424
17	7257484630	17	563876092	17	98
25	18224779214	25	1038708054	25	528
23	7537124336	23	882524765	23	91
29	16026829231	29	307717051	29	577
24	16544715916	24	1176866463	24	602
29	24909748924	29	923499662	29	544
27	10197750279	27	853092462	27	420
28	19004922323	28	252853115	28	670
