8	1240572720	8	438168139	8	134
9	1332509386	9	429993079	9	101
2	0	0	672463924	1	3
8	3559388093	8	628482911	8	85
1	812825217	1	375841771	1	4
6	0	0	1987789934	6	2
10	3534272799	10	996984242	10	58
10	1644803580	9	497156349	9	23
9	5212639730	9	799648093	9	185
8	1240545172	8	369530592	8	108
5	301901702	4	251066629	4	3
4	4203540161	2	1000543768	2	90
7	0	0	686760590	7	18
3	123623077	1	1964729151	3	12
8	0	0	1916811994	8	7
10	1058053216	10	186145671	10	16
8	0	0	1245367742	8	4
7	0	0	1621929054	7	19
8	1914703264	4	247690281	5	25
7	60191754	1	61307269	1	3
6	0	0	673508018	6	4
6	0	0	1228601240	6	6
5	1314719532	3	489756782	5	9
6	2207982757	6	677123724	6	35
6	0	0	1800549887	4	27
6	1659679454	3	752726691	6	16
7	2181289905	7	859990718	7	12
10	2283662532	10	807025781	10	23
4	558599349	4	313025857	4	21
10	1993037820	9	745808129	10	14
6	2801307746	3	1724022908	6	126
11	1739722459	11	747038018	11	47
6	2344887456	3	1036822511	6	9
7	0	0	677697948	7	6
9	1085379892	9	498192500	9	24
9	1040614812	9	436188519	9	15
9	0	0	1123946533	9	4
7	1478025595	5	739246770	7	15
7	1000931826	1	624033427	1	9
6	2566032322	6	1314364356	6	19
4	2935533717	3	1622029168	4	26
9	3214952986	8	1251169147	9	20
3	0	0	1543487965	2	3
9	2586645512	9	375075692	9	89
8	931650416	1	310208104	1	52
7	2151822641	7	689066710	7	13
6	795593459	6	240697409	6	34
9	0	0	1064403588	1	6
4	0	0	301951631	1	3
3	0	0	1183586556	2	4
3	0	0	625467556	1	10
6	0	0	1678331795	6	12
5	1552095539	5	626219556	5	19
11	2233427587	11	125722039	11	105
8	0	0	1048370986	8	4
4	1364521649	2	1171001321	3	12
9	1964880553	8	731841516	9	31
7	1286468974	7	433249203	7	125
9	2941184608	9	922146700	9	57
3	613472163	2	125524697	2	21
9	1718094257	8	931856312	9	22
8	0	0	864831034	3	14
7	885281978	7	371680384	7	51
10	2595477841	9	1325899833	9	46
5	1056456649	2	371507002	2	21
9	1406613012	9	368731815	9	152
4	763283818	1	494193673	1	3
6	3464393166	5	1228145931	6	37
4	550763992	1	1358969691	4	18
6	3267666331	3	975425209	6	30
7	2483889103	6	1166537895	6	22
8	1806944719	7	681232400	7	28
1	1105602288	1	806782697	1	9
3	1294352816	3	437307716	3	7
6	0	0	1322691712	6	2
6	2532187208	6	677439108	6	109
6	2811467445	3	1110406062	6	21
4	990342747	4	246966379	4	15
6	0	0	1500278498	5	20
6	1481190611	3	864442991	3	56
4	0	0	752106576	2	9
3	1058895468	3	378516667	3	32
7	678582134	4	313423118	5	10
6	0	0	1726406328	6	26
6	790819669	6	247956274	6	59
9	1676376633	9	436306729	9	98
8	1469545780	8	866750999	8	11
7	994070435	7	302758243	7	83
3	0	0	1100342530	3	8
7	3038222405	3	1060653370	7	32
6	0	0	927328093	6	2
11	1288930185	9	366505824	9	83
5	2517511248	1	859519720	4	10
7	1986941192	5	1049531285	7	31
12	2165983366	12	244417048	12	204
5	1514370554	5	502686308	5	11
7	0	0	1429663934	7	15
5	0	0	1287321251	5	4
7	1803350968	5	690763949	5	18
5	0	0	306223077	1	3
7	622335030	7	186439201	7	140
5	2898220801	5	623303443	5	25
10	0	0	1617651332	10	2
5	748581605	4	367478553	5	5
10	1995244396	10	790822844	10	202
5	0	0	1369313966	5	5
5	0	0	931489636	5	5
8	2414866019	8	430338643	8	103
6	436798027	6	127026883	6	6
9	1856646431	9	428747944	9	172
9	2022260671	9	811810869	9	29
11	1659658659	11	495814899	11	41
9	0	0	1117356615	9	9
4	2000095779	4	1233127159	4	17
5	2454697375	1	927324639	5	44
3	1419241009	2	1124507339	3	5
5	745051345	1	426905185	1	8
6	0	0	1367486503	6	29
5	1674297295	2	733237840	3	11
6	2540781606	6	683262774	6	32
7	0	0	919738402	7	7
6	0	0	1813343971	6	3
5	1245024769	5	317824288	5	78
4	0	0	563842888	1	3
4	613258498	1	442133291	1	7
7	0	0	1429003006	3	2
5	0	0	1242417556	4	7
8	746529544	8	182135247	8	49
5	1752281427	5	635858663	5	14
8	2023247041	8	969873643	8	32
6	3737663861	6	187714250	6	101
8	2995119282	8	1110413513	8	14
6	0	0	865044323	6	3
10	2887357558	10	124045447	10	75
9	1289202912	9	436641216	9	34
3	1673000437	2	625448272	2	21
8	5605357634	8	806920891	8	127
8	0	0	1344164401	8	7
5	1362742250	5	248019056	5	44
6	933624103	6	375379148	6	21
7	1536403756	7	429785017	7	63
9	3516495759	9	487929756	9	95
