14	2394068913	14	181929153	14	473
6	5185641083	6	810262304	6	131
15	0	0	1063825266	15	33
7	8659970067	7	1049360363	7	141
9	1961965173	9	625765753	9	282
12	0	0	981173081	12	2
10	3782995803	10	690086701	10	140
11	1606502095	11	314620173	11	20
11	3558712036	11	551359357	11	349
7	2218306653	7	429606698	7	557
11	1767135097	11	251112084	11	331
11	9516707878	11	868643821	11	192
11	4186948197	11	932226312	11	290
9	5536277946	9	1427900811	9	539
15	2844027939	15	190763428	15	734
9	3524917997	8	1238596835	9	43
9	2949002162	8	680728986	9	52
8	3832124926	8	1308159438	8	40
7	3680854129	7	944431361	7	186
12	3813995209	12	1120128257	12	339
9	3298373113	9	304796882	9	542
9	4437216188	9	556373901	9	584
4	1432280864	4	929618127	4	8
16	11280219451	16	1525843880	16	288
7	3064724074	7	435107427	7	382
9	3984686226	9	1117639889	9	121
5	7851709988	5	1597250324	5	347
11	6930289342	11	995158569	11	611
16	4910376841	16	799533143	16	538
10	1677624785	10	557640663	10	529
6	3285527189	6	1430939171	6	48
10	1765410082	9	426495640	10	24
10	5661192198	10	987060394	10	194
8	0	0	1301011076	8	4
12	3762443666	12	925394077	12	403
9	4345472259	9	797644486	9	486
8	2846124747	8	501607900	8	29
7	2667637197	7	683968120	7	273
7	1971147371	7	809826570	7	153
12	1303275990	12	252739535	12	17
8	1700513955	8	307621946	8	128
11	5005583196	11	1181213551	11	187
8	4580508272	8	806075949	8	421
10	2184176669	10	249736645	10	546
6	5350602550	6	856054954	6	474
5	2346196160	5	743858581	5	80
10	6511408685	10	1682217942	10	68
12	4583947204	12	909980856	12	800
7	9024199328	7	745843424	7	319
9	5795734527	9	795416277	9	456
11	3131240403	11	559682851	11	218
8	3087571696	8	613213007	8	27
10	5732990292	10	1612418762	10	47
8	9538011862	8	1176230751	8	208
9	4463223140	9	919972258	9	371
8	3571344727	8	374159187	8	357
13	9707716243	13	1117262005	13	293
8	4352308496	8	1156263635	8	260
5	980773189	5	368453928	5	205
5	3018538062	5	810618123	5	9
9	3942125840	9	1176747633	9	371
5	4021600947	5	876265180	5	110
18	3838837914	18	548067163	18	658
9	2247591581	9	486241454	9	136
15	2880920075	15	795362297	15	147
10	6444568289	10	560035046	10	106
9	7828842327	7	1236144256	9	215
11	10596712944	11	1058073603	11	309
8	2156512730	8	621168233	8	320
15	5530643556	15	559657315	15	410
14	0	0	1238329644	14	15
13	4678008814	13	373197670	13	467
12	9967170789	12	1173196130	12	556
13	4921205793	13	876086095	13	386
9	3210269366	8	861265622	8	220
18	6575827542	18	929627425	18	378
6	875838607	6	551377475	6	30
8	7796267703	8	487089828	8	526
11	3270620229	11	309999315	11	507
7	5475154769	7	986069193	7	222
11	4807986488	11	1001553909	11	579
10	4786789229	10	1231679472	10	481
7	4745361513	7	1486023592	7	338
12	3299537683	12	499810168	12	22
11	5645775617	11	805012152	11	560
14	5165334995	14	1282804905	14	276
5	63099669	1	871480007	5	8
10	4298830400	10	678319794	10	296
12	1978848477	11	569056084	12	21
10	8676805249	10	1175050382	10	292
7	3521395773	7	1244734730	7	23
7	3126955136	7	362612583	7	442
8	2707538734	8	683364640	8	277
14	7594758800	14	569961548	14	438
12	4335617986	12	1115271877	12	72
12	5258041470	12	1047850208	12	509
9	4822285748	9	746453352	9	271
6	2518434932	6	494235571	6	66
16	6566393987	16	1298633886	16	267
13	6430923251	13	974918514	13	304
16	1484241917	16	246708042	16	23
12	7175918796	12	559596533	12	464
6	2295406069	4	2242798446	6	149
9	3626514350	9	698088130	9	683
11	4258364408	10	2041293734	11	356
13	3696608970	13	1116077384	13	28
9	4872279447	9	186936740	9	480
10	4319312029	10	935194335	10	339
11	3597098873	11	311494332	11	477
12	3596563804	12	686361379	12	47
10	4455162495	10	497128008	10	320
10	2163517055	1	1299542127	10	5
14	5178704410	14	1250494723	14	126
10	2283820374	10	380492819	10	434
7	6730951238	7	619446758	7	328
10	9136116739	10	603442127	10	483
12	4585738801	12	1362982670	12	61
12	6470249776	12	435435765	12	603
7	4990897765	7	1353698953	7	69
11	5870010539	11	1232696148	11	486
12	4853686006	12	871448824	12	458
7	5129341545	7	495711898	7	506
7	4763618472	7	866195256	7	314
7	4346999679	7	627762458	7	162
13	0	0	808506322	13	11
17	4161188027	17	373242535	17	648
11	4017013173	11	305607720	11	352
10	1036869575	10	187448470	10	523
13	6772249007	13	1109124592	13	484
6	4038292223	6	1115621898	6	34
10	2094654655	10	432053115	10	140
16	8702435120	16	373463869	16	485
9	4039188315	9	618555754	9	136
11	18312200296	11	620281619	11	502
11	5807949382	11	999475372	11	342
5	0	0	749780530	5	17
9	13971382047	9	1361852538	9	282
9	4873360309	9	1239371890	9	234
10	3085901315	10	1056466950	10	13
4	4500701167	4	683920757	4	459
9	2546657129	9	757514191	9	472
7	3668215558	7	858117851	7	49
9	2022821029	8	685912904	8	15
11	3578009388	11	631343638	11	483
9	3558766897	9	856759494	9	39
7	3366180573	7	618158603	7	443
11	13668502862	11	1229030761	11	258
9	2164993584	9	308851086	9	313
4	64963212	1	1364724343	3	12
6	4224509936	6	980341939	6	246
8	5860190720	8	984183836	8	286
11	7425011386	11	1309376272	11	377
11	7430639358	11	1176917595	11	215
14	5875755532	14	869145048	14	746
8	3175936533	8	917698477	8	137
5	3731800073	4	1101117110	5	35
12	3470615255	12	686681746	12	216
13	5412337338	13	677955148	13	768
9	2669919889	9	613765432	9	419
14	4804111890	14	932047904	14	296
14	4437694616	14	1231964131	14	547
18	3221260755	18	243928663	18	678
14	7181345389	14	614721431	14	452
12	8596559708	12	803260070	12	331
6	1484190804	6	745569314	6	117
5	7197229254	5	1059896769	5	61
5	2871117228	5	428465348	5	323
13	3988198194	13	436648452	13	458
7	7705027925	7	878813670	7	416
10	2354847227	10	679576220	10	38
7	3709046810	7	548922905	7	362
7	3415870578	7	753804634	7	359
6	2971015186	6	629426469	6	148
19	3614336260	19	433025245	19	459
5	1684941961	5	180189339	5	21
9	3203145352	9	734647091	9	469
9	4200413655	9	878296840	9	36
7	1645227029	7	869269895	7	52
14	6928582701	14	1044646959	14	395
8	2600499262	8	619904302	8	567
10	3555543818	10	1185974390	10	10
13	1465016370	13	428609762	13	479
12	2090394525	12	809255315	12	20
13	0	0	615315091	13	11
10	2594425985	10	557559019	10	18
6	2188496396	6	306678357	6	339
9	2735082743	9	371817630	9	299
13	6515429616	13	1362419340	13	802
11	5681638418	11	1362734616	11	302
9	1797261421	9	426692644	9	308
6	4788889034	6	1241562454	6	81
11	5479488629	11	738851794	11	482
8	2435668231	8	308021037	8	466
13	8829144494	13	867139765	13	305
14	0	0	801057825	14	3
10	5846409895	10	1119075496	10	629
18	8944003476	18	303813201	18	438
9	2528195730	9	914564748	9	266
9	2672979279	9	809846254	9	120
7	7766793639	7	1727212486	7	50
8	3303527190	8	928290982	8	260
9	4535671876	9	1170116503	9	397
8	6362816663	8	1058716033	8	49
12	3166374984	12	555090179	12	416
11	2525907457	11	494498609	11	469
8	3867259764	8	560292231	8	180
15	5371990068	15	795955433	15	565
10	4208484460	10	863997950	10	467
14	3815604766	14	558882078	14	436
8	2578345818	6	671980571	8	21
12	1649633439	12	251169922	12	423
7	5003649214	7	1356416884	7	404
7	2923984279	6	1263294221	7	129
14	4357383618	14	430451308	14	672
7	7110312358	7	1225432277	7	155
7	1117152247	7	500846101	7	12
13	3070040065	13	682688743	13	439
14	5837370590	14	1187211415	14	82
12	3910070564	12	430608040	12	91
12	7561365178	12	1360971422	12	188
10	0	0	692414330	10	2
11	4795835205	11	1370462858	11	158
14	4805588475	14	803744813	14	441
8	6806036299	8	1171100347	8	459
12	2758724415	12	549103533	12	340
14	5203839268	14	811599639	14	545
8	7954842576	8	630733543	8	67
8	5110335817	8	1423378762	8	32
11	3631360246	11	311017459	11	427
12	3334707734	12	756415754	12	386
10	4328571380	10	743703298	10	306
12	3494778463	12	731947225	12	606
10	5080774419	10	1172467248	10	308
12	5898424544	12	1541917517	12	100
12	4305679521	12	869462658	12	552
16	5936436075	16	1494316307	16	46
6	2061663291	6	562715805	6	99
10	4487826683	10	751423598	10	381
9	7312126666	9	1054129290	9	67
13	1519964751	13	188314709	13	400
9	3494236921	9	1120491696	9	199
6	5390457040	6	1242683642	6	29
9	9231015517	9	929796149	9	554
12	5360442321	12	926512498	12	463
10	2197375234	10	679304659	10	10
6	9301789837	4	1436157660	4	330
12	3381598160	12	810099243	12	117
11	1135098263	11	423708926	11	344
14	3566162057	14	434429374	14	320
3	1230682940	3	438700472	3	39
12	3156966278	12	609388162	12	231
9	3446538866	9	429130129	9	122
6	5280645347	6	1233333814	6	108
20	4977412378	20	433648658	20	783
9	5050047989	7	1481737676	9	50
9	3691631543	9	368126077	9	279
11	3325453664	11	503576807	11	355
13	4695468486	13	812065912	13	213
14	6391247331	14	484426071	14	334
14	0	0	1485468987	14	2
3	3618802923	2	1186282651	3	19
16	7169492556	16	815463910	16	526
11	4504259852	11	870381830	11	359
12	1931222050	12	128326418	12	55
9	4116511697	9	797355434	9	380
12	2458364911	12	743444099	12	144
7	2157832566	7	433181113	7	246
12	9088759495	12	1489026881	12	303
13	4663585199	13	748051635	13	325
9	15613534550	9	1120082846	9	381
14	6377005545	14	1599865771	14	323
7	2299297730	7	374226797	7	26
10	1906920774	10	369185968	10	19
17	4744421848	17	746946902	17	402
15	4404321955	15	180725582	15	740
9	2727954417	9	605269568	9	42
12	7654500379	12	819920409	12	587
16	5716023586	16	621674769	16	371
7	3990132392	4	1190304622	4	97
14	3388866669	14	254529047	14	477
7	3946140353	7	620567893	7	19
12	2826097754	12	630162429	12	361
10	3592872478	10	1055358170	10	100
12	3527810681	12	733695059	12	302
8	1557138883	8	373650682	8	65
12	4685712173	12	668015673	12	620
9	1898511949	9	873470227	9	71
9	3362832494	9	724890589	9	114
18	4871026476	18	1047276690	18	494
4	4471339903	4	1104473541	4	230
11	3657023923	11	735333172	11	424
14	4094687586	14	686762756	14	236
10	20130548647	10	1098754200	10	545
8	3524501801	8	622142870	8	48
18	6507744312	18	680979897	18	624
11	2468074943	11	555921948	11	368
11	4337104228	11	1052248447	11	346
21	8512091514	21	1007519442	21	688
8	5190064274	8	805270080	8	142
9	3560971471	9	923365180	9	29
10	2179252637	10	550806183	10	292
7	2570913005	7	609294810	7	334
5	2729175251	5	934369940	5	185
13	5908882106	13	1556013278	13	28
7	5636352830	7	750400455	7	264
8	8291537749	8	975821249	8	466
8	4667650474	8	1163481681	8	340
9	2644725224	9	618552532	9	39
11	3565048593	11	1546422527	11	25
13	3456689169	13	747356492	13	346
11	2619407972	11	743364067	11	555
8	5277587619	8	1117804271	8	337
8	6004705236	8	1410162420	8	211
6	3692268881	6	490144294	6	255
11	6251854889	11	807484104	11	626
10	11907573857	10	878650848	10	147
12	5834133703	12	1229940886	12	414
8	2216357719	8	560892090	8	470
9	2642310031	9	622707398	9	171
13	3432115347	13	488839973	13	708
5	1730409624	5	423522924	5	402
12	6567021042	12	754515815	12	592
10	3757682300	10	932828017	10	483
11	1995181036	11	253736955	11	334
10	4518099412	10	1104967127	10	114
15	10346563296	15	1288029427	15	373
12	3984777501	12	500248883	12	567
11	2817207652	11	495053506	11	425
10	4012733992	10	746844528	10	344
8	3444875332	8	502744259	8	474
14	4480291799	14	990222261	14	561
19	14886765694	19	867307825	19	809
13	3933662267	13	745694508	13	649
11	4220601935	11	941666647	11	468
9	2021268500	9	555570734	9	158
14	5836455287	14	927328843	14	581
8	1928115186	8	625013252	8	530
10	3814737341	10	928849398	10	386
15	8373196238	15	493596295	15	641
5	2608139295	5	685036798	5	18
9	2524451752	8	1047703216	9	40
11	3410013903	11	560782454	11	392
8	4922818537	8	802350188	8	365
9	6180956369	9	1051930939	9	54
8	4465581977	8	872103727	8	259
