13	13	6497616340	1186772935	13	2076
13	13	6458743778	1063476012	13	2837
13	13	14691297869	977177969	13	1890
13	12	8089036412	482729359	12	2485
13	13	5291588687	648872610	13	3004
13	13	5400764997	329529711	13	2217
13	13	6870790598	1023668141	13	3319
13	12	4697083345	1201442626	13	1736
13	12	5662722924	1080312807	12	2256
13	13	5838185898	750767192	13	3624
13	13	8577796020	911160087	13	2810
13	13	9803539049	1233506806	13	2989
13	13	15602475134	1129999061	13	2086
13	13	8527954621	797358150	13	3065
13	12	8381969041	1138276927	13	2671
13	10	9144383941	974809082	12	1337
13	13	9304728274	1073876469	13	2745
13	13	10523118607	753994224	13	2894
13	12	11265323285	641540400	12	3759
13	13	8257199429	800640847	13	3747
13	13	9158344506	840033173	13	1659
13	13	9829205195	701622686	13	2504
13	13	10252375642	758027984	13	3815
13	12	7556791065	480390032	12	3313
13	12	9050889966	1413967170	12	2075
13	13	8215176578	477231595	13	2123
13	13	6538785881	649476000	13	3404
13	13	8848604333	1347715421	13	2747
13	13	7808644906	1187860929	13	2227
13	13	7765686460	959880177	13	2190
13	13	8597727053	1192491241	13	3239
13	13	11548466044	753777253	13	2375
13	11	6504453139	1133717612	11	2722
13	13	7705952920	863808245	13	3353
13	13	8050173229	1391434706	13	3918
13	12	12485803487	978626044	13	1855
13	13	9823169035	1190021437	13	2421
13	13	8243576150	817070323	13	2036
13	12	6306079525	961034265	12	2278
13	13	10207740907	965614694	13	2755
13	13	9956830611	750302933	13	3220
13	13	10405696655	699973615	13	2885
13	12	6671605581	904525164	12	4274
13	13	11698034473	601719143	13	3394
13	13	12172505842	872230666	13	2667
13	13	7545278623	976340097	13	2610
13	13	8310445519	653460070	13	2763
13	12	9136225003	1229876263	12	2965
13	13	5922879725	970997401	13	2427
13	13	6829774916	972361740	13	1571
13	13	5314528851	1017279111	13	2779
13	13	14775162670	1078975012	13	3355
13	13	8410825979	736329675	13	2739
13	13	6952440666	1320911883	13	2513
13	13	6774669355	805019918	13	2202
13	13	5604161972	878324150	13	2321
13	13	6438504905	598196513	13	1490
13	13	8412396378	1030098150	13	2873
13	13	5833008729	750703814	13	1742
13	13	9271361751	1300708078	13	2804
13	13	12224024204	915927350	13	2005
13	13	5622929223	534544978	13	4340
13	13	6732398318	965106533	13	1989
13	11	7879679062	702687105	13	2099
13	13	5137743124	1028109890	13	2385
13	12	6937347880	650033477	12	3082
13	12	9265281978	1204502055	12	2340
13	13	10551065642	1031314420	13	1944
13	13	6614340694	698479101	13	2735
13	13	7389554496	1023909851	13	2792
13	12	6318449119	1138929712	12	3134
13	13	6414381895	698133503	13	2245
13	13	14236499655	1077458118	13	2120
13	13	7591273547	1124636508	13	1780
13	13	18612537338	1018366159	13	2505
13	13	9058082303	1037523875	13	1953
13	13	4112297058	535613809	13	2820
13	12	7529874925	859709022	13	1969
13	12	9771076067	928056581	13	1323
13	13	11200913838	1466551526	13	2331
13	13	8147955634	1408752284	13	2488
13	13	7510545950	980212799	13	2794
13	13	13850046643	1244069596	13	3179
13	13	9616437104	1081900469	13	2237
13	13	10830309101	1194357781	13	2343
13	13	8044899704	980042960	13	2941
13	11	8818616554	1442344489	13	2981
13	13	8466451610	927301930	13	2384
13	12	7273351283	657899737	12	3532
13	13	11028558847	1503206371	13	2853
13	13	5528363580	1032414405	13	2338
13	13	4424878417	870235979	13	1790
13	13	4469970974	965755718	13	1662
13	13	8835268752	813378010	13	2323
13	13	6604186965	478140098	13	2198
13	13	15007147180	807980818	13	2695
13	13	9088443197	1348563464	13	2591
13	13	6564323414	863512970	13	2359
13	12	10230082543	812157357	12	3603
13	13	10472152663	1204593843	13	2377
13	13	8468191043	544183413	13	2877
13	13	7298997352	1177625711	13	1728
13	13	14167491281	698923912	13	2594
13	12	9529315342	1029356704	12	2584
13	13	14621109704	1460460382	13	2158
13	13	12120990101	1246785155	13	2567
13	12	10806203197	1192211253	12	3532
13	13	5341064770	528746382	13	1525
13	13	9051591953	1087752343	13	2784
13	13	6723760970	921463401	13	2706
13	13	5806521672	1238275910	13	3742
13	12	5020116102	812343413	12	2526
13	13	9660159526	966491389	13	2535
13	12	4691324895	750843189	12	3161
13	13	9938711993	1075305696	13	2140
13	13	8870706540	1235685831	13	2577
13	13	6573192157	856221294	13	2594
13	13	10170463415	915629990	13	3201
13	13	9604719465	1039815586	13	2894
13	13	5978974346	866973188	13	2517
13	13	6982962435	539543398	13	1852
13	13	15597203582	1131093090	13	2374
13	11	7458934726	967161248	13	1669
13	13	5121321903	586379881	13	1854
13	13	8496836634	859048396	13	3041
13	13	10765496013	1016182145	13	2493
13	5	7629598577	923570530	13	847
13	13	20889455933	919101443	13	3132
13	13	6049363375	1132260634	13	2348
13	12	6184778330	745049408	13	2494
13	11	8521507703	1277027104	13	2224
13	13	17567450098	1193746316	13	2333
13	13	9142779541	869220017	13	2905
13	11	19694383035	863235752	13	2622
13	12	11630068662	798994221	12	1706
13	12	6196775802	990376221	12	3004
13	11	10062324820	914738976	13	838
13	11	8432375358	709743698	11	1925
13	13	14997991358	1199637136	13	2530
13	13	11918740961	845745224	13	2892
13	13	8742808888	433662481	13	2634
13	13	8909523698	699367332	13	3177
13	13	5762342330	963764115	13	2245
13	13	17019511755	1310750424	13	2222
13	13	8285282333	1286161083	13	3465
13	13	6264573234	1129571574	13	2494
13	13	8772612388	863944811	13	2770
13	13	6695896005	691077361	13	3583
13	13	7889513764	749990151	13	2339
13	13	10422672463	1139519227	13	3434
13	13	5884218348	987881085	13	2467
13	13	7584236237	587174440	13	2225
13	12	8002002979	1404795409	13	2287
13	12	7724609426	689280504	12	3275
13	13	8302017353	1132064484	13	1543
13	13	9599748833	1137180704	13	2841
13	13	10598140421	869677023	13	2277
13	13	6744039759	704305928	13	3097
13	13	19571188221	816219578	13	2423
13	13	10348838207	487949665	13	2758
13	1	161171924	164568414	1	20
13	13	10460302760	1139922361	13	2873
13	13	12230176413	904680187	13	4074
13	13	23352683619	748719299	13	3349
13	13	10085156317	1242290414	13	2131
13	13	9198875013	1298744758	13	2495
13	12	9800947774	1458488539	12	2429
13	13	6960481830	1081326977	13	1846
13	12	6200687923	859451906	12	2225
13	13	6334528024	753314798	13	2952
13	13	10175220394	1026599124	13	3402
13	12	10196004453	926156610	12	2404
13	13	7832074733	1286936325	13	2963
13	13	8233395902	955914969	13	2076
13	13	5509810504	757039739	13	3007
13	13	10341089204	1066243166	13	2223
13	13	4693244718	766182087	13	3203
13	13	10940772032	912175380	13	2257
13	13	7015044206	1023153231	13	2037
13	13	9208544281	961857091	13	2890
13	13	9262570654	961218288	13	2401
13	10	8129673837	752846331	12	2013
13	13	12581123626	1241036710	13	2258
13	12	7466821925	650668887	12	3004
13	13	7941007920	534465839	13	2377
13	13	8898969681	1091488828	13	3371
13	13	7042215885	910606753	13	2941
13	13	5493931429	480924109	13	3240
13	10	4921102931	702086106	11	3107
13	13	7380458531	909415696	13	2679
13	13	7012242441	1245247917	13	1822
13	13	9470469764	959101221	13	1760
13	13	8847542988	764031945	13	1749
13	13	6599872334	922420304	13	2864
13	13	7076657964	596001903	13	3119
13	13	6389072501	1242410467	13	1748
13	13	16909719206	855878931	13	1734
13	13	10873745946	1075550127	13	3791
13	11	9904456614	956325250	12	2032
13	13	13014935139	1032423225	13	2515
13	13	8957081038	1405834988	13	1966
13	13	12507264944	809437977	13	2723
13	13	6303723894	824591124	13	3062
13	13	27475582034	802307935	13	3026
13	13	6124292894	655355533	13	1596
13	13	6877879907	1061674808	13	2168
13	13	6065522108	979692826	13	2827
13	13	5817610542	1090656473	13	2408
13	12	7440359417	815100949	12	2960
13	11	12825520821	1022636678	12	2202
13	13	6009835952	1078099277	13	2716
13	13	4354281778	378954025	13	2847
13	13	6407724789	1144928855	13	2735
13	12	5957106635	970829018	13	1886
13	11	17554403103	1067772831	13	2365
13	13	10389625394	1134001653	13	1732
13	13	8353681540	878633432	13	1910
13	13	5878039186	1133451009	13	2868
13	13	13458776948	749817347	13	2806
13	13	6806676801	767900704	13	2189
13	13	8923420692	1032508134	13	2661
13	13	8559473649	929244002	13	3059
13	13	7293897612	526973054	13	2413
13	13	17431161516	1139932728	13	2010
13	13	7650135097	1448657398	13	2539
13	11	6654017820	1183073754	13	2631
13	13	9369720987	801478538	13	3388
13	13	12192975832	984740967	13	2463
13	13	11104533152	699313291	13	2936
13	13	9186102704	1188684783	13	2949
13	13	11060899167	825639367	13	2623
13	13	7231776690	1023699505	13	2935
13	13	8071895569	862001834	13	2821
13	13	9992920522	1351052871	13	2113
13	12	7098358778	1239455486	13	2110
13	13	12249009314	1198981094	13	2171
13	13	11751403722	865215755	13	2902
13	13	5386561893	860059156	13	2805
13	13	8772905281	865370495	13	2385
13	13	7351327074	1034048132	13	3154
13	13	6696277311	1180134022	13	2785
13	13	9728993600	1013117418	13	2990
13	12	9132629777	807220148	12	2104
13	13	8586876393	1036379423	13	2266
13	13	7360523613	867630587	13	2258
13	13	9919679026	878693321	13	2541
13	11	8586921288	870358735	12	2825
13	8	12469765733	585186326	13	1035
13	12	22551261140	863370012	13	2311
13	13	5522003170	657996140	13	3236
13	13	7540317184	1015801241	13	2113
13	13	8393111278	1347814426	13	2858
13	13	6621660093	826471911	13	4021
13	13	7673604775	1079339267	13	1984
13	13	6308149980	692321405	13	2850
13	13	8619958097	698834241	13	3097
13	10	14871362989	761666115	13	1749
13	11	9695475910	1028059324	11	2535
13	12	7967626473	817170105	12	3432
13	13	10726876831	1072974574	13	2802
13	13	11541919062	1578709055	13	2120
13	13	7219252903	749473083	13	3122
13	9	8314072365	1018701922	13	1272
13	13	13151205972	645108652	13	2451
13	13	9929648816	807907808	13	2027
13	13	5525186397	715453379	13	2449
13	13	8153592456	983766981	13	2054
13	13	7364657308	1085293840	13	2518
13	13	9444675658	1288415961	13	2555
13	13	6790667036	815124912	13	2793
13	13	7199259398	847550143	13	2656
13	13	5419844744	974743074	13	1946
13	13	6576080101	916031101	13	2767
13	9	5017181786	712762201	13	2288
13	13	6312874591	861313237	13	2517
13	13	10105895185	1136740203	13	2768
13	12	7825539307	1071275881	13	3047
13	12	9567383338	579785690	12	2728
13	13	6961301950	753906390	13	3885
13	13	7563021328	1130287377	13	4366
13	13	9175040817	1559236384	13	2988
13	12	7136715272	865341512	12	2797
13	12	9326106317	1350680114	12	2079
13	6	9205478787	1066097981	13	1141
13	12	11000193713	1065466721	12	4020
13	13	14661160030	982253319	13	2930
13	13	8886588326	1185538309	13	1776
13	13	10269563535	1364220917	13	3327
13	13	7970155599	818960744	13	2615
13	13	6498526581	1016145852	13	2165
13	13	8239068193	756959346	13	2799
13	13	8777055278	1236043109	13	1886
13	13	7055155291	804176226	13	1747
13	13	6425983785	1602602962	13	2371
13	11	10879661610	1200248213	12	1997
13	13	7255235366	599153196	13	3205
13	13	8870935531	1129901461	13	2437
13	12	14051925460	707247484	12	3103
13	13	8901624020	965273338	13	3346
13	13	13665515196	1299570595	13	1632
13	13	10760875252	971315131	13	2595
13	12	8042189412	1129834013	13	2456
13	12	7811636007	808315440	12	3333
13	13	12636213480	1235900816	13	1545
13	13	7525846665	922921392	13	2150
13	13	5404040445	967560752	13	2954
13	1	53613261	51224985	1	5
13	13	10950291133	1229450587	13	2070
13	13	8015534846	537798427	13	2571
13	13	6696367224	1238830350	13	1500
13	11	7443107600	1408992988	11	2586
13	13	8038029061	531396041	13	3978
13	13	9524193157	962078741	13	2546
13	13	7081249195	857020843	13	3424
13	13	7718328301	965182483	13	2290
13	13	7941743874	860045709	13	2527
13	13	9709907923	1085969655	13	3242
13	11	6049683104	700210188	13	1936
13	13	5717791224	597038470	13	2919
13	13	6218895726	857785776	13	2826
13	13	7788365184	882809979	13	2913
13	12	9002621041	1395047015	12	2668
13	11	6239019516	764453528	11	2697
13	13	10381785421	855433696	13	2799
13	13	22509605840	1081778591	13	2187
13	13	6633220862	974783511	13	2055
13	12	6708749081	977952242	12	2378
13	13	9217559005	1344702261	13	2310
13	13	10033222824	806175706	13	3602
13	13	9322505423	1490208321	13	1772
13	13	10962826119	1173282910	13	3621
13	13	7162172584	1134466149	13	2521
13	13	4987716725	1025445230	13	2768
13	13	9743431039	1176929994	13	3298
13	13	6122876098	924614914	13	3485
13	13	6689284065	1026211834	13	2638
13	13	6902126395	708326741	13	2838
13	13	6752699769	654493612	13	4098
13	11	9514972029	817771908	11	3148
13	13	7293119572	920051943	13	2980
13	13	7595933697	998500131	13	3746
13	13	5089113941	1135344351	13	3261
13	13	5170991396	1006143768	13	2076
13	9	8773205477	1135667883	13	2623
13	12	10192468356	1197438072	13	2421
13	13	6093644235	1062550010	13	2902
13	13	8062273337	1512629545	13	3853
13	11	10127142092	1745208119	13	1534
13	13	6231139920	1126884770	13	1876
13	13	6301260934	1030176295	13	2470
13	13	9759020338	971746990	13	2655
13	13	7339903464	1291082408	13	3054
13	13	7697720633	975726730	13	2922
13	13	9447567672	1169427485	13	2360
13	13	10714116840	982421495	13	3041
13	13	9857699364	1237033037	13	2671
13	13	9381495176	847573211	13	2425
13	13	10766493488	804969092	13	2925
13	13	11618450613	1440789474	13	2600
13	12	7658322316	436611913	12	2250
13	9	13695681345	963745595	11	2148
13	13	7350901183	762442998	13	1939
13	13	4019109097	867766605	13	2814
13	9	8740788839	1138002588	12	2716
13	12	6330144126	975219888	12	2127
13	13	9901656431	1124664103	13	2532
13	12	6368768250	864900506	12	2883
13	13	5517527965	1139341072	13	2711
13	13	7308740471	973784103	13	1968
13	13	8149672817	794264917	13	2540
13	13	8871123570	1189547804	13	3323
13	12	6746599035	913339147	12	2758
13	10	13345207526	1357501735	13	1638
13	9	3868958020	865118996	13	1912
13	13	7465739537	1189749991	13	2919
13	13	11934401084	966378331	13	2995
13	13	7142954502	1042641066	13	3281
13	13	11543835382	752775937	13	2476
13	13	7463885651	1303615029	13	1736
13	13	7831507959	585289247	13	3367
13	13	9190065862	1139154206	13	3744
13	13	8984654828	1132151355	13	3219
13	13	8250889803	1394624070	13	2551
13	13	8492608464	869590950	13	2981
13	13	9648876927	1333831860	13	2514
13	9	4376208813	808950386	13	2924
13	13	9564473282	1201996537	13	2950
13	13	5824254735	957983903	13	2729
13	13	13948618047	708451793	13	3020
13	13	13221087156	1135803057	13	2111
13	13	7868021275	903451244	13	3643
13	13	12359571375	816271681	13	2126
13	13	8873956357	1405968516	13	2326
13	13	10564735381	1135252571	13	2663
13	13	13682558563	1251839384	13	2767
13	13	8378529250	484509358	13	3490
13	13	7670151240	1565455661	13	2063
13	13	6089337106	815041938	13	2264
13	13	6624483016	971169133	13	2961
13	5	7971673749	377574288	13	606
13	13	8139318283	1028901033	13	1661
13	13	7147166164	650745217	13	1993
13	13	7761650143	1087964946	13	2361
13	13	7824905521	1090674675	13	3102
13	13	5494246205	868527422	13	2358
13	12	9490742798	705168720	12	3356
13	13	7659530984	430026642	13	3853
13	13	4757256884	1076988064	13	1752
13	13	5037315160	962293278	13	3232
13	13	9858070154	1030597978	13	2232
13	11	10770962165	690542775	13	1520
13	13	8701418826	754374138	13	2822
13	12	9719807183	1286600061	12	2907
13	13	7173425794	918865349	13	2194
13	13	8569134119	969595374	13	2568
13	13	10246803591	1135242374	13	2543
13	9	6996926571	1076706891	13	2385
13	13	6550785992	966392822	13	2088
13	13	9665313407	1133757639	13	2137
13	13	8945620389	715473619	13	2812
13	13	7671223765	427204793	13	2330
13	13	6483848352	1132999975	13	3340
13	13	8067273267	1072488649	13	3120
13	10	9193415905	1068910159	13	1111
13	7	3454477476	978721462	13	1623
13	12	6111276394	1171895226	12	2006
13	13	13728072998	1026403427	13	2873
13	13	6920830874	697281831	13	2648
13	13	6828890368	1078418827	13	2706
13	13	6868118552	904305030	13	2400
13	13	5966965998	707646693	13	3129
13	13	10077651061	967916197	13	1910
13	13	7431867867	641644108	13	2483
13	13	9131840488	1194490333	13	1975
13	13	12821140000	1086614978	13	2662
13	12	11468942179	868431065	13	2252
13	13	11208531528	975738663	13	4383
13	13	11988295076	1186130445	13	2849
13	13	6399663262	763144412	13	3004
13	13	6095251160	757600597	13	3378
13	13	7321860641	1194680650	13	2448
13	13	10905192537	1132736899	13	2442
13	13	7359989237	918553022	13	3502
13	12	6145248386	855019976	12	3184
13	13	7831528691	1177161432	13	2038
13	13	7319868074	966813354	13	1373
13	13	6861652590	707012300	13	2367
13	13	9005362901	876222002	13	2961
13	13	8071925439	959848346	13	2807
13	11	9456718887	925586104	11	3241
13	13	14184513004	598218005	13	3502
13	5	6701757905	271457488	13	479
13	13	8932984807	873350566	13	2442
13	13	6986246968	643970947	13	2573
13	11	11451701824	1228765400	13	2552
13	13	4838011363	700976817	13	3072
13	13	7203166957	754624569	13	2114
13	12	9242673321	696544195	12	2510
13	13	9402766062	482475155	13	3266
13	13	10492696331	1026012999	13	2540
13	10	7507489497	595809753	10	2470
13	13	6460855308	1019051890	13	2567
13	9	7987231181	1087104373	13	2176
13	11	13502487726	1631543328	12	2351
13	13	7371464785	966324903	13	2477
13	13	9934718033	1190993629	13	3218
13	13	6854043364	874370838	13	3178
13	13	9394706932	980317131	13	3556
13	13	8442812145	1458454118	13	2599
13	13	6878275821	1126941732	13	2497
13	13	8617202680	1135783950	13	3641
13	13	7807306048	1023581794	13	3527
13	12	19164536052	801258089	13	2476
13	13	6511316016	754184555	13	3607
13	7	6099096182	1240237238	13	510
13	13	11477168344	811053705	13	1742
13	12	6314581926	1191653675	13	2627
13	13	8151523840	917136032	13	2251
13	13	8980770629	606984587	13	2785
13	13	12455994431	1180419952	13	2790
13	13	7253043635	920344403	13	3161
13	13	10362909574	1194258180	13	2240
13	12	6806125962	486012634	12	2421
13	13	5776169834	864085053	13	2659
13	13	5176560797	760903896	13	2967
13	13	11267458369	694338417	13	2814
13	12	14073636087	920562687	13	2986
13	13	5110738587	646608889	13	3195
13	12	9840091777	1076382134	13	2397
13	12	5864518768	588002512	12	3500
13	12	12374898613	1517406734	13	2422
13	13	5953370474	802786578	13	1699
13	12	7511009529	691122262	13	3090
13	12	8949368466	1019962763	12	2914
13	2	1132397203	263928255	13	476
13	12	5455435512	976287162	12	2361
13	13	5608153961	1026422084	13	2684
13	13	9106543396	763097762	13	3677
13	12	9910417429	594510339	12	3116
13	12	10356409149	966260021	12	1762
13	13	10639476094	1392896058	13	2539
13	13	7547739044	899912645	13	1933
13	13	5731813409	913388811	13	2864
13	9	7860997085	964216614	13	2231
13	13	5943672567	1078649893	13	2405
13	13	7225928446	1138692907	13	3272
13	12	8077916209	642982624	12	3100
13	13	5277960811	1198766319	13	2148
13	11	8087474934	991154075	13	3081
13	13	8672400763	910551156	13	2284
13	12	14403000971	923140438	13	1931
