21	19	7210986450	387136501	21	3308
21	19	11321583948	1065326950	21	2986
21	21	7684499685	917075211	21	4321
21	21	9269124357	1205227563	21	2587
21	13	5578231212	688345051	21	2243
21	21	8852997860	1341673948	21	3519
21	21	10731172170	1201339859	21	3344
21	20	7915640159	1142270854	21	3020
21	21	10075733548	1333633049	21	3077
21	21	12457922046	1033295552	21	4836
21	19	9791294317	1014793930	21	3537
21	10	6830646584	544765056	21	1247
21	21	7397559098	868398279	21	5081
21	17	11717215939	978548624	21	2325
21	21	10350406230	1027485272	21	2481
21	15	11252795185	749075169	21	2184
21	18	8642907601	1308581103	21	2270
21	17	10951019583	589072621	21	2505
21	17	10850095973	701216913	21	2451
21	16	9033390120	974979476	21	3021
21	19	12220630034	970727760	21	2407
21	21	11782903756	793930220	21	3152
21	17	9876126160	800352433	21	1913
21	21	10565346692	969829689	21	3887
21	21	11477515581	901902091	21	3870
21	19	9413721877	868293764	21	2198
21	17	7569749707	1459663513	21	2109
21	11	14548053513	985440895	21	1673
21	18	11494894312	748396168	21	2232
21	15	8299261239	1073762655	21	2059
21	19	13425577607	798096554	21	2675
21	21	9137574173	1323036169	21	3303
21	21	9278013044	1142198716	21	4645
21	14	11909863830	853610188	21	1988
21	15	10413042687	1165547649	21	2402
21	21	7260840408	757738325	21	4761
21	21	9195142136	871625670	21	2718
21	16	9669541114	1027713471	21	2823
21	20	8797448017	1356490199	21	3579
21	21	10796356923	701589898	21	4909
21	16	9988912412	908068214	21	2378
21	19	10164737277	702664941	21	2871
21	21	10275695893	595612334	21	4548
21	17	11147916465	1192667311	21	2148
21	21	8667091031	599172400	21	4176
21	21	10591423901	534232624	21	3220
21	15	14393797451	1026281637	21	2747
21	21	13556416057	1184655169	21	3303
21	11	10971581775	867358916	21	1954
21	10	8212603484	591657324	21	2116
21	17	10936976034	1178947458	21	2779
21	20	8352060771	539668234	21	3514
21	17	9550096082	976782814	21	2478
21	1	1586458347	433102199	21	386
21	21	8627057838	1192657719	21	4005
21	21	9757204603	858529516	21	4482
21	15	8341222660	691095897	21	3579
21	13	10232936453	1136418385	21	2427
21	21	10066073776	1017427045	21	3254
21	20	8688621926	1191443872	21	2319
21	21	8641535824	1027304414	21	3924
21	20	11896608196	1310967548	21	3058
21	20	10632351513	644228050	21	3450
21	21	7560977499	919344399	21	4039
21	21	11499728814	1084230496	21	4732
21	18	9396884421	1015655949	21	2819
21	14	14660804890	1089130381	21	2181
21	16	7920029342	1137048355	21	2221
21	21	9838775135	698604050	21	4303
21	12	7043194631	753468253	21	2254
21	20	6002304876	1338941698	21	2905
21	18	8333265007	1249123795	21	3196
21	21	10132151198	1205473741	21	3787
21	20	14322078921	1345966908	21	2586
21	19	9797671958	862666824	21	3113
21	15	11092903796	927519846	21	3011
21	15	14617280685	1132676008	21	2431
21	21	6760367113	809440282	21	3811
21	21	6346175027	545491369	21	3919
21	20	7940123700	926429396	21	2643
21	19	11409100211	870582436	21	5078
21	17	9260254581	1025405775	21	2746
21	19	8924347310	796563054	21	2795
21	21	12278514666	974286869	21	5295
21	20	10921187915	971541644	21	2883
21	18	10943304245	689475240	21	2529
21	21	10921795449	1196255501	21	3662
21	19	12172504171	908584202	21	3644
21	19	11740645312	1030389295	21	3527
21	18	9886841151	971369938	21	2311
21	21	9382415167	959301178	21	3590
21	21	6825715375	596862347	21	3869
21	21	8471698929	817645355	21	3452
21	21	7955574051	523829104	21	4219
21	20	10085010873	862914443	21	3921
21	6	11021261325	1126542942	21	1457
21	21	7425417775	863457152	21	4367
21	20	9473364519	1034225927	21	3060
21	16	13340385841	757774793	21	2292
21	21	7564694713	655222200	21	4267
21	20	11695480938	856534086	21	3274
21	19	10904085260	534832440	21	1979
21	21	7549425579	1182011019	21	3242
21	19	8544412373	1127535907	21	3779
21	20	10521027524	816851771	21	4454
21	21	10203057191	383546179	21	4175
21	21	12548640089	1288347867	21	3008
21	17	11257424008	856403439	21	3667
21	21	9111536836	539616407	21	3724
21	19	12519424420	742066828	21	3665
21	14	8668285026	1294696671	21	2122
21	21	11988946477	809352845	21	3983
21	21	12793589005	1080120710	21	2640
21	21	6845744010	877719613	21	4134
21	11	16395452354	812551283	21	3129
21	21	6807548473	598438336	21	4103
21	11	10422290229	807694365	21	1865
21	16	8226900733	436076612	21	2044
21	18	10582984291	760678384	21	2853
21	16	13765309685	969082996	21	2130
21	21	11465100794	856880423	21	3351
21	21	10493911991	1021458711	21	2589
21	21	8967920743	637514949	21	4648
21	20	16500156228	379416998	21	3345
21	21	8754657506	1024073308	21	2526
21	15	12565594021	751239566	21	1934
21	13	9200502238	424227016	21	1128
21	20	9321432874	755509627	21	3695
21	18	13674128856	860667637	21	3292
21	21	10019473266	1350453925	21	3467
21	11	8085828580	865157136	21	2351
21	21	10425701164	813205698	21	2762
21	20	10416091232	859706891	21	2949
21	21	9696329278	987384998	21	3284
21	19	11087068727	1183409382	21	3170
21	18	11642227427	866255122	21	2919
21	16	10773049841	823807940	21	2685
21	16	8773631714	540163091	21	2609
21	10	10141892610	754462519	21	2338
21	21	7996541573	1143115799	21	3166
21	16	15846566966	1108105489	21	2591
21	12	9620091915	807640636	21	1920
21	21	8711506592	756894112	21	4335
21	18	9626885491	858757345	21	3880
21	17	11158653347	1444098289	21	3144
21	18	12982062116	811612973	21	2970
21	21	8540199072	871272346	21	3898
21	21	7044631392	771566818	21	3184
21	21	9423397298	697182092	21	4034
21	21	8912062466	1238021977	21	3951
21	21	11473413848	602777188	21	3904
21	21	8469920793	434109327	21	4472
21	19	11052532276	605233664	21	3299
21	21	10961343701	1082895871	21	3286
21	14	7465526361	1178619772	21	2510
21	21	10570414750	1185905561	21	3118
21	21	15939466756	797512329	21	3337
21	19	7468706077	1183900197	21	2867
21	12	6103116528	651391358	21	2765
21	9	8449114584	747829655	21	726
21	21	11081468236	1035177073	21	3296
21	21	12334887585	856032336	21	4217
21	21	8916041761	650389155	21	3106
21	15	13173759608	870996513	21	2435
21	21	7710145573	752116181	21	3932
21	17	8409812558	1117547624	20	2440
21	18	10476988640	754308521	21	2032
21	7	10515668312	1118544248	21	1602
21	21	11903151314	963836399	21	3949
21	15	7642799456	852203353	21	2892
21	18	9436614641	1135220341	21	1059
21	21	11735441100	1025070620	21	3217
21	18	8290730833	806564321	21	3381
21	18	13565393004	977823163	21	2732
21	21	9881776742	1023369072	21	3835
21	21	9329930994	861147778	21	3696
21	20	10685258705	647327148	21	3031
21	18	10491469096	901013552	21	3159
21	18	9969203533	767862862	21	2524
21	16	9200431606	384232782	21	2199
21	19	9238785537	925794775	21	3239
21	21	11195320529	918420959	21	3210
21	19	11651017672	549244625	21	3437
21	21	8846069317	641569245	21	3903
21	21	10681384588	1244207514	21	4949
21	21	14501941897	919107694	21	3695
21	21	10189545449	1091118571	21	3122
21	15	11341765088	971706814	21	1900
21	21	9491230626	1069611726	21	2415
21	16	13831871889	856417555	21	3344
21	21	10539424577	1080178863	21	3230
21	20	10143853738	1304031372	21	3125
21	21	9362277193	762389084	21	3204
21	21	10431476051	638521250	21	3563
21	20	12111200522	693656751	21	3099
21	21	9155569988	1244152453	21	3215
21	21	9271929781	1027989336	21	3981
21	16	7935150445	1455364097	21	2238
21	21	9143229246	1181756800	21	3184
21	12	11587812662	912629803	21	1744
21	20	10777933261	530389166	21	2921
21	20	8686936353	1061622018	21	3173
21	21	6366823165	1230949295	21	4632
21	21	15570460048	588539548	21	4298
21	21	7629657195	1348647079	21	3598
21	18	10785602004	759634728	21	3353
21	21	8299955289	1150930974	21	4566
21	21	7849137731	813116840	21	4305
21	17	8202989721	1400848549	21	2176
21	20	10121477358	583992040	21	3058
21	21	7223611554	654767176	21	4328
21	1	214624393	216310189	21	301
21	17	13793015264	1020764997	21	3151
21	21	6003836711	918851053	21	2600
21	18	9182487122	596667967	21	2115
21	11	9125241233	586554147	21	1881
21	21	7102790388	767765961	21	3605
21	21	12286040680	1342487636	21	2690
21	12	8792253329	1027372416	21	1807
21	21	10418842658	426900957	21	4257
21	12	8813099340	984812944	21	2562
21	18	11939794866	1063644085	21	2547
21	21	9633367992	585131064	21	3100
21	20	10883482984	1250293245	21	4238
21	17	7993338119	1019484348	21	3290
21	21	11644751854	762774583	21	3871
21	20	10176121750	873900684	21	2485
21	19	13541248138	651582183	21	3036
21	15	10459333239	898129126	21	2438
21	21	17988291596	751811925	21	4227
21	21	8572015725	800444494	21	3835
21	21	11384014031	697893073	21	3188
21	21	10110039395	853844510	21	3150
21	17	13770381988	524602822	21	2499
21	15	11548787771	594768346	21	2607
21	21	9198973273	1303235272	21	3209
21	17	7823860045	1232360932	21	1728
21	21	12205567075	874278594	21	3462
21	21	9717234436	643346019	21	3967
21	17	8761694880	265514796	21	2830
21	17	9198127924	1246485390	21	3646
21	21	7484967254	856535559	21	3850
21	16	10119406192	1341434188	21	2472
21	21	5352610742	923359054	21	4482
21	17	8115966498	545335164	21	2909
21	19	15084412029	591933863	21	1648
21	21	10320990178	864933063	21	4936
21	20	12896072924	1067228231	21	3352
21	21	10631507354	1136871168	21	3491
21	20	11599785329	1249400222	21	3423
21	21	10201615546	1060847007	21	3377
21	21	6253876243	953333357	21	3604
21	20	13656870876	860276368	21	3216
21	20	12188975764	1074603099	21	4101
21	21	9415568686	1090071624	21	4435
21	21	9528213057	869881286	21	4034
21	17	11698582833	590777437	21	2436
21	21	11720442430	1334776966	21	3376
21	21	8443121483	1074997000	21	3998
21	21	8650285770	1557788354	21	3326
21	21	11309125246	1231504821	21	2942
21	21	10549024768	965616140	21	3675
21	21	6655654914	1027337270	21	3273
21	21	11119559646	808426816	21	2465
21	13	11095541649	975501068	21	2111
21	19	11440456701	960549536	21	2999
21	21	11615902840	537007084	21	3565
21	21	8675254378	1176183841	21	4361
21	21	9887845877	1197131457	21	3419
21	16	11138828639	1181694310	21	2942
21	21	12290329998	981311225	21	3464
21	21	9962245000	768313296	21	2829
21	21	10545472358	915299994	21	4200
21	21	8695742333	1335529983	21	3392
21	21	11881737432	807978770	21	3781
21	16	11785693540	1018994781	21	2437
21	20	12472816994	1087123217	21	3217
21	21	7728751016	1182200020	21	3668
21	14	15382858459	938203816	21	2874
21	21	9659479653	908532464	21	4294
21	11	11360471829	430835404	21	1898
21	16	7809783485	746906338	21	3322
21	13	8144215833	857139435	21	1901
21	18	9136770633	696045975	21	3034
21	14	16319252535	913964191	21	2998
21	17	9178727538	869765561	21	3012
21	18	7310696918	594413396	21	3121
21	21	11315615794	657721543	21	4124
21	18	12139803605	924939083	21	3282
21	21	10121946937	1188516966	21	3787
21	18	11450640674	864938039	21	2727
21	21	11228831776	743014267	21	4689
21	18	10044159258	1350540623	21	3016
21	20	10306306832	1138665732	21	3747
21	21	12484611763	1351541868	21	3037
21	21	11562091383	801146920	21	4678
21	19	11744415411	1290263803	21	2150
21	21	14575663702	481628230	21	3789
21	20	11928710966	697412698	21	3120
21	21	11782782713	913692443	21	3183
21	13	9516062009	873341608	21	2344
21	17	10289259408	954074713	21	2819
21	18	10538574719	808241277	21	2116
21	21	12685590659	594916854	21	3972
21	21	16395575725	853044837	21	4287
21	21	7755516545	762205358	21	2767
21	20	12072916330	759251498	21	3289
21	21	8469950734	648570901	21	3351
21	21	8898026228	372740214	21	3537
21	21	14194091794	803579911	21	2658
21	21	10919484522	1045210854	21	3713
21	21	10097200139	662105328	21	3875
21	21	8655003949	981184020	21	3072
21	17	9484750550	908003136	21	2810
21	21	9906947686	1195604964	21	2844
21	18	6240888345	986488805	21	2479
21	21	9759945520	968001354	21	2944
21	21	11487532587	544377731	21	4641
21	18	11487402821	1026950299	21	2995
21	9	10595255171	757145472	21	1386
21	20	13002138161	807817355	21	2626
21	16	6199612743	595793287	21	2428
21	18	12634036929	526008434	21	2996
21	14	12058117587	707799997	21	2225
21	19	10020728424	637293536	21	3862
21	21	13082834126	912682592	21	3746
21	21	11141781369	433444298	21	3739
21	21	9240935323	921543578	21	4108
21	13	10135193896	979349678	21	1789
21	21	11493829197	1133068365	21	3065
21	21	7568151816	650442994	21	3189
21	21	12854745793	692590255	21	3323
21	16	11573159893	533689254	21	2753
21	20	14470090465	1347355006	21	3394
21	15	11043855329	766323552	21	2325
21	18	12187271252	541051282	21	2448
21	21	10545659589	1179772150	21	3503
21	21	9125566897	1411356105	21	3866
21	21	8431263734	1138227077	21	3589
21	17	8886259961	1084694876	21	2480
21	6	8091944618	742540405	21	1256
21	21	7923397504	908250292	21	3631
21	21	8909620137	1193305902	21	3165
21	19	9036112360	857834518	21	2764
21	19	10949356796	1225301093	21	3318
21	21	9653437075	491200763	21	4465
21	19	6853229141	1040216556	21	3316
21	16	12719996106	909188395	21	2194
21	21	9721537841	1183828639	21	3250
21	20	9446443078	766575665	21	2681
21	17	12367712151	775733297	21	2334
21	21	13913612250	707452270	21	3134
21	20	11376487787	697090981	21	3432
21	8	10165047898	915175038	21	1245
21	16	14243606045	703937726	21	2946
21	21	8502795320	756830738	21	3541
21	21	5966829746	984385512	21	4303
21	21	11496944126	853806588	21	3137
21	19	11510293867	1186810712	21	2466
21	21	8012717960	976424331	21	3124
21	21	9341490246	1236024857	21	3104
21	16	8210546163	749644139	21	3217
21	11	11340206485	1016122063	21	2429
21	21	7690840828	870576943	21	3193
21	21	6462907114	826971867	21	3518
21	17	8649945545	868490746	21	3448
21	16	12575263403	951696964	21	3371
21	21	7241809990	925050916	21	4614
21	21	11149532415	1234375393	21	2995
21	21	9901069675	706170283	21	3200
21	7	9056680780	867424785	21	1169
21	21	8700175448	964812180	21	4045
21	21	5629691567	1017850084	21	3078
21	20	9358070956	759379512	21	2486
21	21	8323891950	974376604	21	4022
21	21	7311402833	644093856	21	3822
21	19	10416054027	962061740	21	3342
21	21	12191258055	820097447	21	4505
21	19	13503791424	1283293103	21	3842
21	5	6251720676	492920564	21	937
21	16	10930686511	1182564183	21	2638
21	20	15753832836	1139097968	21	4314
21	21	9018775940	775950856	21	2855
21	4	7257324543	639257667	21	1035
21	17	12019009972	1116081950	21	3015
21	18	9013496470	961452180	21	2820
21	21	10601627466	1132977431	21	3463
21	21	9113322475	586390438	21	3897
21	21	16683978924	758366144	21	3748
21	19	11723867950	910636821	21	2685
21	17	11307867277	981580918	21	2764
21	21	10385366780	919704898	21	5244
21	20	9051002877	1449479766	21	2725
21	18	9140828538	1132782293	21	3336
21	21	8063815540	495878743	21	4318
21	19	7550246978	1351876056	21	2562
21	21	13701692818	701747052	21	3079
21	21	11502761497	1219463531	21	3953
21	20	11289907291	971455379	21	3584
21	9	6584424490	914790909	21	1982
21	21	9272597355	1249686639	21	2940
21	21	8348034336	958029658	21	4417
21	21	7515560936	701124287	21	3677
21	21	7684499685	917075211	21	4321
21	20	11382390227	1094973761	21	3393
21	17	12262998992	638096142	21	2582
21	21	7793773679	657613311	21	3066
21	20	10146907836	803154821	21	3248
21	21	8865555756	1089846747	21	3066
21	21	12963232300	963942687	21	3115
21	20	11742090819	1324773572	21	3505
21	21	7180034153	546327640	21	5217
21	19	12788182176	980086459	21	2636
21	18	10648776330	1017145397	21	2423
21	21	14408072143	904646489	21	3698
21	20	10298132266	1077357752	21	2915
21	21	8279153948	588024155	21	3414
21	20	10356846813	798611048	21	3563
21	21	8457539380	1344835745	21	3176
21	21	8037899172	1015120574	21	4077
21	21	7243250119	905923931	21	3889
21	21	6284221150	809451337	21	3697
21	20	10749883452	596963914	21	3502
21	18	8167207771	483776465	21	3130
21	18	9521183941	936454608	21	3251
21	17	12682117487	987272800	21	2239
21	19	8757068404	917896449	21	3173
21	21	9302468327	986890635	21	4274
21	21	6527251829	1022294098	21	2816
21	19	11942298557	1033921339	20	2808
21	20	13830159778	532020494	21	3059
21	21	11428612772	822250703	21	3628
21	21	9591061831	768359580	21	4199
21	13	7379138072	705050605	21	1539
21	19	10223289748	1241808437	21	2838
21	17	12766112278	866551181	21	2290
21	21	9060359053	919672934	21	2343
21	21	11945373662	1040686391	21	2844
21	20	11161296815	1354350739	21	3054
21	21	11057053136	591153357	21	2994
21	21	9753234518	1078755393	21	4562
21	20	7431656364	1074263300	21	3287
21	18	13325353636	755446625	21	2524
21	18	13631394835	1031440536	21	3089
21	21	8572542792	1243932989	21	4690
21	21	9076894765	812053022	21	4092
21	18	13224536545	927772190	21	2920
21	21	6669199184	752086317	21	3205
21	21	6814035195	547813988	21	4199
21	20	9226432526	759258355	21	3053
21	21	8632542792	704115873	21	4389
21	20	9167412350	817809620	21	2232
21	21	7363265914	1128237140	21	3161
21	13	10692358951	696099024	21	2206
21	21	8416293404	1028125882	21	3559
21	11	8834602912	704046317	21	1955
21	21	10459392846	1406947785	21	3838
21	20	10139256675	861897537	21	2202
21	21	9275284345	869963052	21	3894
21	18	8966289455	1250515086	21	3896
21	14	7033473423	861483342	21	2149
21	14	7772566120	754314026	21	2679
21	21	9597692631	1252222912	21	2926
21	21	10292377587	1033570107	21	2772
21	11	8459404110	1076102097	21	1283
21	20	8426556682	1192991742	21	2651
21	17	10225943423	1033622172	21	2854
21	19	11204974547	743922194	21	3061
21	21	9128814092	910242388	21	4213
21	21	10532708797	1475928550	21	2957
21	18	15790337021	584759150	21	2279
21	21	11272360684	494716569	21	3534
21	20	11606845105	694394826	21	3506
21	21	8890071291	1238699162	21	3145
21	20	7733250836	1196031279	21	3983
21	21	11137773366	808366731	21	2854
21	21	13772331546	1022958539	21	3907
21	21	12310754480	646648420	21	3314
21	21	10050753778	692869042	21	3630
21	21	9125278335	1075623728	21	3564
21	21	13951517285	1022028618	21	3235
21	20	10903262519	862303305	21	2923
21	21	10670459260	748308170	21	4000
21	20	15399406078	645886564	21	2675
21	21	11650904778	661197181	21	3665
21	15	9436357507	1069022178	21	2339
21	17	10062557636	1035870124	21	1465
21	16	13009529501	752654382	21	2632
21	21	10348973154	1295528076	21	2992
21	19	14654083398	535693330	21	2682
21	21	10639476078	1180196926	21	2698
21	18	8179075326	817377600	21	3029
21	20	12039811574	532016262	21	3503
21	20	8989616167	921664987	21	3555
21	16	8443883989	690821373	21	2800
21	21	12680239107	979412578	21	3026
21	18	9175495322	1140912788	21	1545
21	19	11180286145	1190027134	21	3053
21	21	7623840553	600549713	21	4078
21	16	11734989785	1021601701	21	3076
21	20	12318555700	761634957	21	3653
21	21	9160140925	1471131103	21	2408
21	21	7025644177	440991608	21	4154
21	21	10400261294	1025632670	21	4788
21	20	9911114382	958355412	21	3832
21	21	9741763936	713999221	21	3371
21	11	11989759089	541001608	21	1478
21	21	8644748005	1130429631	21	3382
21	21	6802709751	1178037653	21	3337
21	21	11536585227	1026224614	21	3364
21	21	8640119863	1084335233	21	4459
21	20	10796088205	1212932902	21	3254
21	13	9446957332	487014293	21	2718
21	15	11755880778	929263490	21	2409
21	17	11182585553	592722405	21	1778
21	13	10438091439	863734804	21	1954
21	14	10198214067	907371797	21	2071
21	21	11087516439	443060496	21	3562
21	21	12473098577	554514191	21	3423
21	21	9856411585	855857563	21	3210
21	20	10562864170	1464035564	21	3603
21	21	13132297613	539085603	21	2064
21	1	1477084227	217571752	21	360
21	18	11926339746	978664640	21	2416
21	14	12132084847	698993743	21	2029
21	21	7966829554	1017290945	21	5082
21	17	8683903827	866523449	21	2721
21	13	9366910888	594544295	21	2221
21	12	10805857930	706967589	21	2415
21	21	9518411932	961456324	21	3232
21	17	11196036089	1027352743	21	2123
21	14	7455937479	1189908253	21	1453
21	20	10736976088	863461627	21	3064
21	21	11386321007	755907070	21	3059
21	20	9976285961	1282851526	21	3160
21	19	11425421512	1035768714	21	2190
21	21	9055214320	1126406096	21	3464
21	21	11168396781	799567997	21	2968
21	21	7403136258	434223476	21	4766
21	21	7801938937	916836569	21	2752
21	18	12030959144	922452347	21	2806
21	21	15516292452	970179520	21	3510
21	21	10272978503	975545145	21	3665
21	19	11602010653	1122605291	21	3219
21	21	12300674078	920431118	21	3177
21	17	13449107070	850311008	21	2406
21	21	7650528388	1021544021	21	4116
21	21	14561846033	329661199	21	3931
21	21	12693826447	862785812	21	2941
21	17	13522718224	805970732	21	2554
21	21	10071107828	1392538180	21	2434
21	18	13452354658	1080229381	21	3646
21	21	8275087630	975346033	21	2764
21	20	9594765056	1292292259	21	2954
21	21	9371081188	874510759	21	4373
21	16	10168273334	534797047	21	2234
21	21	11196817274	702363336	21	4178
21	15	8782711401	1086290284	21	2629
21	21	8220320549	586801806	21	3353
21	18	8519460417	650990707	21	2461
21	20	9049934636	1188321161	21	3174
21	18	16885101791	1029989123	21	3979
21	21	11037751252	1295351191	21	2887
21	18	9948862543	1176046750	21	3586
21	21	12255592085	745712110	21	3452
21	18	9655380532	1033806791	21	3863
21	18	8618877120	913405482	21	2293
21	20	13709399959	867020131	21	2757
21	17	8347894337	970763224	21	2542
21	21	13375322885	1075658553	21	3052
21	21	11435750571	1196590468	21	3543
21	21	10464920365	861731760	21	4570
21	17	11747950960	749948568	21	2953
21	18	19171471478	531293473	21	3007
21	20	8616064297	1071161717	21	3145
21	21	14294473237	957436148	21	3508
21	21	14142272340	320159310	21	3510
21	16	8384276147	1015859925	21	2049
21	16	11585386605	868399390	21	2684
21	14	8270732389	1087576581	21	1512
21	13	10036612009	705149643	21	1786
21	19	10223964147	376196082	21	2774
21	21	8493406630	1336035295	21	3042
21	2	6059640666	911830531	21	561
21	21	8673306904	976263974	21	3628
21	21	10360376628	1036277986	21	3721
21	20	12951652490	1461617876	21	2961
21	21	11704091583	1028061561	21	3418
21	20	9957700478	753283690	21	3962
21	21	8657805302	1082344429	21	3271
21	21	13436834275	1019388613	21	3208
21	21	10466304546	1127561284	21	3383
21	21	10848775666	1243560346	21	2770
21	19	9042172099	1031827304	21	2820
21	18	9904440665	681155649	21	2448
21	20	12990993039	750401399	21	3627
21	21	8353613343	1241576665	21	2927
21	21	11176497938	1127500608	21	4079
21	21	7725442553	700562064	21	4592
21	21	10041014656	1261383516	21	2847
21	18	16066608059	864503589	21	3998
21	20	10082144319	1240512155	21	2536
21	20	11548662207	929729080	21	3167
21	16	9049505725	965331724	21	2197
21	20	9789193651	593286708	21	3900
21	20	10363473002	651021876	21	2769
21	21	11140997399	975401283	21	2606
21	19	8176408472	658263414	21	3238
21	17	9347077259	962339070	21	2591
21	15	9330869525	862354784	21	2160
21	20	10155431839	1066659013	21	2677
21	21	10319392458	1250675068	21	4163
21	19	10253317349	639259207	21	3011
21	21	13352454914	921108711	21	3196
21	20	10787318441	1241188505	21	3307
21	18	7234578502	801164997	21	2183
21	19	12427958363	767373543	21	3161
21	17	13662713590	1191490453	21	3196
21	21	12844525421	1362121943	21	3164
21	20	11270430009	753185310	21	3748
21	20	10978394605	905763214	21	2529
21	21	11426292957	1020258359	21	3366
21	21	9154866468	590825168	21	3466
21	21	8279225784	910353409	21	3629
21	21	14800165024	595712159	21	3493
21	19	11643182571	923385028	21	3205
21	21	10126787214	1239624675	21	3381
21	19	8742481565	1128591929	21	2809
21	17	10218394752	758797114	21	1965
21	13	11643087219	544635405	21	1708
21	21	7059177101	1234349084	21	3030
21	5	7755871847	858673970	21	648
21	14	11391477507	870338439	21	1915
21	17	10455343110	1132074316	21	2495
21	21	10440662196	915486570	21	4189
21	21	9829973833	1190826654	21	3390
21	21	11725377661	700818542	21	3127
21	21	9845210384	1296172567	21	3575
21	21	8104306666	491356819	21	2843
21	21	12325706901	960552690	21	2885
21	21	8168119167	903050990	21	3416
21	15	9708734293	1140622719	21	2338
21	20	10560343230	479503617	21	3201
21	21	11168777774	655589572	21	4087
21	16	9333165097	601621534	21	3046
21	21	11188822810	869023619	21	2913
21	21	8929113547	694119740	21	3593
21	15	7903748190	1175269361	21	2253
21	21	7304890163	393389842	21	4487
21	21	12812082390	1008420412	21	3625
21	20	10189129450	763866381	21	3747
21	20	11244129673	803448574	21	3432
21	10	8413719498	866767601	21	1588
21	18	9643792168	1022809862	21	2634
