6	1833053432	6	309652388	6	17
7	0	0	989511609	7	5
5	2404649142	4	925541785	5	13
5	0	0	1047318583	5	16
5	0	0	1479432917	3	2
7	1803956666	7	183670537	7	21
6	2211995507	5	738630342	6	10
5	0	0	937508921	2	18
8	2772975873	8	738553171	8	14
7	4310665165	7	627791897	7	31
10	0	0	983866773	10	7
2	1037206943	2	507199376	2	3
6	0	0	1351661823	6	2
8	2552852648	8	737826662	8	12
5	0	0	1618596759	5	6
5	0	0	1231039153	5	15
5	2075709211	5	313991951	5	8
4	806784696	3	1372504318	4	3
7	3296468447	7	738606405	7	33
6	0	0	988372194	5	13
2	0	0	1673822628	1	5
7	3263471085	7	549224008	7	20
10	2632107364	10	304781807	10	15
4	2146135642	3	682500036	4	16
7	1265266173	4	185070466	4	14
8	0	0	1416678169	6	5
6	553285205	2	189615837	2	3
5	2140073947	3	621359397	3	13
4	1649471358	3	690328254	3	10
5	2292019067	5	497536450	5	26
12	3495548828	12	753649223	12	25
2	1788443891	1	679920873	1	5
7	2110452516	2	857606159	7	8
8	3066331380	8	681230297	8	35
6	426591455	1	253936595	1	10
4	380282479	2	1054857686	4	8
10	0	0	1002386885	10	2
8	2420800461	1	980289996	6	16
7	1632426910	7	250643806	7	15
3	1818289994	3	373619517	3	13
4	0	0	1044732479	4	7
10	0	0	1498914998	10	6
8	0	0	1170335911	8	2
4	3501282014	4	622111643	4	15
7	2642541579	1	996491343	7	18
7	3120864671	7	688022335	7	16
4	3519009039	4	623511516	4	18
4	0	0	872677526	4	14
9	1983749216	9	426533046	9	10
6	3496741058	5	858198897	6	17
9	2183557785	9	440928586	9	25
11	0	0	799881205	11	6
3	1782009818	1	922782628	3	4
1	123346887	1	126956353	1	6
5	791129183	5	249575708	5	14
11	0	0	1747322681	11	2
10	0	0	1658003380	7	11
7	0	0	1356246223	3	8
4	246007782	1	126987966	1	4
9	1711483495	9	370966143	9	14
5	1161191972	4	500258067	4	16
11	0	0	1491550226	11	13
7	0	0	1005865061	7	9
8	0	0	1182732821	8	3
5	0	0	1366585022	5	8
7	2129982716	6	931766275	7	13
6	2536621155	5	623453842	5	11
4	0	0	4442878467	4	3
9	0	0	1609315560	8	2
4	0	0	1301148516	4	8
5	2070869812	5	546141667	5	12
5	0	0	2158346721	3	22
5	0	0	2416587050	5	4
4	0	0	867040420	4	22
7	2457341614	4	866739414	7	20
4	0	0	1375588950	1	2
5	2241020893	5	496043162	5	11
2	791684246	1	562755186	1	9
8	0	0	1625805333	8	23
5	0	0	799684059	5	8
3	0	0	1551632987	3	2
3	2012027910	1	876334361	3	9
11	2464151628	11	543301597	11	18
7	0	0	1257782533	7	3
7	4098667514	7	863499237	7	17
6	4104384139	6	743322886	6	17
8	0	0	1360609735	8	8
6	2010747935	1	499123894	1	31
4	1713999497	4	614869433	4	16
7	1409162663	7	492302094	7	9
6	2419765991	6	439701757	6	21
11	2107363874	11	250155785	11	32
6	0	0	1611976566	3	5
5	3320192967	5	882500472	5	30
4	0	0	1558564115	4	5
11	2954008461	11	811019686	11	23
9	0	0	1739185812	9	3
6	2614939702	6	809952645	6	20
8	2337036942	6	933006642	8	12
4	0	0	871211627	1	6
8	1973181613	8	378461619	8	16
9	1320870014	9	185063798	9	32
4	801481473	4	185878605	4	6
5	603164450	4	127827925	4	23
4	1103458326	4	373451820	4	15
10	2509975737	10	427653243	10	16
5	0	0	1348562175	2	13
4	0	0	735113808	4	12
5	1672213484	1	749070687	5	12
7	1509516019	7	371115616	7	22
13	4503785267	13	606535301	13	47
7	907463299	7	312126490	7	17
5	2680721835	5	746208610	5	20
6	2853546375	6	482578085	6	12
5	1971929116	2	1182886598	3	18
8	0	0	1173756943	8	10
4	0	0	1371792215	4	14
5	0	0	1485902164	1	8
7	0	0	1367548380	7	4
8	1651169513	8	366746445	8	19
4	0	0	1426063772	4	6
6	0	0	992359775	6	15
4	0	0	869600581	3	11
3	0	0	928585192	1	7
8	1524187799	8	434234018	8	7
3	977216930	3	689243190	3	6
10	3047264503	8	556858502	8	20
5	4200170054	5	503410208	5	38
11	2188585843	11	427453632	11	25
5	790691656	5	190523978	5	10
5	0	0	1745042803	5	4
5	2317630268	3	923928000	5	7
6	1751766007	6	123260501	6	16
5	4411647679	3	920219401	5	19
6	0	0	1040656828	6	16
4	0	0	924188095	4	4
5	0	0	1175888904	5	9
13	0	0	1015317319	13	10
11	2180234240	11	375709636	11	24
8	2416134826	8	616498221	8	13
5	2163665096	4	636499676	5	8
8	1097969998	8	243459272	8	33
9	0	0	1181730820	9	10
3	1348044585	3	565829338	3	10
3	951242397	2	367783409	2	4
7	0	0	1186749700	7	2
7	491872425	4	123233041	4	16
7	3237529250	7	553578795	7	15
6	783047691	6	370987297	6	22
7	2070844117	7	491260839	7	20
4	61164486	1	60062617	1	9
3	0	0	1047342751	3	9
6	1178725194	6	243986174	6	8
7	1592293278	4	496564091	7	18
7	1815521750	7	486375216	7	15
5	1541640096	1	1051320017	5	16
8	1869900242	8	492633103	8	12
6	3467948547	1	1043398427	6	19
4	0	0	2674650711	4	2
3	1524861951	3	684039564	3	5
7	1459168839	2	1000988301	7	13
4	0	0	2162772637	1	4
9	0	0	1113546642	9	6
9	2491530883	9	447661845	9	26
5	2102339034	5	368951567	5	23
5	364119148	5	190174962	5	7
4	1168004176	4	441745599	4	8
4	0	0	1051024697	4	5
4	2866808087	1	614719533	2	10
5	859844454	2	1000097532	5	14
6	1290694014	1	747851408	1	8
5	0	0	1739634826	5	4
10	2241909023	10	559530997	10	31
6	0	0	923240294	4	16
9	2433920966	9	372113579	9	25
2	727432605	1	317262100	1	6
9	0	0	1037929605	9	3
7	0	0	997008838	1	2
4	491364743	2	307869912	2	8
8	0	0	1183392495	8	5
7	1825476693	7	253641306	7	10
9	0	0	1119743206	9	2
6	977735599	6	369505972	6	16
7	1826115159	5	372392018	5	14
7	0	0	943322313	7	8
9	124870664	1	998184366	9	11
6	1034842836	4	189588325	4	8
6	2683629468	6	555327575	6	31
7	0	0	931871599	7	10
7	2123760914	7	493418244	7	12
7	0	0	1556834192	3	6
4	2510262008	4	809163691	4	14
8	2724184537	7	804760855	8	26
5	0	0	858426210	5	6
5	316695132	5	59301286	5	7
5	1475007195	4	304208456	4	4
9	0	0	1296719278	9	8
4	2586143749	1	558026721	1	15
4	848350644	1	439382924	1	8
4	1668228772	3	1427868502	4	3
7	3550949854	7	740683732	7	13
7	0	0	1112590501	7	10
5	0	0	1435073393	5	11
5	1785203050	5	623408371	5	18
8	1225867402	8	246097462	8	24
8	557393153	8	318483049	8	13
3	1244095651	2	1478147675	3	6
6	0	0	1245426242	6	4
5	0	0	1060739225	4	4
9	2645483098	9	430886373	9	15
6	1879226795	6	366617149	6	17
6	4508157621	6	556545647	6	44
4	0	0	1242834641	4	6
5	0	0	1370111111	4	17
7	1765166059	7	435955383	7	11
3	0	0	1110100428	3	10
6	1745663721	6	250894938	6	11
5	2413230520	5	680580753	5	14
8	0	0	934170978	8	4
9	6534186974	9	682451054	9	63
5	2259302690	2	1116359809	5	14
7	1219560469	7	677725806	7	12
8	2577966049	8	510100089	8	11
8	2449481036	8	370491509	8	23
6	1706929226	6	183879528	6	13
5	1043949832	5	239851188	5	10
7	618717511	7	185230344	7	16
5	0	0	1124445313	4	7
9	0	0	1181675727	9	4
4	874438110	2	248237962	2	19
9	2539955246	9	437125963	9	14
7	2478292573	4	808371038	7	16
6	3162898304	6	623725067	6	11
8	3448662853	5	802426885	8	23
7	0	0	1311010946	7	2
9	978422762	9	181970631	9	12
7	1271655158	7	373654295	7	15
12	1706650515	9	311677486	9	13
8	3344451215	8	569205487	8	24
4	2224832214	3	740947010	3	8
8	2870035139	8	616815412	8	25
7	0	0	1121109457	7	4
9	0	0	1611452155	9	8
7	1341844284	7	253185819	7	12
8	0	0	1177226574	8	13
9	0	0	1041585562	9	8
6	2790526125	5	756107297	6	22
5	2313290815	5	492436497	5	15
5	1586369462	1	805870131	1	13
7	4185708373	6	853457071	7	24
12	2267861724	4	795454375	12	9
8	2252283931	8	814522792	8	9
8	2676402395	8	183430328	8	17
9	4603166271	9	626778865	9	38
5	0	0	619720299	5	4
6	0	0	1056410985	5	12
2	0	0	1045679338	2	10
5	1143546787	3	1350995038	5	8
6	0	0	931643274	6	8
5	1545151802	1	1117510909	5	18
4	0	0	1554693589	4	2
9	0	0	1119014859	9	18
4	1041604467	4	435893059	4	12
10	0	0	1226331098	10	8
6	912824365	3	501608449	6	31
9	1403752505	9	616700909	9	25
7	3058177221	6	793580450	7	28
6	2713516094	6	564642525	6	20
3	807733450	1	189878685	1	8
9	0	0	991971433	9	6
9	0	0	1484216204	9	4
4	0	0	1226590362	3	3
3	0	0	1362144305	3	2
12	2220990357	5	984601988	12	9
6	2834270252	4	868877050	4	11
7	0	0	988044840	7	11
8	3334720299	8	679742421	8	27
10	0	0	1249032575	10	7
4	728719131	2	121580446	2	7
8	2365861861	1	1473296927	8	10
6	1396493139	3	1125055075	6	10
3	2055292234	1	439548657	1	12
9	2272480505	9	366557314	9	21
9	1537642517	9	306407765	9	11
6	0	0	931907389	1	4
2	1307584691	1	371809843	1	3
6	732195707	4	186644327	4	13
7	0	0	1189204509	7	10
3	4129459620	1	679813841	1	15
5	2041863075	2	1098399512	5	6
2	0	0	1798645915	2	2
7	4256823656	7	442632026	7	35
7	0	0	1118296919	7	10
5	2158449706	5	629891856	5	12
4	1525971143	3	850953824	4	13
3	0	0	1803592053	3	2
7	615250096	7	253060323	7	6
10	1700476167	10	494410578	10	78
6	0	0	1230706641	6	9
8	4482614988	8	681263075	8	28
7	2693779713	1	992759049	7	10
10	1922255120	10	379609962	10	25
8	1632548205	1	739696987	8	7
5	1608486355	5	309980019	5	12
8	0	0	2084816210	7	2
6	2151679643	6	806534351	6	9
6	982466504	6	235771909	6	9
7	0	0	1059315358	7	8
6	679224030	6	181743140	6	11
2	0	0	1357380665	1	16
3	0	0	1298238770	2	12
8	1967054776	8	433621446	8	13
8	0	0	1238141499	8	6
8	0	0	1309489385	8	5
12	0	0	1743702086	12	4
14	0	0	1978390518	14	2
9	2533771199	9	870142438	9	15
6	1410806023	3	428916467	6	18
4	2297690263	4	799504235	4	10
5	1228710570	4	993188565	5	13
8	2631906284	8	434779323	8	21
9	3012055658	7	800527696	9	9
11	2876533087	11	681580047	11	28
7	1098126554	1	375139330	1	5
5	185217274	2	121619384	2	5
7	3804891651	6	861314538	7	25
6	0	0	1343592544	6	10
8	2014309548	8	552560053	8	17
5	0	0	985122010	5	18
8	1759411749	7	316094545	7	15
6	0	0	1424108294	4	8
5	0	0	737368567	5	11
6	2863292939	6	552575246	6	24
2	851063357	2	430456949	2	15
3	0	0	1239765306	3	13
7	1748040154	7	549572571	7	16
8	2124076956	8	810640426	8	14
10	1597424012	2	754897560	10	10
3	181494749	2	123597698	2	8
6	3652820568	3	922321230	6	10
3	0	0	3504830454	3	2
6	1823752054	6	252527655	6	13
6	2063073043	6	615107223	6	25
4	0	0	1614466036	4	5
7	0	0	1305345473	7	4
4	2239332305	4	615918378	4	13
3	2630159695	2	376826147	2	17
7	2510064669	7	619992270	7	19
7	1568026805	7	184669190	7	19
9	3612510650	5	985953639	9	21
4	1277561236	2	498026323	2	7
4	3547371983	2	930295185	4	11
8	2919683312	8	368270264	8	31
3	0	0	2400805540	1	6
11	2594410290	3	802101294	11	19
5	0	0	1665217797	5	4
8	1821222612	2	555906509	2	9
4	1341438607	4	437843566	4	11
6	3041154256	5	925041504	6	15
6	1058685998	4	123704972	4	4
4	3379645365	4	681803228	4	24
8	4442979664	8	666522140	8	32
7	0	0	865738771	7	4
8	1693755214	8	305855858	8	17
8	2613544952	8	497310803	8	30
3	1708075691	3	307391932	3	6
8	0	0	936420226	6	7
7	2107327507	7	560129391	7	7
8	0	0	1535741652	8	3
8	2452004312	2	811510359	8	14
8	3612769350	7	954254722	8	23
9	0	0	1238425179	9	5
6	1584203089	6	606803671	6	9
3	0	0	932306050	1	6
7	2272150916	2	554434418	2	9
4	1891180857	4	621284537	4	11
6	1652422438	1	1420548407	6	5
7	0	0	1294972680	6	12
6	0	0	1231125902	2	8
4	553491876	4	312108710	4	4
17	3810120606	17	502502434	17	20
7	1096353466	4	248948759	4	5
2	0	0	1498509230	2	6
13	3340119928	13	432176053	13	41
6	0	0	1535442875	3	4
6	0	0	1493470695	6	5
8	1100433880	8	248764179	8	13
9	0	0	1354108805	9	29
5	1773339975	4	127592825	4	11
7	1216389659	7	245743271	7	5
5	0	0	1441008091	5	4
6	2387671023	6	688532787	6	14
16	1420794602	2	498522864	2	10
5	0	0	1174909018	4	3
6	2529999594	6	621522314	6	13
9	0	0	1430107952	8	9
7	2539150863	7	560428034	7	17
10	1752729263	10	247796295	10	19
8	2738702099	8	629284071	8	34
6	1456902338	6	433605629	6	22
4	0	0	925163904	3	3
8	3074634844	8	501073227	8	24
5	1797355428	3	622042825	5	27
8	2305263821	8	244316457	8	25
5	1973678271	2	741145970	2	5
7	0	0	1683368317	7	2
3	0	0	1462593512	3	2
5	1584806882	5	375795072	5	11
4	0	0	1179573321	4	4
7	0	0	743646176	6	5
5	1790418658	1	1169480422	5	11
2	2163892258	1	861470917	2	10
8	3169391440	8	874589107	8	24
7	1835810761	7	494449862	7	23
9	0	0	937862076	9	6
3	1416614810	1	945275780	3	7
7	0	0	1233635800	7	16
9	3642843621	9	758160349	9	33
3	3706592218	1	678802004	1	13
7	2747750801	7	500595381	7	23
6	1839553728	6	683547874	6	9
5	1416471568	5	497488336	5	9
4	0	0	1667325667	3	2
4	1222858244	4	304424379	4	23
10	0	0	1300898945	10	4
9	1111176876	1	1048817026	9	9
9	2856093837	9	319405326	9	24
7	0	0	1608197746	7	9
5	1140037053	5	307733258	5	24
7	0	0	1124249445	7	11
4	984703629	4	309214927	4	10
6	0	0	1314352750	6	6
10	0	0	1305039499	9	5
4	0	0	1350312453	2	14
4	726699382	4	183679537	4	17
5	2071503393	3	558076941	3	12
5	1282274274	1	181266407	1	10
6	0	0	850800516	5	8
7	0	0	1439481502	7	4
5	793256643	5	119815022	5	17
14	2869925904	14	376284009	14	26
7	3493962429	7	184806825	7	28
6	2427423030	6	624668384	6	12
5	2024598192	5	428384493	5	17
2	124874465	2	121385257	2	2
3	0	0	1056307483	3	2
7	2009247952	6	558171398	6	16
8	0	0	1602876981	6	6
6	1229105023	6	313452106	6	8
6	3119857238	3	564279068	6	20
4	3710177273	4	429714050	4	23
8	0	0	1164068670	8	2
9	1640770365	2	1098554547	9	15
11	4955023072	11	741272227	11	44
11	2308444887	2	868271663	11	16
5	188434227	2	1234908599	5	3
4	0	0	1420531536	4	8
7	1140577145	3	314952399	3	11
6	2929127815	5	556634874	5	18
5	2017526866	5	497022965	5	10
5	1400931124	4	244918729	4	13
8	3047303616	8	555564051	8	13
11	3143426166	11	681114746	11	29
5	0	0	1188974459	5	6
8	1349099858	8	368205317	8	12
5	2740092625	5	804697059	5	13
2	0	0	1169588505	2	3
8	2862051205	8	550841102	8	33
6	0	0	1669911363	6	9
5	304458386	1	120329866	1	13
9	2399977701	9	616538781	9	17
2	730304829	1	362338770	1	10
4	0	0	1127399126	4	6
4	0	0	1060668654	4	5
6	3640691605	6	821500101	6	24
4	2288851503	3	748646890	3	17
8	0	0	925352959	8	14
12	1282356790	7	428480876	12	29
11	1240509320	11	182395153	11	18
5	2693058971	4	745445881	5	18
9	3081350145	9	625978520	9	19
8	2107778563	7	500478953	8	36
8	3796877725	8	678000557	8	12
7	2131598805	7	370445923	7	16
5	1958138343	5	683618765	5	15
7	1654908266	7	561860220	7	10
7	2259074123	7	687551351	7	18
8	1809993485	2	921540836	8	9
9	0	0	1058113888	1	7
5	3477877489	3	1120334359	5	11
14	3900625937	12	755167843	14	48
5	0	0	1059750430	5	24
8	3232336460	8	556709031	8	24
5	2860530016	5	500832882	5	32
6	0	0	871529489	2	11
7	0	0	1038423370	7	4
8	2802617138	8	128912987	8	18
3	0	0	1229948627	3	4
5	979253117	2	433040967	2	7
4	1652932594	4	308675560	4	21
3	0	0	1668823221	3	15
3	1784895840	3	558703130	3	5
6	3711538264	6	500567710	6	20
4	312599279	4	122961457	4	12
9	2153006109	8	364343216	8	13
4	984276135	4	433921025	4	13
4	0	0	1054778637	4	18
4	1093656292	2	877575517	4	10
6	3381475285	6	680417230	6	19
9	2500853102	9	366453405	9	12
4	483282167	3	190137713	3	12
5	0	0	1122968606	5	11
10	0	0	1172754553	10	7
13	3145698762	13	737108729	13	26
5	2032355668	5	754122235	5	12
8	1598183201	1	823480947	8	14
6	1224388905	2	505329284	2	4
2	0	0	1734520425	1	2
8	1146415558	8	315690180	8	14
6	4174414469	6	678258337	6	36
6	1760321096	4	436291592	4	20
5	0	0	1109250304	5	7
4	0	0	2057622395	4	6
5	734266674	2	880801608	5	9
9	1215110454	9	186895609	9	20
6	1642210451	6	495942477	6	10
9	0	0	1183347411	9	7
6	1505674953	6	244923566	6	12
5	1843509966	5	495599031	5	11
10	2637230333	10	360396777	10	14
12	2899756252	12	559542928	12	11
6	1992750998	6	675255553	6	19
10	1762921741	10	370770892	10	39
11	0	0	1232704984	11	2
7	2385965347	7	692559228	7	13
5	981313889	5	372678571	5	15
7	548350895	7	182399561	7	19
8	2709598010	2	1003848618	8	18
1	2141493708	1	618288229	1	8
11	2790769263	11	374976544	11	15
4	0	0	1301541588	4	2
6	1348151211	2	980812019	6	4
8	2462100997	8	557979397	8	23
3	2021088934	1	751497421	3	16
5	1205666218	5	433028512	5	13
9	3815090958	8	862014148	9	21
5	0	0	1299483910	1	8
6	2136241580	1	988498681	2	11
6	1151677058	5	248887908	5	18
11	3762612303	11	758349208	11	48
7	0	0	1299265231	7	6
10	0	0	1049868393	10	15
6	1095896286	6	308637252	6	12
4	1586154994	3	869659822	4	16
13	3663617890	13	692243077	13	18
6	1522775429	4	561590755	4	24
6	0	0	1118206715	6	5
2	0	0	978717644	2	3
7	1522982800	7	562942557	7	18
6	0	0	1244815214	6	4
9	2655735649	9	561573428	9	26
9	2545384694	9	432101992	9	23
4	0	0	934765561	4	10
3	0	0	732900033	2	8
5	0	0	929885379	5	6
7	2624084707	7	618186130	7	10
4	1214649080	2	613504936	2	9
7	0	0	932496896	7	17
7	1714649354	3	1000381290	7	15
7	2251169527	7	505010214	7	20
5	671647423	3	370338595	3	6
6	1094500719	2	556813916	2	9
4	797702624	4	308793348	4	7
9	2150274677	8	617787836	8	17
5	1736516406	2	1231888790	4	15
10	0	0	1055710586	10	11
3	733168885	1	1787684729	3	13
5	0	0	1786283002	3	6
6	1697057377	6	554130130	6	18
4	0	0	979626181	4	19
4	542195569	1	438410059	1	4
7	2134993797	7	669514413	7	16
5	0	0	1423838628	5	6
7	3796881940	7	438037351	7	23
9	3753088099	1	798158031	9	23
9	3704673547	8	801014058	9	19
4	0	0	1410682472	4	3
13	0	0	1621154745	13	5
9	0	0	855378692	9	35
5	0	0	1197239748	5	10
8	3597549665	8	676071324	8	17
6	2013098705	6	493791741	6	20
8	1675860825	8	427431546	8	14
5	0	0	1424370184	5	14
5	2402774160	1	1350680660	5	8
7	0	0	926939565	6	14
6	1471722239	6	494921276	6	9
7	0	0	1792692966	7	5
9	4399888052	9	726252565	9	42
6	0	0	1243592220	6	8
7	3312803276	7	668592263	7	19
7	2114212243	7	371908129	7	29
7	2310817107	7	431118836	7	12
7	1949472125	7	737788694	7	11
6	0	0	1173669477	6	4
8	2438123069	8	624257798	8	20
7	0	0	1188454460	7	8
9	2825240190	6	617047532	6	14
8	2673529776	8	613916800	8	32
8	1750237219	8	606735558	8	55
5	1905949456	5	550449154	5	7
3	1092560208	2	501263650	2	8
5	0	0	1678710742	4	5
8	2988621999	8	434586341	8	22
5	0	0	989567253	5	26
7	0	0	1103404033	7	4
7	4467898700	7	743112936	7	20
13	5214530900	6	733227000	13	25
3	2722631695	3	616690474	3	9
9	0	0	1617081647	9	6
7	3150156206	3	924338248	7	11
3	3272211041	1	861532806	3	15
8	3446471170	5	612635248	5	15
4	2209810468	2	1677167424	4	8
12	0	0	1733811734	12	3
7	2719994340	7	680557752	7	17
9	2366270752	9	559139288	9	22
9	2394983326	9	745246986	9	8
5	126188458	1	65435797	1	2
7	2813726082	1	1106578091	7	17
3	0	0	1129769996	3	11
10	3526643952	10	733601514	10	22
7	1760680037	7	623573553	7	13
7	2561918730	7	746828339	7	13
2	1831772477	2	683527129	2	17
7	1305283556	1	369054677	1	3
8	1862451793	1	916868164	8	7
6	2980454761	6	629956352	6	11
8	962717821	8	191347439	8	17
8	0	0	1175915372	8	13
7	0	0	1841810591	7	2
8	0	0	1473282876	8	3
4	0	0	1899708075	4	2
5	1464737499	5	429642540	5	11
8	1290790976	1	740574598	7	12
7	0	0	1347698733	5	4
9	2403488279	6	855889699	9	20
6	1768604093	6	365969685	6	10
3	0	0	1003754552	3	7
5	2012812631	5	616639179	5	19
7	1958958596	7	499744531	7	11
4	0	0	1359410431	4	13
9	1432763229	1	742502892	8	11
7	2972405645	7	669934133	7	20
3	59626694	1	61529658	1	3
1	0	0	1468930522	1	2
8	0	0	1121510586	8	8
11	0	0	916602211	11	10
6	3795287706	6	859285982	6	31
7	0	0	1606570568	7	3
5	2390632167	2	568075474	2	13
5	2317838719	5	749611018	5	14
7	0	0	1177210763	7	15
7	0	0	3457789165	7	3
8	2975759087	8	367084467	8	21
6	0	0	1117518095	4	12
6	2753776937	6	438619600	6	20
5	978253007	3	608073174	3	15
6	0	0	1485045988	5	5
8	0	0	811626835	8	10
9	0	0	1288179893	9	2
5	1523637192	1	1055555925	5	12
7	1157986542	7	187412032	7	17
6	304818752	4	1851356857	6	11
10	2130478195	9	494817718	9	15
3	2521247078	3	434759792	3	18
5	0	0	864288808	4	2
3	788916078	1	434879296	1	6
6	1717835769	2	623540626	2	14
3	487794078	3	122064668	3	5
4	184829086	3	1419976239	4	3
6	1821463764	6	623428778	6	6
