5	1	283612474	107024010	1	18
5	1	424646277	323406497	1	84
5	3	2382086772	165007942	3	165
5	3	2662241662	915052854	3	320
5	1	164148254	157063408	1	32
5	1	497042007	268201849	1	544
5	2	1189373151	377903296	2	58
5	2	1576068024	479168430	2	123
5	1	945534915	479589481	1	83
5	2	641483838	329417252	2	221
5	1	55976174	53152729	1	4
5	1	266806563	216750482	1	65
5	1	682576648	213487232	1	243
5	3	2358299877	596137325	3	406
5	3	926740399	160045944	3	50
5	2	1758791089	268280519	2	129
5	1	155846248	54288944	1	8
5	1	960575875	276004551	1	244
5	1	866147477	488689886	1	43
5	1	751609026	161675856	1	26
5	1	109074620	106762213	1	11
5	1	594549577	329027618	1	34
5	1	547021844	161042555	2	72
5	1	57344647	52554200	1	68
5	1	211320345	164736373	1	28
5	4	1291914084	439522568	4	459
5	1	748515881	217716362	1	24
5	2	2417431034	1029734061	2	84
5	1	1006641321	319370093	1	29
5	1	1427148985	106851859	1	89
5	2	683168246	216526449	2	78
5	2	157539786	111294800	2	97
5	2	102869192	110351858	2	195
5	1	314703493	218057080	1	16
5	2	526448411	378309214	2	195
5	2	1119669542	319774698	2	75
5	1	217341539	57280017	1	8
5	1	1011848844	651835308	1	103
5	3	2288495279	328150036	3	473
5	1	107336769	109837507	1	11
5	1	602277646	109039674	1	18
5	3	2433566230	535714313	4	205
5	1	169536082	110254764	1	10
5	1	278647987	53652152	1	13
5	2	655836795	263782496	2	151
5	2	324614527	333416686	2	48
5	1	643061557	427327561	1	75
5	3	658898309	158373333	3	49
5	1	164465989	154558170	1	6
5	3	1550234728	591768658	3	69
5	1	51675240	56009605	1	16
5	1	55557480	51692742	1	13
5	2	384086935	269121152	2	21
5	1	1277961691	213827653	1	146
5	3	2962555221	872638958	3	125
5	2	1612374306	370004560	2	56
5	1	211889550	105398064	1	18
5	1	436761105	386658274	1	95
5	2	2070055692	705500083	2	67
5	1	57231770	52520984	1	24
5	1	278983460	163407501	1	10
5	1	55032801	54069103	1	10
5	2	429151518	160445378	2	95
5	2	1312686588	692957368	2	78
5	2	318580253	112300073	2	18
5	1	214395158	210039780	1	17
5	2	433008999	272752020	2	42
5	2	543035138	268480339	2	35
5	1	880301032	432229208	1	41
5	2	849656485	272282042	2	305
5	2	680677266	107952415	2	170
5	2	1510811412	642393228	2	307
5	1	1111030662	323373483	1	39
5	1	430153658	215444742	1	26
5	1	162787837	108390496	1	11
5	2	530483111	263231746	2	91
5	3	2437583296	588188166	3	432
5	1	662501411	167430749	1	151
5	1	265228378	160523529	1	273
5	3	1448850319	426220592	3	168
5	1	957641428	382032249	1	90
5	1	639535579	322007581	1	20
5	1	314782074	50821258	1	13
5	1	334918562	161739780	1	15
5	1	696437064	273795018	1	80
5	1	224156445	218538512	1	9
5	5	3362654213	753459910	5	381
5	2	1769555909	268461122	2	352
5	1	51468824	57110034	1	5
5	2	1253511873	652734374	2	151
5	1	853546288	315160734	1	151
5	4	2376001661	976662671	4	1052
5	1	1056144881	163800951	1	276
5	1	645900965	323279363	1	24
5	2	1478741550	594688890	2	379
5	1	658042892	324485937	1	114
5	1	846769163	267539946	1	24
5	2	963126022	221203238	2	358
5	1	947395640	653523888	1	29
5	3	2470567232	427919950	3	74
5	1	158413883	165936075	1	23
5	1	331508400	212573924	1	10
5	1	159591614	159751549	1	85
5	1	2681922058	646403650	1	220
5	1	1680267533	701225785	1	163
5	1	104579635	110345901	1	88
5	5	1450825038	324909128	5	285
5	2	700881262	374645648	3	174
5	2	1184329230	491716107	2	323
5	3	1492457137	535964421	3	578
5	1	716300150	500567653	1	25
5	1	430579568	106136055	1	17
5	2	108212754	55698457	2	5
5	3	1020722691	433749164	3	116
5	1	757877940	547235755	1	67
5	1	320845870	164756683	1	27
5	2	789586172	430040200	2	112
5	2	1127543183	265438188	2	83
5	1	484459450	263496786	1	78
5	1	261723324	104888721	1	14
5	2	770393427	272588136	2	114
5	3	1461957000	585813329	3	65
5	1	370721527	54718205	1	14
5	2	1132958209	334079513	2	108
5	1	112100462	108657453	1	5
5	1	928568512	326653761	1	92
5	2	1384641472	375673230	2	450
5	1	109789392	106711914	1	37
5	3	1614481089	163561804	3	68
5	1	594729051	101793794	1	107
5	3	1647230073	217790827	3	75
5	3	1600297503	482344289	3	76
5	1	395001454	276214434	1	47
5	2	610961137	326559257	2	51
5	1	471189317	263274076	1	30
5	1	1089642312	534659614	1	94
5	3	1257001484	425381979	3	231
5	1	112232222	111008426	1	32
5	2	323290378	271336016	2	20
5	1	798080476	222040182	1	36
5	2	533246443	107128056	2	20
5	1	110031129	53685404	1	12
5	1	314112412	271485824	1	36
5	2	1575694591	757075474	2	125
5	1	886308185	159183625	1	111
5	1	53081621	50612564	1	6
5	3	1974869832	714909184	3	433
5	1	3090561678	489418852	1	164
5	1	159812017	111090665	1	6
5	3	1144846967	641096422	3	51
5	1	860578936	211349361	1	39
5	2	538616196	532463565	2	34
5	1	337010777	112565287	1	22
5	1	316691983	322141739	1	24
5	2	1187684734	642179729	2	242
5	1	489034643	157832770	1	13
5	2	686886853	432287508	2	34
5	2	3976504478	548840399	2	245
5	2	628353233	161963430	2	45
5	2	1284681911	485377673	2	379
5	1	519792325	275367453	1	229
5	2	2195263262	480810010	2	399
5	1	53447640	56651911	1	23
5	2	1442887094	385642475	2	319
5	1	1141795777	265187301	1	80
5	2	1546604425	535533798	2	66
5	2	857001310	330647249	2	23
5	2	423448878	215008433	2	49
5	3	2205053941	926477394	3	162
5	4	2418806596	1015733633	4	217
5	2	633967607	272993170	2	36
5	1	369821533	269693622	1	28
5	2	930304645	537609814	2	106
5	1	216825817	103335842	1	13
5	1	634310946	166134655	1	96
5	1	103745149	54863567	1	5
5	4	1946323095	429975735	4	161
5	2	1522095852	217653522	2	458
5	1	55708737	53406400	1	40
5	1	691901359	50886771	1	23
5	1	106183809	110043174	1	83
5	1	531237534	106738945	1	97
5	2	584393991	325763163	2	96
5	1	740091857	328380842	1	125
5	1	208575029	56908397	1	80
5	1	1245831385	594780426	1	389
5	1	909313324	319272321	1	346
5	1	1193056292	379000660	1	110
5	1	320564209	103510066	1	201
5	2	1694351512	657570515	2	119
5	1	1807454520	699044108	1	239
5	2	1054903211	428970439	2	39
5	2	738969391	599122919	2	227
5	4	1981462598	368443371	4	513
5	2	795561138	430456953	2	102
5	1	951083024	268688514	1	468
5	1	582800502	108177700	1	34
5	1	103839682	51143378	1	10
5	3	1237272259	265674766	3	128
5	2	908865172	219716691	2	31
5	1	538364948	156944268	1	20
5	1	377310023	373495088	1	15
5	1	593005236	163891620	1	179
5	2	819626842	538180995	2	26
5	1	1508673509	801536793	1	73
5	4	3669465112	866028864	4	427
5	1	52832790	53426838	1	4
5	1	596945135	217166955	1	78
5	1	478898597	219674807	1	196
5	2	2543913720	159648841	2	242
5	1	604110090	217133728	1	345
5	2	1343346732	327647659	2	106
5	1	789398769	271491674	1	34
5	1	375450916	322182053	1	35
5	3	257632220	159640421	3	17
5	1	55240704	55091629	1	3
5	1	2020391907	545505576	1	300
5	1	106265067	53503855	1	13
5	2	1120001442	479028148	2	211
5	1	271438694	106511845	1	13
5	5	3837274347	1199372830	5	340
5	1	53901076	56453661	1	2
5	1	436269819	255020818	1	17
5	4	808366015	53329972	4	95
5	1	815733141	492653700	1	50
5	3	373428863	51473771	3	14
5	1	902292018	214107455	1	326
5	1	534774912	109979549	1	192
5	1	52487337	50636439	1	13
5	1	106059478	107508420	1	31
5	2	482208581	271064311	2	29
5	1	810616275	275816874	2	35
5	2	955089443	319921953	2	416
5	1	604097386	424443181	1	45
5	1	276463365	53094269	1	8
5	2	331192298	109456902	2	16
5	1	804398289	434559532	1	90
5	2	1760745674	547101302	2	171
5	2	1522337406	592215629	2	80
5	1	55020536	56191264	1	10
5	1	279749216	211664787	1	9
5	1	107128167	54511219	1	154
5	1	109200759	109172254	1	4
5	1	158171358	112799946	1	9
5	1	272180790	214127809	1	123
5	1	1626085188	703298848	1	59
5	1	891575522	163158151	1	229
5	1	433996011	211094477	1	32
5	1	1361127203	480811840	1	90
5	1	980829939	377772767	1	397
5	2	555430078	161871388	2	65
5	1	215050759	166286570	1	9
5	1	703405995	545684374	1	35
5	1	163073077	162511049	1	18
5	1	640924975	219079321	1	154
5	1	640405922	276939736	1	77
5	1	52080530	56928279	1	20
5	1	153482647	157439902	1	14
5	1	108826858	111738679	1	96
5	1	977626058	537224531	1	102
5	1	317052045	210628928	1	30
5	2	1701545952	424599034	2	116
5	2	162936618	167806851	2	134
5	2	1083538742	594170356	2	89
5	1	107882182	111564635	1	5
5	3	262932400	160080629	3	26
5	1	419413011	324757461	1	33
5	1	212586543	51122922	1	12
5	2	1146879570	162886505	2	56
5	1	960808313	169159725	1	37
5	3	1438367723	422700636	3	517
5	1	473283595	165841074	1	385
5	1	924543903	612051443	1	86
5	1	222465010	109369591	1	95
5	1	755910193	268350542	1	28
5	1	523567421	108665069	1	24
5	1	105275166	105972534	1	5
5	3	3064486637	1292370459	3	175
5	3	995962343	156463010	3	115
5	1	1150653259	600094035	1	114
5	2	685133614	163939635	2	142
5	1	1872483734	383198237	1	141
5	1	591747891	326424904	1	33
5	1	375794531	105104056	1	15
5	1	106813493	108625373	1	12
5	1	161103451	107309098	1	11
5	1	927298455	271104471	1	76
5	1	53030625	53023841	1	2
5	4	2960413394	328941925	4	144
5	1	373975457	273363965	1	30
5	1	157932589	105990426	1	22
5	1	590641145	336188142	1	80
5	1	257751144	109063768	1	14
5	3	2749356265	420203325	3	1031
5	1	368227939	160280837	1	23
5	2	917565457	374733267	2	29
5	4	1268518356	480434912	4	57
5	1	265964769	266071992	1	10
5	1	54519747	52531683	1	2
5	2	968370440	708112982	2	35
5	1	3488828829	860290489	1	100
5	1	210586999	165872455	1	513
5	3	1749848388	582100047	3	206
5	2	3308444941	485129407	2	303
5	1	1075488657	699751341	1	140
5	1	157197323	52129892	1	12
5	1	218190559	214603206	1	10
5	1	436051595	208851751	1	109
5	1	53287937	55992526	1	2
5	1	1157784873	439973278	1	167
5	1	217655996	52930800	1	14
5	1	1093699375	378039083	1	101
5	3	1209426579	321027490	3	57
5	1	691068679	434808465	1	44
5	2	656908183	328445445	2	30
5	2	2368653043	591554656	2	173
5	1	1118140860	533076983	1	56
5	1	805631610	373671802	1	51
5	1	104778669	101424610	2	20
5	3	2505915993	643639343	3	687
5	2	1452266386	687948268	2	201
5	2	1384416895	218430492	2	429
5	3	1466779137	641763936	3	75
5	1	51906710	50591019	1	17
5	1	593781413	479525931	1	22
5	1	368136821	161664539	1	256
5	1	264894504	110291865	1	33
5	3	1386781738	221426212	3	336
5	1	270663352	164882499	1	16
5	1	270034100	111137425	1	78
5	1	161965676	163121575	1	33
5	1	158278613	106686160	1	127
5	1	211092946	103605888	1	27
5	1	210850092	214092338	1	12
5	2	737820011	160976920	2	325
5	1	534522762	159210803	1	165
5	1	261564073	157465992	1	72
5	2	1786589129	540712214	2	194
5	1	1628176356	385007989	1	152
5	1	51740028	54469476	1	11
5	3	1137673332	424130398	3	44
5	1	50914637	51399907	1	10
5	2	2027712029	746533109	2	72
5	3	3213057556	808574649	3	182
5	2	651668144	160254006	2	95
5	1	434772214	438799103	1	25
5	1	466064036	272146761	1	485
5	1	631605301	277442825	1	28
5	2	640987534	271443869	2	24
5	2	685981617	111660737	2	254
5	1	51215341	52467391	1	3
5	1	580907189	330842647	1	33
5	3	1717109059	594982929	3	365
5	3	2013327765	592362674	3	191
5	3	1463257116	597263601	3	407
5	2	1032828701	480606191	2	59
5	2	430991398	155665161	2	58
5	1	53500431	57151741	1	18
5	1	365664715	162806975	1	22
5	1	57246160	57237281	1	2
5	1	322111566	55897313	2	40
5	1	52630491	55188741	1	17
5	1	875586777	167498743	1	29
5	1	53003988	50749230	1	20
5	1	2187342498	760582092	1	178
5	1	1215023691	433414195	1	154
5	1	794825127	103829814	1	138
5	1	53055183	53050055	1	5
5	3	812124047	160408267	3	86
5	1	805759440	527477942	1	60
5	1	371830695	215311289	1	15
5	1	754667900	430029681	1	48
5	1	529263979	159739909	1	178
5	1	877022319	441288880	1	34
5	1	1546331642	535483382	1	202
5	1	264191814	107198419	1	11
5	3	2912666373	965616763	3	145
5	1	107854929	55906670	1	13
5	1	582498357	321169787	1	26
5	1	212783736	107110492	1	15
5	1	692526681	333495467	1	22
5	1	909528820	330439615	1	260
5	2	960846183	170129380	2	429
5	1	102146742	55809688	1	23
5	1	852542869	589206624	1	542
5	3	1794998549	1080491647	3	151
5	2	368711165	160875534	2	25
5	1	687946247	216155350	1	282
5	1	104499221	114077582	1	22
5	2	425073495	216631526	2	77
5	1	109391406	51147204	1	98
5	2	758034735	324534331	2	26
5	2	489517732	225929838	2	22
5	1	105601140	56397326	1	4
5	1	53557648	56430773	1	19
5	2	2112134623	535604449	2	367
5	1	210619969	213254265	1	49
5	1	696456029	218831956	1	33
5	1	388109730	217600744	1	42
5	2	1311529094	483263951	2	60
5	4	3566743829	1019824831	4	188
5	2	921199113	215016641	2	67
5	2	532756004	316928680	2	34
5	1	1447291086	433222355	1	95
5	1	56914355	50799531	1	23
5	1	269697987	105754094	1	345
5	1	692732102	328305943	1	33
5	1	270777196	213147159	1	13
5	3	1511196683	553488501	3	87
5	2	543629689	158970748	2	110
5	1	103310554	55283239	1	16
5	1	529092093	209411999	1	103
5	1	379684095	160344775	1	15
5	1	162137178	51194762	1	33
5	1	624456991	370213707	1	51
5	1	791762870	444232040	1	23
5	1	266280068	107835505	1	14
5	1	497283240	314445714	1	53
5	1	106647537	53238072	1	22
5	3	3640400538	814998594	3	117
5	2	539842866	210318912	2	124
5	1	1303118084	268579653	1	121
5	1	54050659	50604487	1	5
5	1	53891685	51121791	1	7
5	1	633709767	320610234	1	77
5	1	105251897	111961631	1	4
5	2	1342178537	323138291	2	68
5	4	2290638537	904711287	4	511
5	1	1444163725	268142771	1	273
5	1	491533257	265811826	1	27
5	1	686762533	427767657	1	262
5	1	269072562	217795162	1	22
5	2	267586883	167690912	2	13
5	1	55420406	53646474	2	34
5	1	214049331	57048270	1	158
5	1	622480453	107390204	1	32
5	2	1338127243	112982873	2	187
5	1	51780078	53094082	1	5
5	2	975357508	219762447	2	133
5	1	168421558	107265450	1	12
5	2	1590227452	274018191	2	209
5	1	108822734	57406933	1	79
5	1	373287934	262549379	1	238
5	3	1181359293	595191498	3	240
5	2	1778093652	108543374	2	122
5	1	547308532	107249700	1	273
5	2	369503604	216664971	2	19
5	3	1831432462	220812090	3	418
5	3	3008401966	976032278	3	323
5	2	1583710504	267991516	2	578
5	1	105294542	107266013	1	4
5	1	641148279	217946737	1	41
5	1	110677207	52789341	1	3
5	2	760314412	215853964	2	162
5	1	1078991134	437502064	1	115
5	1	1440768551	208731462	1	87
5	1	428359248	161630686	1	260
5	3	1759109350	262500806	3	442
5	4	4036627437	755999559	4	272
5	1	160342445	107583246	1	15
5	1	108073235	107071408	1	24
5	2	607566855	327789082	2	23
5	1	336653777	217533877	1	10
5	1	164260832	169189155	1	31
5	2	1202903836	544180988	2	194
5	1	645142990	384036549	1	43
5	1	914831173	425774118	1	117
5	2	1448689320	488181247	2	272
5	2	1762338932	437366048	2	310
5	3	599638794	318609199	3	187
5	1	641737000	482743392	1	24
5	1	1313888579	431276626	1	81
5	1	278222782	51551418	1	6
5	1	318275084	112771045	1	88
5	2	728664121	157234545	2	34
5	1	157612865	167632496	1	26
5	3	1272901612	217925409	3	86
5	2	1732500120	269523697	2	304
5	2	848183262	315523162	2	624
5	1	787224759	364820244	1	44
5	1	1261850490	540293234	1	53
5	1	541063318	220819066	1	107
5	3	2328938481	380673137	3	177
5	1	797540249	428949442	1	96
5	2	290539426	51857559	2	196
5	1	3061820119	374966538	1	145
5	3	1462771198	593843398	3	92
5	3	3285928658	432103675	3	319
5	1	433161340	330268212	1	33
5	2	1455082751	641516327	2	42
5	1	1192612097	546920586	1	55
5	1	474746521	269143093	1	181
5	3	1905375485	815167803	3	141
5	2	581445509	111635672	2	27
5	2	1475287866	159527568	2	282
5	1	581786856	107383196	1	103
5	1	273950072	56429292	1	22
5	2	1588830778	650533299	2	69
5	3	650807851	275849036	3	85
5	2	884909618	431012308	2	145
5	4	3195729856	701201265	4	471
5	1	53591876	57399707	1	54
5	2	910167832	160647819	2	311
5	1	103823166	54060259	1	18
5	1	1787732085	751313380	1	178
5	1	210815137	55071962	1	10
5	1	1793686349	323169576	1	348
5	2	1171081798	427309503	2	172
5	2	4097873810	541016133	2	329
5	2	1406172691	590661237	3	67
5	1	843842216	385300292	1	117
5	1	56889987	50664218	1	16
5	1	163893374	104443705	1	28
5	1	574058463	258490663	1	35
5	3	927578358	427777914	3	46
5	1	110842620	111068985	1	7
5	1	439617949	165655734	1	30
5	1	110488742	109300527	1	4
5	1	417952541	317759402	1	39
5	2	1289891423	479270899	2	78
5	2	1478399555	371718165	2	249
5	2	2079434412	805618968	2	120
5	1	1133394099	107154182	1	276
5	1	263982511	266487470	1	21
5	1	536179166	162936823	1	286
5	2	1693294178	495595604	2	61
5	1	1490679413	432689957	1	63
5	1	591852169	107950169	1	27
5	2	831595308	484544112	2	158
5	4	2257185584	699760574	4	78
5	2	2398069931	810281439	2	81
5	1	56034848	55636976	1	9
5	3	683130436	158662510	3	102
5	1	419377318	114144508	1	85
5	1	55971657	55470951	1	10
5	3	1357598806	486966422	3	246
5	1	107923769	57203633	1	23
5	1	547946014	497142876	1	19
5	1	55602376	55879099	1	24
5	1	210802474	167424348	1	77
5	1	444066976	270758441	1	14
5	2	1663714725	472991804	2	114
5	1	539207196	374799666	1	431
5	1	220280873	105163974	1	138
5	1	52625714	51976964	1	5
5	4	2465196713	907174937	4	112
5	2	1357054335	427138582	2	61
5	3	1233046528	645742501	3	69
5	2	799471737	220278516	2	65
5	1	55711938	52586983	1	341
5	1	2728838337	965635108	1	157
5	4	3219982324	605305828	4	108
5	1	528241306	329121191	1	316
5	1	104641604	107526964	1	13
5	2	677546756	272581338	2	223
5	1	53513501	54393869	1	2
5	2	1347811003	643300233	2	361
5	1	371639117	110336093	1	29
5	1	154770701	53886750	1	393
5	2	2392338313	419910556	2	492
5	2	3431446681	593847048	2	372
5	1	263455610	107176013	1	14
5	1	576809328	215102719	1	99
5	2	1203047544	540951466	2	84
5	1	54143635	53936490	1	22
5	1	643084771	324377492	1	94
5	1	328601428	214260119	1	20
5	2	486936994	280938775	2	41
5	3	1105876790	271193230	3	539
5	1	691875510	165077114	1	270
5	4	1374857769	644966085	4	163
5	3	1342655246	653850053	3	755
5	1	55181698	54702682	1	14
5	1	51863222	54592563	1	5
5	1	1233683253	539293768	1	52
5	1	589986794	161957748	1	17
5	1	747588789	327614216	1	125
5	1	223160024	160074695	1	13
5	4	3222998469	1066252109	4	541
5	1	157300570	166789550	1	269
5	1	476103193	281946867	1	28
5	2	431350720	108383590	2	139
5	3	695694522	219390362	3	51
5	2	908818293	382184306	2	124
5	2	2360669690	970979005	2	96
5	1	540143782	275646813	1	131
5	2	745030591	51867550	2	146
5	1	108551613	108387346	1	66
5	1	656152705	440676105	1	218
5	4	3710359127	810702622	4	182
5	3	1505887197	426900121	3	387
5	1	630230557	215455115	1	32
5	1	424148832	107304347	1	18
5	3	3610136115	273767234	3	334
5	2	1547541854	705957276	2	278
5	2	214430863	109612050	2	195
5	3	1967507366	327803116	3	69
