10	9	7906769948	1010216663	9	2331
10	10	6322237762	910871453	10	978
10	6	4587330880	816087146	6	618
10	9	6951500911	1293545858	9	819
10	10	9090609535	1116992506	10	1396
10	10	7804396118	1183242154	10	2688
10	7	12417227539	1087086476	7	1847
10	10	8698627296	1438966239	10	509
10	9	10361371239	486763611	9	1962
10	10	21298135395	1358952586	10	1645
10	9	8127747495	1392380908	9	2827
10	10	14679589550	1510865769	10	3201
10	8	11320474099	812849134	8	1374
10	9	8921507161	796851462	9	2267
10	4	7443933664	1085269829	4	397
10	10	10658277766	915709225	10	2431
10	6	4275343798	595868237	9	1647
10	9	12491394076	806160793	9	1320
10	9	8894638133	1399460361	9	552
10	9	4178523923	978931661	10	321
10	9	5048603797	1185528581	9	2420
10	9	6688622676	854499891	10	2657
10	10	10038662003	794621485	10	1445
10	10	10006162544	1168641731	10	3315
10	10	9316860474	654548062	10	1785
10	9	9043961640	1071303779	10	1304
10	7	5068840939	1080503718	10	1522
10	10	15075265869	907937214	10	978
10	9	7169037325	1290041802	10	1099
10	10	6290780452	805588585	10	4328
10	9	17888745414	849826605	9	2417
10	10	10397406309	2508000775	10	1021
10	7	9773949389	795362566	7	385
10	10	19569537623	928525211	10	1905
10	10	8899549914	1733959998	10	1240
10	9	10267465861	1681715641	10	906
10	3	2373428214	627249661	10	238
10	9	12694989224	1416398031	9	1603
10	9	9208502357	1140197032	9	2628
10	9	9762119046	1186545035	9	2122
10	9	9271049174	859934654	9	2151
10	10	8080371366	972757774	10	3637
10	10	7013276124	793938535	10	2590
10	10	6269222549	871452202	10	2565
10	9	10433187540	1226792250	9	810
10	10	7101182378	421888574	10	2049
10	9	7866754903	1124936855	9	1716
10	4	7372863784	481754224	6	233
10	9	6525025346	1503799204	9	1559
10	10	5968051071	700530802	10	2450
10	10	10882934689	756169139	10	927
10	8	7058656843	1207790340	8	640
10	10	11734578974	1517080915	10	1673
10	10	7195982598	1566907706	10	1379
10	9	9512738125	1086472131	9	1697
10	8	12109428117	962381107	8	1221
10	10	9285795428	1236734268	10	969
10	10	11169650870	1626797644	10	2025
10	10	9712678867	911420656	10	1419
10	3	2819002643	429734393	3	127
10	1	113624961	105150346	1	60
10	10	7235416548	1530720373	10	2352
10	9	7799561981	1128319967	9	2020
10	10	21655018157	1226087159	10	2967
10	9	7899567862	1173517600	9	1113
10	7	7991886129	1022036819	7	2292
10	10	8356731591	1437626284	10	1336
10	8	8470325383	1178934988	10	1775
10	9	5658648281	1211390988	9	1272
10	9	7591245497	814726276	9	1075
10	10	9608336757	1080344615	10	691
10	9	8718053842	921727118	9	2014
10	10	7457570823	1027815518	10	1460
10	9	9105158453	492826027	9	2495
10	8	10520203253	655685263	8	1465
10	6	4185653027	426041166	6	1481
10	10	7767637464	1196697686	10	2480
10	10	7274941474	927412344	10	3590
10	10	4317485094	740036635	10	1567
10	10	5171888702	702474408	10	1625
10	8	5677480561	962172337	8	1604
10	10	6152949557	697972777	10	2579
10	9	17700665766	435290649	9	2897
10	7	6791742152	1181748202	8	1101
10	9	8134200209	917939093	9	2662
10	9	8202110186	971523377	9	2393
10	8	9074901496	1233294091	10	693
10	2	1889860312	376080084	8	179
10	9	6425693250	918932023	9	1777
10	8	9717140706	964298233	10	817
10	10	6458893655	1137918580	10	1547
10	10	7591451231	1602138742	10	771
10	9	4964860601	710668315	9	2137
10	10	8067360456	1361855254	10	1420
10	10	16618442910	1876676263	10	1909
10	6	4589563109	857171574	6	1328
10	10	7537842964	919181736	10	1918
10	8	9700348635	912736771	8	1542
10	8	7906401907	485197243	8	1750
10	8	5872149794	1073624825	8	935
10	9	8595432427	1192785277	9	997
10	8	6831349622	1238620221	8	375
10	9	9578064512	2528268735	9	646
10	9	7043054474	647173648	9	1691
10	10	6685571630	1238336370	10	2147
10	6	5605618621	941607636	6	1302
10	10	7139220603	964803243	10	1691
10	10	10769102929	1178591830	10	1788
10	10	5150843013	1084517553	10	2249
10	1	1264959259	594639882	1	65
10	10	10835996214	2245489048	10	794
10	10	18057337000	918054063	10	2798
10	7	5626078525	957281136	7	1978
10	8	9163620274	1416882258	8	1862
10	8	6307706820	633086958	8	2763
10	9	9752622494	1565771120	9	2423
10	9	7472883613	1019955087	9	1390
10	9	10461712332	819269355	9	2797
10	8	14112301496	1126908338	8	3003
10	10	9085170364	1281424031	10	1499
10	7	7770147307	1669016874	7	905
10	9	7476802003	1134351594	9	1265
10	10	9894176274	690443842	10	1895
10	6	5908696048	1461944361	8	870
10	10	9933536571	853963374	10	3239
10	10	6840172419	1195206317	10	2620
10	10	6734822549	637681787	10	2704
10	10	9168074738	1314606411	10	1822
10	8	11576550626	927659662	8	1549
10	10	11566035692	427567114	10	1376
10	10	7121251492	1572578031	10	1862
10	9	7384613722	1239559209	9	2567
10	7	10222065706	908264747	10	1888
10	10	11688536270	981494124	10	1773
10	7	4871291396	872944242	7	457
10	9	6535227679	1297016384	9	596
10	10	9774024990	1314120584	10	2416
10	10	9622818299	915193316	10	1899
10	10	5358988614	1287861765	10	1287
10	10	8071708919	1227726924	10	1543
10	9	6706059427	973274763	9	2299
10	5	3069390479	700882270	5	376
10	10	7739010254	1297266866	10	1780
10	6	3779997277	765929386	6	805
10	6	4165756374	807146235	6	1863
10	9	8788229291	848431199	9	3416
10	10	7125968047	1142220004	10	1866
10	10	10292668723	1066665881	10	1884
10	5	9641091160	2096362759	9	1084
10	1	2111410378	325994372	2	76
10	8	15518377805	1091375082	10	2222
10	10	17642360776	1846176359	10	2825
10	7	4676654218	650006490	7	1490
10	10	8092622843	705287939	10	1390
10	10	15462864195	927620097	10	2508
10	9	6809366456	654222058	9	1894
10	10	8196741191	824479501	10	2383
10	10	7864858743	553498392	10	2672
10	9	11923119291	1042345593	9	2741
10	8	23299595556	1347986361	10	1562
10	9	7343093983	1040494854	9	365
10	9	7112973346	1554162437	9	1320
10	9	11871052706	1561048472	10	2204
10	8	8368600957	1890142678	8	934
10	10	23171936365	1228300375	10	2585
10	9	5515367181	439912519	9	2741
10	9	13116276478	714525488	9	2032
10	9	11806813498	1416311457	9	1930
10	3	5424806030	1300229289	3	209
10	8	6149744481	820039856	8	1575
10	10	4113757097	911026629	10	2094
10	9	9295929307	1568993812	9	1537
10	2	1715957895	382855095	2	66
10	2	639895052	218070873	10	260
10	10	5445332000	865831454	10	1477
10	8	5364206950	1027262623	8	2061
10	8	5179463324	1186879716	9	922
10	3	5442444571	1247870619	9	372
10	10	7813968944	962983268	10	1813
10	10	26820829692	979015253	10	1805
10	10	6874023402	1240024824	10	3085
10	4	3309331811	322300406	5	119
10	9	5035741941	1024185064	9	3723
10	10	9003137571	1298591629	10	2300
10	10	14584313069	1132054763	10	1996
10	10	13244374064	923093877	10	1878
10	10	8392007231	1128267482	10	2583
10	10	10147084643	1241175660	10	1448
10	8	10836435145	1179857123	8	2180
10	2	1548340320	323015645	2	137
10	10	6423511819	1246282151	10	1386
10	9	9631662067	1119834185	9	1836
10	5	6368418891	1147629111	5	1737
10	10	9502809608	1082524198	10	2105
10	1	266866926	166597150	1	26
10	8	5373967031	698864854	8	2107
10	10	5572197409	1417430133	10	2271
10	8	5530820539	698442642	8	2424
10	8	5110698441	865849605	8	287
10	10	10669658033	1391176277	10	439
10	4	2880649163	858509642	4	228
10	10	4183682406	748786460	10	3092
10	6	8149569374	1367201252	6	1420
10	10	7874859506	974655355	10	1964
10	9	7969067395	708851421	9	2122
10	10	18967502808	1448681521	10	2390
10	10	10466945035	1283576865	10	897
10	8	5067788909	969792305	8	1222
10	9	12309253050	1027990311	9	1915
10	9	7691311977	978570030	9	705
10	6	4754722777	962521048	6	512
10	7	6923381486	1893741950	7	1967
10	8	13111201830	611661778	8	2109
10	2	4168127524	1292369376	2	179
10	10	11027331146	1397820037	10	3271
10	6	4508630941	961461561	6	480
10	8	7442892661	814999677	8	1461
10	8	10497520373	1175450360	8	549
10	4	5551447162	1281901405	4	734
10	10	10482794747	1452105317	10	523
10	10	10626784692	1508703334	10	1378
10	8	5134199887	222570658	8	1823
10	7	6782325621	1248908469	7	966
10	6	10392295002	1511252123	6	1260
10	9	9389944488	1511844759	9	1264
10	9	4862351832	1139072702	9	1121
10	10	10148212378	1291065230	10	2062
10	6	5367453747	1301506403	6	603
10	9	7140206163	1013058066	9	1538
10	10	13125902041	876142412	10	2167
10	6	4617287312	1075097022	6	1462
10	10	8428236330	1251997017	10	2270
10	7	8025811943	1472642620	7	1266
10	10	6222844867	953816941	10	2287
