31	27	12987209181	1245000556	31	4131
31	29	11871178200	965033571	31	4002
31	31	10581055323	1123786999	31	6932
31	21	10383868214	759257577	31	4705
31	30	9333044007	763420869	31	6136
31	20	10879152012	1188037451	31	2501
31	31	12531957392	985777592	31	4769
31	24	13042932338	896119755	31	2600
31	22	14252943444	1076866500	31	4514
31	29	12725204914	1083736204	31	5220
31	31	13823851275	1575146665	31	3959
31	24	17415845549	1235816548	31	2957
31	31	13095527573	1040402619	31	4369
31	18	13496276619	434976300	31	2951
31	31	9201273733	1022540936	31	5957
31	31	12350087966	1450033309	31	6024
31	28	10797950116	1141779900	31	5743
31	31	7485671371	815680401	31	5748
31	13	12044855376	543296467	31	2672
31	29	15236990944	933143487	31	4806
31	26	9607164939	965356780	31	4672
31	30	14041913638	975348871	31	4661
31	26	15402040997	1178719489	31	5412
31	23	12384402451	882519265	31	3642
31	17	11310114033	1025936082	31	2451
31	31	11583206511	1136087983	31	5720
31	28	13111242399	646282032	31	4026
31	25	13971197838	1283562361	31	3033
31	2	1516515213	378691635	31	550
31	22	11940868826	748419484	31	4599
31	26	13570477901	591487125	31	5279
31	26	13779566812	1135767623	31	4730
31	15	11761383288	600733091	31	2699
31	23	12496005771	825588499	31	4162
31	9	11445664324	636046762	31	1355
31	31	10497751053	826971736	31	7038
31	26	9942644238	1189760170	31	3882
31	23	11709177953	747161217	31	3851
31	19	13226930686	753201986	31	3251
31	24	11939056931	159999716	31	3866
31	30	14957757112	925880627	31	3950
31	23	13625960595	1182800298	31	3106
31	29	16605164202	856790944	31	4630
31	22	15920948192	915062010	31	3050
31	30	17209072306	538865793	31	5176
31	23	12765380180	817814201	31	3958
31	26	16264152924	1193921371	31	3189
31	31	13360957762	1277583849	31	5026
31	22	10148366606	1247745419	31	3695
31	31	15417139183	1199652508	31	4827
31	25	14300340920	758666849	31	3620
31	27	14806015610	797721221	31	5212
31	26	9626470444	1405010960	31	4215
31	28	18357139373	910214767	31	4720
31	29	10802716514	901494624	31	4939
31	28	10017303639	1302064083	31	4667
31	29	14973179913	1366552650	31	4875
31	31	13532899309	966735448	31	4436
31	20	14699551236	761878132	31	3466
31	27	10372851729	1032056860	31	4397
31	17	14177765217	869124559	31	2610
31	31	12080690017	1134540503	31	4541
31	14	13500503223	926516396	31	2201
31	28	14361451530	1242540282	31	4564
31	22	13543823303	757036284	31	2647
31	19	14970297826	768497400	31	3886
31	14	8462692171	542814547	31	2547
31	29	12457104080	1296292146	31	5150
31	31	10949871681	873972478	31	5202
31	27	9307480409	748444830	31	3867
31	31	8493254536	869602829	31	5114
31	31	11156805362	1244719916	31	4155
31	31	14462242454	1233785601	31	4936
31	13	11106132568	968566002	31	2471
31	28	14812597208	1245685201	31	3979
31	29	11569423701	1066465947	31	4835
31	31	12486548750	1080529316	31	5857
31	23	14194689084	919961224	31	3250
31	23	13995567022	1524638478	31	3230
31	28	11689220352	1074933920	31	3301
31	23	10773152297	1082082028	31	3544
31	29	14280538259	1021488939	31	5651
31	19	10409514679	1099179219	31	3220
31	31	11735760768	1133718305	31	5670
31	29	11139280872	1116130520	31	4336
31	31	13398165389	908871042	31	4210
31	14	12097836316	808224348	31	2677
31	22	14377107660	1184761876	31	3052
31	31	10596964761	974402901	31	6364
31	29	14465402969	381402311	31	4324
31	26	13576169603	753191404	31	4647
31	31	11517560081	649762792	31	5576
31	31	12221571134	759595444	31	6457
31	24	14391611306	978451197	31	4265
31	31	13104472642	1310859004	31	5560
31	23	12181111885	1151806135	31	3388
31	30	14014001180	710026345	31	4878
31	31	9935922076	759148283	31	5684
31	26	15507170162	979820843	31	4539
31	17	12143516396	590269183	31	2224
31	20	9228646779	1294988773	31	4531
31	31	13338320134	807764949	31	5309
31	13	11914374831	322082660	31	1891
31	23	12070469702	919662106	31	2890
31	29	14083986655	1457382228	31	3776
31	11	13368955776	662100293	31	2269
31	28	11093197025	1337834713	31	5070
31	29	13366388065	809641744	31	5251
31	23	11661878271	322918015	31	2584
31	31	13913955352	1029593338	31	4877
31	30	14523160480	919734853	31	4377
31	26	17003951481	1127169160	31	4205
31	29	11640802781	1185078030	31	4344
31	30	11182170002	1407409816	31	4693
31	28	16746598966	1058127357	31	6078
31	10	12050551929	926030766	31	1836
31	30	14998161115	915689791	31	5430
31	31	12937803754	906350091	31	5495
31	22	12551392943	1113414640	31	4419
31	29	11166510531	810896617	31	5069
31	21	13529475817	989009756	31	3264
31	31	14607108441	819165029	31	5665
31	22	17095258856	1136196463	31	3770
31	31	11786565596	483984920	31	5753
31	26	12021853626	818237322	31	3927
31	23	15794553829	797233856	31	3723
31	27	12648473755	1253154891	31	4466
31	30	10870779698	578770088	31	3727
31	6	14138749151	1077928537	31	1784
31	31	9757208036	969449845	31	5430
31	31	9871022678	752880872	31	5156
31	30	10646706600	1141047869	31	4259
31	13	9980274829	979963078	31	2175
31	31	11155838766	809935142	31	5641
31	24	11319990304	934760118	31	4373
31	31	10103847181	1179762720	31	5660
31	29	13482862237	758887598	31	6142
31	31	14556606914	1299022411	31	6781
31	30	13080340604	589756395	31	5704
31	16	12312707787	1124077175	31	2412
31	24	15650203002	984859526	31	2854
31	29	13287509084	1073907481	31	3775
31	31	14367240566	978890554	31	5134
31	31	9714715064	797684771	31	5268
31	29	14563720468	815477824	31	5806
31	14	14986572929	987485936	31	2056
31	28	11070300174	1288613811	31	4413
31	22	11089785302	638870686	31	3450
31	31	14101927570	756837185	31	5729
31	31	18056247552	972431953	31	4853
31	27	15909539842	1183356323	31	3898
31	30	14002026906	880839347	31	4087
31	26	13461699561	603505669	31	3907
31	23	12503109403	1037200044	31	3867
31	25	13987662739	707956196	31	3487
31	30	10834600835	1079979699	31	5278
31	20	15061130612	1013363155	31	3247
31	26	16652095594	324211225	31	3770
31	27	13851236126	924354916	31	3562
31	18	14556705728	1018942558	31	2414
31	18	10994747071	698012853	31	2548
31	22	13728113143	1060677946	31	3384
31	24	9765512862	866109265	31	3945
31	18	10499744307	1120261486	31	2052
31	30	10288251063	769082923	31	3733
31	23	13069808076	980761090	31	4383
31	23	12961999520	534885788	31	2386
31	27	12772997771	1284130250	31	3724
31	21	11860897110	693255911	31	4386
31	26	12009347884	709078647	31	2862
31	31	9794982856	1512819392	31	4812
31	31	11595965207	1194142251	31	6111
31	28	9596752584	1087467446	31	4933
31	30	10681921674	590569335	31	5659
31	30	14323469102	1029795684	31	5167
31	19	16254822062	1231420770	31	3537
31	25	11534217848	969523259	31	4101
31	31	11134952731	1284545689	31	4972
31	19	12967632673	761030896	31	3823
31	31	10999773309	882243677	31	6667
31	31	8959461546	967937572	31	4765
31	31	17587353407	1039472771	31	4728
31	26	13900580013	643683341	31	4297
31	31	10131333364	1303240257	31	3285
31	28	12757929668	1137720218	31	4862
31	26	14359216339	703590654	31	5117
31	28	11938088652	925133090	31	4306
31	24	15320563638	1135808360	31	4804
31	31	12203513623	955997439	31	5819
31	23	12030292364	1284665079	31	5777
31	28	13698463375	969642444	31	4710
31	29	13163106790	749497982	31	4313
31	30	14656263580	596052579	31	4962
31	30	17629241957	811409296	31	5228
31	25	13071043674	810001338	31	3732
31	28	13464309457	1069011239	31	5093
31	23	10939740422	375600950	31	2877
31	16	15640871747	1081930354	31	2950
31	26	15057717969	1300409908	31	4135
31	31	12715392036	596234724	31	4219
31	27	14403069155	915657124	31	4094
31	30	12078156581	1264279070	31	5009
31	24	9248650912	1132102321	31	3822
31	27	18175132278	924159605	31	4622
31	26	16286922544	533145050	31	4066
31	28	15551728311	1299954015	31	4738
31	24	15175557608	1122716113	31	4040
31	16	13460213819	909718104	31	3109
31	31	10611513173	704422690	31	4441
31	20	14830246090	1028476593	31	3763
31	24	9460772058	646609999	31	4321
31	30	16735830011	982677726	31	5164
31	26	10318250771	1339783388	31	3140
31	29	12390474927	914297970	31	6048
31	25	8706005233	1123660433	31	3626
31	30	11108605658	1085555195	31	5466
31	26	16385599098	966439366	31	4470
31	31	13522177011	823467401	31	4705
31	25	11381002846	1239334899	31	5113
31	23	13127114926	1393108661	31	3754
31	27	11170615636	888667481	31	3663
31	28	10926158759	1247710973	31	4825
31	26	11261254416	822919340	31	4012
31	31	19128509889	1256580898	31	4251
31	27	11824909927	710336627	31	5166
31	26	18743136083	1304575481	31	4290
31	27	15559712886	1235025498	31	5126
31	30	12264349267	813465321	31	5826
31	22	15428265553	319178324	31	3498
31	21	17000935287	973944121	31	3126
31	31	8022287730	899966782	31	6054
31	29	11709178153	546274855	31	4448
31	24	13824441507	1416611401	31	3344
31	27	11356316893	1243441523	31	3280
31	31	12199242874	969325410	31	5454
31	18	11999398367	704557272	31	2848
31	17	16097842382	375464489	31	3300
31	31	11985666851	1071326849	31	5495
31	15	14845008724	919541391	31	2368
31	15	8865884139	864120359	31	2875
31	24	13296682479	765809588	31	2669
31	29	11278533990	926254660	31	4877
31	29	12893452875	1301660295	31	4082
31	29	13949307407	930450246	31	4758
31	29	13641937263	1409109248	31	3772
31	31	10382094452	376341092	31	4763
31	28	12386230980	1136354414	31	4977
31	22	8365744899	1372651042	31	2883
31	24	11511030363	906673893	31	3104
31	25	13510687417	537173201	31	4260
31	24	18423416380	1031477366	31	3375
31	21	8665900839	1015152140	31	4335
31	28	10876301934	799610915	31	4148
31	16	11059014033	754047231	31	2832
31	30	13206037985	806159268	31	5341
31	24	10125631386	599139279	31	4715
31	31	11758689231	648570889	31	5904
31	25	14172346958	909126520	31	2671
31	29	12803194575	381284143	31	5819
31	20	12589637970	1302423981	31	2602
31	28	12510294825	747650125	31	4577
31	28	10825301883	660237775	31	2643
31	21	13798952684	984610145	31	2624
31	28	11938664409	865989380	31	4494
31	31	11218847226	793946075	31	5698
31	25	12630675567	700223410	31	3691
31	27	17223362007	1268887063	31	5033
31	31	13637768634	1077401324	31	5229
31	26	10566787660	913827735	31	4150
31	24	17136044444	969878677	31	4650
31	7	8469489421	757638407	31	1476
31	20	11028987285	1022282789	31	3682
31	27	10835108266	973793743	31	4221
31	22	12593927891	578290732	31	3108
31	22	16397617848	704027163	31	4418
31	18	11514279898	1079232158	31	3175
31	22	13650644281	862422644	31	3246
31	31	13898486117	1244008307	31	4812
31	25	9922935181	810016662	31	4833
31	31	11505936782	1226523910	31	4909
31	27	11797308637	1355248470	31	3872
31	20	14253616725	592900028	31	4010
31	26	16560771456	643247480	31	4570
31	20	11347091453	702737151	31	3166
31	31	11805543772	764244690	31	5634
31	28	12771832353	852812662	31	5389
31	22	12599081874	856208410	31	3312
31	31	12389894015	644891475	31	4576
31	26	10790973392	695196740	31	5408
31	27	11061697253	1025272628	31	4853
31	27	12706290835	1010604413	31	4755
31	23	9990781806	1122782804	31	3221
31	27	13501347587	661738050	31	4391
31	28	12896479476	876444384	31	3513
31	25	14574890850	867813964	31	4408
31	29	13057185020	642927794	31	2937
31	27	9532017419	1138962345	31	3422
31	25	11545750354	861420840	31	4481
31	28	10090753750	1402490169	31	4650
31	30	13749739782	977904630	31	4398
31	22	11256835634	537971350	31	4267
31	31	13614923869	1134417122	31	6648
31	26	13567908319	928210266	31	3602
31	26	14254510403	878275079	31	4692
31	20	10038875752	969472625	31	2887
31	25	12408126269	1131465459	31	4092
31	18	13223571591	969958079	31	3324
31	17	13277994844	937771299	31	3051
31	17	11783658464	923522183	31	2282
31	17	13684888231	1028545694	31	2713
31	24	13820959876	1196893204	31	3722
31	30	15195314059	1200944889	31	4357
31	30	11891792773	1020084448	31	5756
31	21	11459426897	812189172	31	3230
31	18	14704823159	683082075	31	3163
31	17	15432804279	805785008	31	2566
31	20	12430215967	1145012414	31	3092
31	10	13498668622	823884722	31	2043
31	30	14873874650	755054165	31	4907
31	27	15252881893	1064418228	31	4225
31	24	10399685066	1453197378	31	3608
31	18	10945821981	864249142	31	2805
31	20	12125743526	580539217	31	4424
31	20	13189436897	1276700695	31	3095
31	15	10669632599	862471284	31	3507
31	23	9660581713	916853163	31	4472
31	27	10934042119	1080235239	31	3912
31	22	11078826317	1185529963	31	3302
31	23	13883537944	536223602	31	4209
31	26	15240954395	823241556	31	3365
31	25	15643711077	915670496	31	4352
31	22	10605714945	759324351	31	3629
31	31	14678875645	857830975	31	4898
31	19	16566196622	1193801101	31	3315
31	28	12190518733	699423976	31	3862
31	25	11947774217	1420165412	31	3274
31	20	15766530554	813461831	31	3168
31	31	11424444640	645103431	31	5162
31	16	10478293920	1243237833	31	2740
31	30	12251609042	1179031317	31	5084
31	23	10826451946	979615402	31	3920
31	27	13359299310	1230119179	31	3929
31	31	9390849912	748031133	31	6502
31	31	13182955143	595976786	31	5299
31	17	13237361314	963801995	31	3044
31	29	14092781438	755161309	31	4527
31	22	10395445810	597424031	31	2916
31	28	10723103843	707168506	31	4915
31	26	9228320208	923295297	31	5096
31	31	11360988752	980194743	31	4361
31	31	10469253833	702031704	31	5107
31	22	12151503096	1181213959	31	3642
31	20	14574306208	1022514917	31	2775
31	25	10300936873	1082457611	31	3333
31	30	15975923564	985664987	31	5288
31	29	13579504506	1075574715	31	5164
31	31	12928025371	577551606	31	5442
31	30	13585913413	875271878	31	5446
31	30	14860667750	864728678	31	5973
31	28	11830829707	965669469	31	4525
31	30	17896163280	871881536	31	3943
31	30	12114662793	1457944266	31	5181
31	29	10996838582	1354537584	31	4831
31	31	11144092562	871417904	31	5401
31	31	12431157011	1175631244	31	4598
31	7	3735057619	490044005	31	1690
31	26	12366203216	316078804	31	4491
31	31	15270302650	1225077727	31	4960
31	31	8742602596	644401152	31	6147
31	20	12812234389	799686921	31	3530
31	30	12844941781	855161344	31	3959
31	16	13635353716	816397029	31	2813
31	24	9169064680	1028632323	31	4103
31	17	12336951775	918210998	31	3057
31	31	12637407458	1020498757	31	5384
31	21	13008033367	642838656	31	3420
31	27	15337152424	596217004	31	4175
31	28	10077435778	871297190	31	5099
31	27	11768364375	1282019943	31	4067
31	31	14050131818	1178301906	31	4047
31	7	7528394781	602217134	31	951
31	21	16138064860	593393617	31	3355
31	24	16816451885	907427364	31	3946
31	26	15692807993	1236615948	31	4480
31	21	11604394898	1240389263	31	3298
31	20	20402799760	745458192	31	3098
31	31	14699757278	1186073302	31	5790
31	21	11866959077	1401888159	31	3719
31	18	16807440499	870736753	31	2794
31	29	19155330669	917747113	31	5573
31	21	12993082294	1074739542	31	3558
31	31	10963841578	1560731799	31	3853
31	31	11418329960	1140213972	31	5117
31	31	13404344708	815568957	31	4844
31	27	11502998239	432315763	31	4076
31	28	13397881754	902527737	31	4190
31	27	13817586956	1195239235	31	4925
31	31	10360559599	1448065003	31	3890
31	28	16292587329	432368553	31	5221
31	31	24122172853	526049616	31	5345
31	31	9861723357	978080051	31	5947
31	27	11950522758	1077867850	31	3081
31	22	13631768617	316094492	31	2964
31	31	12205523535	822667673	31	6552
31	29	20226015301	602557090	31	5041
31	30	16765006465	909551445	31	6061
31	29	13863465010	972122095	31	4683
31	22	8966484866	648864831	31	3909
31	25	11891578465	861933933	31	4293
31	26	13408443755	531719145	31	4054
31	27	12765592916	1253761349	31	5031
31	31	9392050727	1144632622	31	4999
31	22	11120482332	1236944102	31	3724
31	20	16874597617	642830787	31	3159
31	25	13047938281	944907862	31	3869
31	31	14136682939	833870726	31	5263
31	24	11830797558	655586348	31	3251
31	28	13480176281	805850314	31	3473
31	17	10310953863	916693313	31	3245
31	27	12677600486	1493276997	31	4623
31	28	11735840157	1014313357	31	4489
31	31	14178397587	1024403512	31	5521
31	25	13567809614	1139196207	31	3516
31	24	16803490548	1247858861	31	4180
31	31	9819686332	914294223	31	4538
31	31	11597892502	1085615380	31	5397
31	24	15053090510	924250304	31	4885
31	31	10195147471	479493503	31	6091
31	30	11676601324	925521336	31	4966
31	24	14847754157	428469608	31	3904
31	22	7966683980	976072875	31	3638
31	31	9181837279	1140529066	31	4109
31	29	12937818097	767506421	31	4774
31	23	13639210545	710848859	31	4893
31	20	8692942373	645502740	31	2954
31	28	12900251426	1016987733	31	4650
31	31	13444321796	1257037910	31	5348
31	19	11016486046	914338450	31	3377
31	31	10359728341	1077926506	31	3910
31	27	15482897633	805339490	31	3910
31	27	9680888027	1084583834	31	3642
31	27	9473499610	926221931	31	4723
31	29	17111282482	1232333985	31	5496
31	22	8929670805	702134842	31	2770
31	29	12638003903	914990879	31	5219
31	28	10447671683	1341819149	31	3545
31	24	13307574383	1191309016	31	4023
31	24	12445052093	920763844	31	3860
31	31	17667722054	646665371	31	5851
31	20	12843774528	1028000206	31	3003
31	25	14428344501	1241350686	31	3890
31	17	9920696698	909885487	31	2936
31	16	10309973252	926782754	31	2164
31	19	11661575345	1244925527	31	3571
31	31	12861240259	1230173590	31	5013
31	25	8978551665	1325490587	31	3395
31	27	18450975471	480830992	31	4444
31	28	11882668569	610170776	31	4557
31	29	17232429572	1024492104	31	4196
31	28	11224902175	484749572	31	5926
31	20	13122360388	493488679	31	2337
31	29	11731065769	862653022	31	4932
31	18	12838105206	1136950713	31	2522
31	31	7401499559	431265667	31	6149
31	27	13822684182	1302442031	31	3662
31	30	14915891099	1187136956	31	4100
31	24	13643048571	972009000	31	4546
31	30	13793124526	1022606621	31	5507
31	29	12419345365	1024873841	31	3799
31	31	10448967943	754643821	31	5522
31	31	13680837348	1337883808	31	4632
31	30	11359166505	806530928	31	4619
31	31	10798815278	1149997398	31	6385
31	28	13737873902	1235043272	31	3611
31	19	10699063037	541751279	31	2110
31	31	13651284970	1235829645	31	5069
31	21	12193957489	1454677490	31	3149
31	27	11947297794	1241179300	31	4780
31	31	9480213793	1187798339	31	6367
31	30	14175472436	801263155	31	5267
31	21	11069061647	1138839115	31	2634
31	21	13660474717	918469833	31	5158
31	17	11271845474	853678290	31	2569
31	31	15061604569	694041027	31	5701
31	25	15127920578	1129568376	31	4927
31	30	19560041009	850660533	31	5187
31	18	15640894503	643250875	31	3680
31	31	12401447168	690167888	31	5138
31	31	14749482547	1175665604	31	5130
31	31	12066474175	1084067050	31	6123
31	21	17291580114	925950848	31	3486
31	23	9522604886	1194588062	31	3419
31	31	18994833392	1195530332	31	4745
31	31	15313809476	1074789820	31	3564
31	9	11217615551	794455711	31	1974
31	24	10554696220	1382624016	31	3858
31	24	12481848980	1130070832	31	2703
31	31	11560974135	1447249453	31	4570
31	23	11774069283	739363487	31	4199
31	22	13597289890	971708592	31	3472
31	18	9933647047	1175303760	31	2172
31	29	13371113814	1143366559	31	4190
31	28	12490960258	1137582183	31	3728
31	25	9955873672	981027092	31	3170
31	15	10560511545	850860561	31	3387
31	22	15671853917	1202565614	31	3861
31	31	10429788407	686301359	31	5271
31	27	12434477746	808810705	31	4311
31	16	7892861018	810607930	31	3132
31	31	10612812225	826938595	31	5286
31	22	9788587200	1131579510	31	3486
31	26	10339922070	596310375	31	3040
31	31	11550934386	1309181507	31	5236
31	27	14509752255	1147592816	31	3565
31	31	13648463712	1077297308	31	5831
31	27	12184894813	1183853931	31	5024
31	21	13289936306	1068597359	31	3241
31	31	9771274749	585619915	31	5098
31	29	12584010108	872513986	31	5446
31	31	9335770332	857339302	31	6244
31	26	9267991758	647488679	31	6071
31	30	11354677934	595469578	31	4065
31	22	15397069305	1183877346	31	3728
31	28	12508856723	1351289902	31	5597
31	31	11249601239	1015200761	31	5720
31	29	15063702617	1502370800	31	5222
31	31	10820174374	699932442	31	6490
31	29	12516615607	1582080029	31	3503
31	21	14017991618	923465169	31	3732
31	28	9740190683	902707427	31	4944
31	30	12514954436	1249656813	31	3372
31	13	9767024796	1126706780	31	2600
31	31	12559992170	925217523	31	3848
31	21	11303198280	1467676369	31	2411
31	28	10745690885	798766322	31	4232
31	28	13078576290	1397150719	31	4272
31	27	11975635527	1084215172	31	3393
31	22	15152137097	1346301254	31	4148
31	31	10628111159	880482968	31	5438
31	31	10356510510	1307103393	31	5340
31	27	15674947367	1178913656	31	4043
31	14	10146138374	817216869	31	2017
31	27	10605572033	741199143	31	5120
31	23	12015641119	1194613194	31	3825
31	19	11431129656	1035818491	31	2576
31	17	14189165001	918051254	31	3160
31	24	11430180647	1074600273	31	4341
31	25	11083786924	1236895134	31	3758
31	27	11705733964	1079765245	31	4734
31	29	10780739829	976730966	31	3802
