5	4	7203376691	438870055	4	503
5	3	2711071108	475463559	3	353
5	3	2150754192	690967596	3	166
5	1	212985329	159828456	1	19
5	2	2102032121	369374340	2	176
5	1	55361338	54683886	1	9
5	1	570782289	269768630	1	35
5	3	3043580952	541852109	3	345
5	2	702860481	375568215	2	27
5	1	546614440	326399519	1	20
5	1	272919493	214265095	1	60
5	1	322259518	280595276	1	13
5	1	1213716205	114048896	1	75
5	2	974055496	483249449	2	238
5	3	1408554487	809096082	3	391
5	2	1350584485	324445426	2	320
5	2	5865625355	753338259	3	511
5	1	1035213984	534827171	1	423
5	1	479205695	113846038	1	199
5	3	646131138	372499682	3	447
5	1	109765965	54942298	1	11
5	4	1427861233	483970243	4	104
5	1	923353056	272057060	1	177
5	1	1485953609	425614846	1	100
5	1	54700855	54459763	1	61
5	1	703175631	213429624	1	280
5	1	216979834	105152325	1	18
5	1	370808473	222217240	1	19
5	1	554120918	219930406	1	71
5	3	3877273238	649317838	3	377
5	1	322330262	159259948	1	22
5	3	1187146984	927326536	4	82
5	1	611626625	103813832	1	25
5	4	860132955	330715671	4	269
5	4	1557350304	981965550	4	158
5	3	1816682172	427344252	3	383
5	1	110323616	53574935	1	289
5	2	600960551	493559927	2	89
5	1	1056124832	162891955	1	170
5	1	164216924	101538706	1	72
5	1	55017083	55777966	1	4
5	1	160287920	166753475	3	44
5	1	585114092	438308915	1	34
5	1	56666247	53435167	1	379
5	1	2295017433	1023777815	1	78
5	2	426050584	108336053	2	47
5	2	392102418	212036179	2	16
5	1	717756863	214829193	1	121
5	2	1424830615	603352874	2	176
5	2	1203426134	225682651	2	121
5	1	109435543	105182054	1	11
5	2	1012842572	215509916	2	41
5	1	450517738	214273407	4	233
5	1	527569411	160768852	1	121
5	1	272423530	153508273	1	58
5	1	165486790	54284309	1	17
5	3	1879191519	808306255	3	343
5	1	1674911177	265138791	1	313
5	1	268883613	108701205	1	25
5	1	1029496706	431670015	1	68
5	2	542985198	323494504	2	35
5	1	320641791	168049624	1	151
5	1	165109779	157307860	1	9
5	4	1327713896	580650638	4	352
5	1	393011094	205348317	1	21
5	3	1078845563	596503678	3	150
5	1	535280939	111835113	1	17
5	1	161376375	104763495	1	183
5	1	211414230	160772269	1	76
5	1	470873313	217923401	1	108
5	1	105744507	50668633	1	7
5	1	215801670	51475361	1	9
5	1	106800462	107814989	1	4
5	1	104848147	107640382	1	5
5	3	2369761035	268983724	3	214
5	2	3001032254	316893238	2	291
5	3	1413739926	373627855	3	558
5	1	1459610940	220672918	1	66
5	1	155003949	106031598	1	91
5	1	820062746	263225584	1	231
5	1	107238553	51037621	1	12
5	1	330681604	160222814	1	14
5	2	1828369676	488871682	2	477
5	1	52287405	51034654	1	19
5	2	687723188	326428961	2	200
5	1	417541192	161209761	1	262
5	2	647785966	222552804	2	68
5	1	2091515400	377999114	1	322
5	1	312436869	110798484	1	316
5	2	880097185	270556791	2	69
5	1	168164472	160528595	1	16
5	1	110872815	107934041	1	47
5	3	1335702229	385602110	3	61
5	1	161913514	108824019	1	11
5	1	543122648	161644014	1	170
5	1	109953501	106841803	1	160
5	1	1123784744	378360216	1	298
5	1	482239508	217265253	1	93
5	1	57424081	52096540	1	14
5	2	989043714	324034696	2	38
5	2	1247323651	808636923	2	137
5	1	683084604	271104889	1	144
5	1	1528062520	268775624	4	107
5	2	663104103	163147673	2	32
5	1	278009324	163725715	1	153
5	1	105066974	51571049	1	137
5	1	56010852	52323976	1	26
5	1	327549527	52351213	1	191
5	2	2006928596	651915958	2	486
5	1	750306086	164823054	1	203
5	1	1002893692	215907116	1	198
5	1	261049846	57110560	1	9
5	2	6383428647	536839488	2	306
5	3	1848544187	540898289	3	472
5	1	498259710	217994027	1	424
5	1	110259446	108647523	1	14
5	1	366673732	213086213	1	223
5	1	1139583960	478027739	1	181
5	1	50659455	51756921	1	5
5	2	1819678150	382312317	2	81
5	1	2936864963	644336448	1	128
5	1	163893534	160856044	1	79
5	1	216306413	211780064	1	42
5	2	858658606	328428596	2	169
5	1	763572091	277154327	1	118
5	1	635782488	263505393	1	262
5	1	52856179	53890110	1	10
5	1	949196590	426320050	1	287
5	1	650939675	53530062	1	101
5	1	398394629	217956789	1	17
5	5	1300730093	376689022	5	260
5	2	903174743	218721678	2	265
5	1	474853767	219377555	1	18
5	1	656640563	216046274	1	84
5	2	855054095	487073034	2	191
5	2	2062115902	328702025	2	212
5	3	1187267469	433718028	3	143
5	1	371723173	104799959	1	16
5	1	269286741	220520580	1	12
5	2	1299587060	970797703	2	114
5	1	176080524	57218329	1	8
5	1	2219745418	592267760	1	86
5	2	711594698	322590584	2	114
5	1	2669164701	154145892	1	120
5	1	53005506	55490381	1	16
5	2	878199105	212906866	2	83
5	1	324250293	53084613	2	24
5	2	799014317	276462758	2	30
5	1	2046263600	494590111	1	86
5	1	322956044	264274814	1	17
5	4	1696230386	429206629	4	390
5	1	155696076	50689790	1	46
5	1	316561119	161485431	1	73
5	3	2352899571	1139909869	3	201
5	1	1083621372	327167641	1	523
5	1	963802937	435008554	1	116
5	2	474581277	216720805	3	67
5	1	165004323	109211610	1	344
5	2	1626147138	698425882	2	100
5	3	1229197843	547176987	3	136
5	1	213818465	53329579	1	8
5	1	267318106	104157251	1	11
5	2	598861044	319135786	2	25
5	5	4968509502	435558294	5	292
5	1	379262917	220207303	1	18
5	2	3573229572	316395224	2	160
5	1	270810065	213659501	1	17
5	1	165669822	107425171	1	80
5	1	167288618	112829892	1	6
5	2	701070156	213177606	3	44
5	1	107120456	108093532	1	13
5	2	595429706	319068673	2	232
5	1	162204943	54751434	1	11
5	1	157387773	164492060	1	8
5	1	216409839	52325801	1	241
5	1	603873450	322375177	1	134
5	3	976091216	424629990	3	113
5	1	425581964	108312366	1	512
5	1	1608824835	321183550	1	331
5	1	715751310	313949795	1	72
5	4	2326420911	311815545	4	73
5	1	377707309	378331064	1	24
5	1	637122381	108560608	1	109
5	1	108637714	54199315	1	15
5	1	54131271	56768165	1	63
5	2	657470469	264232365	2	111
5	2	693701666	370294886	2	150
5	1	107886292	56949693	1	14
5	3	1573258926	644543066	3	328
5	1	1048009466	376068934	1	136
5	1	604731436	279246040	1	28
5	1	1188113717	163934850	1	124
5	1	154846316	110791324	1	17
5	2	1137097001	157391597	2	41
5	1	475023898	222613593	1	144
5	4	2530615561	478668384	4	287
5	1	1016487748	426874637	1	162
5	2	1044818911	591707011	2	220
5	1	108232594	109904409	1	13
5	1	545560106	270834441	1	122
5	1	51362827	54412161	1	5
5	1	814103064	274832881	1	39
5	2	922738161	482576234	2	167
5	1	108647411	109886407	1	189
5	2	216355642	108358130	2	268
5	1	110928773	54690500	1	62
5	1	694391365	209003882	1	41
5	3	986292294	541802828	3	405
5	2	1453375107	538829073	2	116
5	1	211112338	56933481	1	18
5	3	386302205	212383982	3	30
5	1	1744085361	536359434	1	352
5	1	647155005	374251407	1	29
5	1	864908926	533548720	1	281
5	1	536750173	163194422	1	383
5	1	50640004	50810953	1	3
5	1	832902843	426243991	1	296
5	1	160490018	53440712	1	14
5	1	433303804	319895551	1	15
5	1	53100739	51110817	1	5
5	1	107216477	54991202	1	5
5	1	748974069	210382538	1	135
5	1	215948401	158933575	1	78
5	1	109705133	57206304	1	5
5	1	546545283	54051014	1	12
5	2	432071438	161759723	2	103
5	1	51727266	55529730	1	10
5	4	1193141301	594756598	4	271
5	1	480541336	263093758	1	48
5	1	55372147	54429713	1	4
5	1	158892231	112345794	1	5
5	1	642606536	544986821	1	315
5	1	108075245	105430807	1	4
5	1	104250922	104909541	1	5
5	1	480564253	433957287	1	73
5	2	938418274	436446063	2	104
5	2	2961371231	490820019	2	247
5	1	164347322	161056370	1	132
5	2	920055671	317140954	2	173
5	1	378675540	111829786	1	116
5	3	965661504	260421107	3	264
5	2	606298172	314181870	2	41
5	4	2838821543	532645165	4	366
5	1	263049461	113250402	1	11
5	5	1677899091	489228167	5	480
5	2	873899713	213979197	2	67
5	1	594452124	268622581	1	24
5	1	260739276	106051133	1	138
5	1	382277829	56179118	1	182
5	2	166078053	107075532	2	8
5	2	532193946	264382528	2	73
5	4	1887091141	531201063	4	249
5	1	539220382	222373324	1	25
5	1	375958610	274400268	1	88
5	1	690901183	270651834	1	242
5	1	1731949531	157332502	2	126
5	1	104980254	50880263	1	5
5	1	102441661	102652608	1	23
5	3	655076095	209770416	3	90
5	1	803744003	212817940	1	105
5	2	2899804996	434902731	2	343
5	1	702958623	213236717	1	105
5	1	440317041	159429256	1	11
5	4	1192496991	425294311	4	501
5	1	1223362266	325180203	1	143
5	1	158466612	107375254	1	67
5	2	969730172	215600390	2	135
5	2	1030549580	490666205	2	117
5	1	1127499374	482164696	1	516
5	1	383258686	160418475	1	21
5	3	1013182695	592631548	3	308
5	2	756546449	696203703	2	89
5	2	819432544	215475152	2	26
5	1	52152359	54705125	1	92
5	2	1272912911	425416125	2	225
5	1	50954282	50667907	1	4
5	2	861040016	221444147	2	81
5	1	261700109	217781401	1	13
5	5	2605656557	595784959	5	266
5	2	594303024	110399944	2	75
5	2	591443392	270806417	2	221
5	3	1686936303	162246481	3	377
5	2	771224758	376509538	2	93
5	2	387784919	220509723	2	19
5	3	3403706022	495671382	3	328
5	2	866450810	155397747	2	493
5	1	207812193	212694781	1	125
5	1	1072351604	268054674	1	41
5	4	1075448489	476474330	4	489
5	2	663104103	163147673	2	32
5	2	790283969	265516889	2	169
5	2	909276942	218672959	2	34
5	1	432544276	214059113	1	210
5	2	1220555926	483900351	2	276
5	3	763058257	263943454	3	84
5	1	724665936	374365722	1	87
5	1	104772514	107910170	1	252
5	1	55440398	53555018	1	58
5	1	53991982	53562298	1	147
5	1	372805105	215834765	1	108
5	1	272677754	55668827	1	10
5	2	475854905	111539440	2	15
5	3	911460366	209005820	3	428
5	1	539486507	162545760	1	234
5	1	108082356	110009902	1	12
5	1	1653298881	593742532	1	118
5	2	788367177	264692110	2	232
5	1	469328442	158380034	1	58
5	1	104120591	103986462	1	22
5	4	970817293	323691625	4	120
5	1	178203755	109408541	1	10
5	1	54973441	50997598	1	8
5	2	589913971	317729727	2	240
5	1	108007317	108716689	1	8
5	2	531659416	160984772	2	301
5	1	263028401	221172332	1	18
5	2	320809056	106796300	2	302
5	2	829639654	541922894	2	240
5	2	772650173	261943484	2	123
5	1	1106036161	215119353	1	398
5	1	56793894	52511466	1	9
5	1	272952028	109495593	1	78
5	2	910384078	491718641	2	198
5	1	55826028	53303484	1	73
5	2	2014526066	542658550	2	510
5	3	1562310531	486778195	3	221
5	1	106859835	56406645	1	87
5	1	111164223	53987876	1	130
5	1	371270995	161087498	1	97
5	1	421789202	216084711	1	314
5	1	645453148	216566426	1	242
5	1	1001812524	331894276	1	34
5	4	1187169849	218622283	4	53
5	1	320648657	221461225	1	23
5	1	257327609	110190409	1	123
5	1	102641033	56764930	1	3
5	1	166123297	166431374	1	10
5	1	1043029877	318541754	1	173
5	1	53700683	56298138	1	10
5	2	485757902	328556129	2	107
5	2	2953513791	756361201	2	288
5	1	860955101	427005156	1	87
5	1	482532662	53967477	1	394
5	1	53351151	51410987	2	17
5	1	153760452	157491173	1	8
5	2	219833527	216140572	2	101
5	1	517726338	112869958	2	32
5	2	699515974	318419858	2	203
5	1	423038800	318840253	1	46
5	1	112178589	56138188	1	9
5	1	272540335	110406425	1	82
5	1	902171995	321366650	1	283
5	3	1792791629	964670214	4	264
5	2	745461125	160345889	2	93
5	1	53890224	50528603	1	6
5	2	1796020724	861787674	2	144
5	1	1665438509	273338111	1	380
5	1	57194344	52451156	1	17
5	1	701843780	222491528	1	35
5	2	376576572	216921978	2	570
5	3	588725040	217440799	3	509
5	1	54423205	56555466	1	4
5	1	54797794	52876219	1	3
5	1	877124009	479594773	1	276
5	1	321662647	109174261	1	12
5	1	217251637	218426792	1	41
5	1	107719632	110672737	1	4
5	3	1697019785	493261222	3	264
5	2	276827382	220498965	2	100
5	2	1670743602	972520898	2	85
5	2	421549734	160325789	2	108
5	1	1116370287	317925919	1	275
5	1	1008295453	695095343	1	47
5	2	805475416	278533749	2	105
5	2	384308207	265496875	2	16
5	1	1221398949	544823805	1	221
5	1	55909067	51947051	1	14
5	2	866974557	641722427	2	113
5	3	597212415	217891989	3	24
5	1	1081027177	216371961	1	232
5	1	478807731	434321504	1	110
5	2	969373013	160468261	2	94
5	2	3743549403	325994125	2	192
5	1	478981125	267741144	1	149
5	1	376651423	321581330	1	21
5	2	475139883	269224131	2	222
5	1	492819750	218174592	1	122
5	2	532363647	322766515	2	200
5	1	104928167	109981113	1	5
5	2	2101998515	709527051	2	136
5	3	3824467139	549290010	3	345
5	2	2066067675	212280346	2	498
5	1	975097736	211699592	1	94
5	1	112743728	112341388	1	9
5	1	1339510580	427247432	1	76
5	1	162149400	54907507	1	68
5	4	2197243121	912634759	4	116
5	1	647311170	326586329	1	22
5	1	162480967	156887913	2	23
5	1	482396997	324087651	1	132
5	1	162292967	155895168	1	11
5	1	320659249	213115569	1	22
5	2	599488720	222256299	2	245
5	1	480205904	270916761	1	23
5	2	2622137896	430522013	2	162
5	2	475583398	106778789	2	30
5	1	156027327	163427983	1	6
5	2	416304967	269392858	2	173
5	1	167699461	104613974	1	33
5	1	208446797	109483829	1	9
5	3	800639413	324828487	3	123
5	1	55327056	56745022	1	3
5	1	434501320	219529470	1	256
5	2	866300187	371633553	2	405
5	2	379404819	327987935	2	104
5	1	56181366	55097897	1	5
5	2	697567643	275632842	2	675
5	1	161706610	104180167	1	17
5	1	446955276	106011119	1	34
5	1	2054996107	647771183	1	96
5	1	429567439	328803920	1	67
5	1	1158196232	492931920	1	380
5	1	325646382	319460457	1	12
5	1	161857494	107119939	1	8
5	1	423679075	276790580	1	103
5	1	757773410	320894352	1	113
5	2	653347326	271983791	2	89
5	2	263975434	106471382	2	9
5	2	2846008063	213762348	2	298
5	2	652987098	265569324	2	37
5	1	602569786	370373698	1	25
5	3	3234781433	529614738	3	533
5	1	165336071	112514018	1	8
5	1	107540911	55266566	1	9
5	1	378949924	376213491	1	25
5	2	852664069	380237901	2	147
5	2	1614712000	424773613	2	312
5	1	447660398	266709395	1	14
5	2	1457913915	503226928	2	213
5	1	535793971	271981588	1	85
5	1	608471475	212964956	1	80
5	1	209341322	57433561	1	233
5	1	51377392	50622718	1	10
5	1	163342865	53069738	1	15
5	1	2003973387	764642220	1	119
5	2	2107587252	585647125	2	138
5	2	4686839796	591810820	2	264
5	2	980760736	269761712	2	134
5	3	2665416015	1386014314	3	270
5	1	324741520	109499691	1	11
5	1	484264669	320844630	1	208
5	3	1251638573	748328250	4	96
5	1	168718036	110842784	1	195
5	1	478742559	271711378	1	117
5	1	109200253	107951868	1	25
5	2	324212210	159786603	2	48
5	4	2193927385	483304215	4	403
5	2	328571957	113800802	2	124
5	2	927872370	392354276	2	308
5	2	327175264	322029672	2	369
5	1	418845480	109388616	1	105
5	1	441528421	328653626	1	81
5	1	224045295	104147851	1	23
5	1	582667325	474091074	1	92
5	1	207893682	164901394	1	16
5	1	1515327822	916140813	1	102
5	4	1592920097	212597705	4	239
5	2	643792722	316816657	2	111
5	3	1170414371	429832418	3	163
5	5	2766367368	1078811992	5	429
5	3	328008167	220300141	3	17
5	1	1033211589	495116531	1	134
5	1	266148101	156232512	1	8
5	2	212487147	112909968	2	9
5	1	375025047	162796191	1	64
5	5	2949384853	711954355	5	713
5	1	54509660	52662090	1	4
5	1	489193031	376116297	1	134
5	1	384942489	154520106	1	109
5	2	742053312	316842457	2	706
5	1	218966174	220637762	1	77
5	4	856576690	266982051	4	433
5	1	470162425	103907035	1	393
5	1	213092219	213501124	1	230
5	1	214579015	166975565	1	13
5	2	1293383627	278266677	2	123
5	2	3647180399	590952454	2	268
5	1	159483038	157755156	1	6
5	1	158771417	50544189	1	14
5	2	438149862	165048616	2	31
5	1	600460977	381141612	1	35
5	1	486319670	273585671	1	39
5	2	1664137782	752228321	2	298
5	4	794113177	57277344	4	137
5	1	659123783	321289389	1	70
5	1	1024472420	590450813	4	85
5	3	2156708445	853562742	3	178
5	1	342717127	217764869	1	12
5	2	108455911	55348189	2	32
5	3	1615673759	603084512	3	340
5	1	1017057298	369407211	1	128
5	1	284349554	51824802	1	329
5	1	990545762	486049783	1	38
5	1	861352797	212142254	1	30
5	1	104834647	55371220	1	22
5	1	158559714	153749256	1	90
5	1	159634975	165630014	1	8
5	1	104153788	55680647	1	25
5	3	1344724476	700159815	3	148
5	1	579953914	215179434	1	289
5	1	324005091	106811484	1	71
5	1	214404632	109310542	1	159
5	2	2935692647	911757146	2	191
5	1	320229929	214636091	1	91
5	4	843634334	424773033	4	279
5	1	368106280	108464801	1	329
5	1	430030336	52758063	1	40
5	2	479802096	164478503	2	101
5	1	171236333	56523658	1	75
5	2	482203076	52395702	2	65
5	2	322408078	328253284	2	172
5	1	543891790	221428829	2	29
5	3	1748747828	744337427	3	223
5	1	493228615	321136575	1	420
5	2	866653546	168125075	2	312
5	2	1035544120	161732628	2	215
5	1	107813701	51116254	1	14
5	1	111241090	102721371	1	9
5	1	3963251111	332349057	1	135
5	1	52291547	53788455	1	2
5	1	1050733259	378668176	1	30
5	2	583600294	212245185	2	217
5	1	55231401	53498665	1	55
5	1	866414916	271177037	1	222
5	1	220417248	103829330	1	63
5	3	1541907039	741752859	3	101
5	1	209058107	160481800	1	12
5	2	925120715	685494860	2	100
5	1	492450406	328073151	1	27
5	2	332798723	106818844	2	31
5	2	702613051	209870940	2	198
5	1	1299326166	379123431	1	203
5	1	696089424	374959674	1	34
5	3	1656447973	536220800	3	66
5	2	1236701265	752126860	2	152
5	1	790065339	591230734	2	57
5	1	108307563	107447797	1	16
5	1	154855853	169417248	1	16
5	2	1353876557	324892939	2	268
5	2	815451297	433209083	2	38
5	1	865735876	427642709	1	106
5	1	154893518	50863786	1	21
5	2	713236730	384863829	2	151
5	3	4130528259	1028497426	3	364
5	2	1261118750	161778517	2	271
5	1	265484970	162457333	1	10
5	1	220006425	164907660	1	11
5	1	107993778	107817574	1	4
5	3	2209262134	645216494	3	180
5	1	56731574	52142076	1	6
5	2	1083193668	380410131	2	190
5	1	106437424	110756374	1	11
5	1	326721081	162497414	1	87
5	2	1410743707	323867251	2	248
5	1	317797130	111961534	1	32
5	2	541873430	380487799	2	75
5	2	1337525694	428306013	2	169
5	1	652681485	160576831	1	134
5	1	422582264	216821298	1	301
5	1	1662429973	917257103	3	139
5	2	816415477	428746695	2	100
5	2	1286698974	374706711	2	281
5	1	693741665	273535493	1	113
5	1	159539267	52879597	1	40
5	2	430989515	165398634	2	23
5	1	106704081	56300845	1	36
5	1	53084948	53732741	1	4
5	2	1249361287	326059444	2	439
5	3	760293120	378468190	3	161
5	1	498536586	325065538	1	134
5	3	1258971941	588533298	3	112
5	1	102287891	109489833	1	27
5	1	423310166	105131408	1	88
5	1	648276661	318685890	1	46
5	1	323501279	164300785	1	54
5	4	1398367498	809168889	4	180
5	1	454524655	163381426	1	98
5	2	1012490605	330142428	2	109
5	3	2400922563	1029072012	3	509
5	1	269884455	103655333	1	62
5	4	1494728738	496769285	4	467
5	1	367710693	53177890	1	413
5	2	737325762	379227831	2	135
5	1	111884587	103257210	2	17
5	2	1005237706	432882571	2	307
5	1	469883948	323608057	1	118
5	1	110724258	106950636	1	71
5	3	2967664481	439077393	3	484
5	1	386057015	223966326	1	29
5	1	158094048	54734641	1	7
5	1	384375841	263838541	1	20
5	1	102542922	51765506	1	16
5	1	227635174	106955055	1	15
5	2	530393327	161217578	2	232
5	1	324307058	214822284	1	36
5	2	319494408	271268536	2	225
5	1	532969807	213952317	1	115
5	1	267318852	109022816	1	90
5	2	1575448304	698411797	2	58
5	1	1163900592	440040688	1	336
5	1	271343848	111392385	1	123
5	1	52817608	57074778	1	2
5	1	1415855510	482559705	1	87
5	1	320535763	168489362	1	17
5	1	176905328	54841888	1	17
5	1	276517094	277743060	1	14
5	2	260416287	102701253	2	40
5	1	438779219	266428598	1	407
5	1	104876503	54918762	1	89
5	1	666025318	496337833	2	69
5	1	648775776	106066731	1	105
5	1	494691158	374265201	1	123
5	1	155787142	157322145	1	89
5	1	317431519	159692635	1	12
5	1	439528676	267635356	1	106
5	4	2372016821	963651028	4	503
5	2	542860636	329904464	2	39
5	1	1379553459	385782942	1	452
5	3	2153743527	1115016960	3	237
5	1	107423005	110682044	1	6
5	2	585724173	223590066	2	268
5	1	814463163	539871735	1	41
5	2	1867255415	698637469	2	90
5	4	2550905658	902335256	4	168
5	2	748927593	442465211	2	366
5	1	225228488	110470809	1	15
5	3	801655984	159910630	3	300
5	1	535513599	279394868	1	56
5	1	109751467	106216024	1	7
5	1	322757451	224227378	1	147
5	2	3914111670	431056975	2	292
5	1	367374080	112269326	1	35
5	1	218077067	164236684	1	28
5	1	987424255	478741394	1	130
5	3	1187919880	270214175	3	371
5	3	1025182046	277825069	4	78
5	5	1883897482	644378062	5	586
5	1	107514670	112350138	1	284
5	1	163574104	50487291	3	45
5	3	1231332483	319431344	3	379
5	1	225926240	55501166	1	21
5	1	109050162	55093752	1	6
5	2	2227156430	594559426	2	159
5	1	106091095	109125599	2	26
5	1	550807639	157250973	1	127
5	2	213724829	111206543	2	11
5	1	1280602614	163042427	1	158
5	3	338873400	163963696	3	35
5	1	2058919430	705540750	1	401
5	1	51686247	53029847	1	278
5	1	214019496	108215544	1	23
5	1	213090968	52671344	1	119
5	1	51818511	54631677	1	4
5	2	697376488	277941294	3	54
5	1	52408856	55657232	1	2
5	2	926938690	743700750	2	37
5	2	1982605086	554927713	2	412
5	1	429255834	161697734	1	23
5	1	108589552	106271372	1	21
5	2	1280190363	533074801	2	495
5	1	108658330	52831286	1	37
5	1	218789061	159888965	1	44
5	2	526572528	211991078	2	22
5	2	1087208244	381231250	2	219
5	1	590957896	379104442	1	159
5	1	54706352	56966752	1	17
5	3	2968978316	597276541	3	331
5	2	632635450	216641582	2	334
5	2	4586994484	695928604	2	222
5	1	370318324	264375838	1	35
5	1	272460776	162589132	1	463
5	2	321090648	102361890	2	17
5	1	323818132	111184207	1	49
5	1	51407768	53017485	1	3
5	3	1445004681	699871512	3	191
5	1	54760816	52122384	1	164
5	3	2838301748	542105706	3	162
5	1	54635454	55495887	1	4
5	1	263320276	209801340	1	13
5	3	1568389064	533664433	3	316
5	1	673761622	486352143	1	595
5	1	217676525	108061138	1	17
5	2	444560310	213954614	3	21
5	4	1648558197	641467398	4	458
5	3	1551735643	373928996	3	141
5	1	109007552	108867509	1	4
5	1	597563802	103604634	1	189
5	2	1311492805	691990548	2	51
5	2	579088578	376131328	2	41
5	1	1225094516	492153294	1	192
5	1	160081179	165022642	1	27
5	1	381221099	385227982	1	17
5	1	754866786	323611421	1	153
5	2	207373143	109209217	2	397
5	1	323973702	219001813	1	32
5	3	1634637112	808089474	3	117
5	1	176350868	104452384	1	184
5	2	1099845521	590141362	3	173
5	4	903279363	593484452	4	113
5	2	1444827418	325700941	2	124
5	2	1994177302	698799995	2	445
5	1	164254334	162683185	1	7
5	2	157943666	107070027	2	19
5	2	454890001	106970652	2	43
5	2	755666313	218154332	2	151
5	2	217710777	114043270	2	13
5	1	108259015	54311824	1	159
5	1	375665698	56009613	1	122
5	1	924011961	540166154	1	109
5	3	2562993223	912659958	3	117
5	1	103400145	106787658	1	19
5	1	51807029	52257478	1	91
5	2	709079350	163569449	2	81
5	1	228431946	111859308	1	7
5	1	331679038	52942787	1	9
5	1	106491231	106529743	1	42
5	1	821259411	108740673	1	40
5	1	917122082	432593625	1	195
5	2	3081574113	216669013	2	526
5	1	640968421	160365050	1	17
5	1	56658723	55964956	1	12
5	2	640509222	214420818	2	143
5	1	52192954	55939965	1	3
5	2	317762232	112320244	2	85
5	1	398514583	277093506	1	104
5	1	53358806	54867109	1	9
5	1	214145641	108274264	2	35
5	1	1015089475	485774543	1	38
5	3	546626282	105660099	3	36
5	1	328382827	156689843	1	13
5	1	683529436	321662516	1	168
5	1	484456022	216892179	1	197
5	1	51372731	56292750	1	2
5	1	602033727	107638668	1	282
5	2	756439479	267747422	2	453
5	2	1052180807	328689992	2	442
5	1	386263050	163262849	1	34
5	1	865510315	215750275	1	152
5	3	1354926456	263907318	4	385
5	1	104580131	105235583	1	8
5	1	1044024270	164093347	1	137
5	1	336483230	109069015	1	48
5	1	56779933	56622561	1	18
5	1	265034089	217691993	1	10
