10	10	5642470321	704567139	10	1167
10	9	6975696668	1664311989	10	394
10	8	6130422546	851144717	10	848
10	10	12079284783	1427855511	10	1095
10	4	5229593156	824115932	7	244
10	9	6970074626	1093795149	9	384
10	6	8192391285	1283391457	9	567
10	7	4638834679	914614221	10	719
10	9	9960216095	1346140524	9	634
10	8	5374157050	1082719288	9	620
10	10	6644633124	740564984	10	766
10	9	6927187920	1308774187	9	1020
10	6	5051569276	1065855197	7	723
10	6	7297427053	1288170410	10	346
10	7	6959921935	1141473859	7	324
10	9	6259602923	853251412	9	890
10	9	11287509626	960428970	9	1647
10	5	4634090808	932063238	5	553
10	9	4648015515	754850257	9	780
10	8	7759318833	1339620877	8	399
10	10	8347309938	693636840	10	1374
10	6	6229452108	1020542778	10	992
10	9	5738703565	919558453	9	802
10	9	4965934328	693568846	10	378
10	10	6480988483	1235838890	10	700
10	9	6356805862	977089915	10	806
10	9	7382129542	1083602138	9	789
10	8	4447698569	812287890	10	333
10	10	6780030151	860849615	10	1325
10	10	8480136085	1240310911	10	389
10	6	4502707624	652687424	8	321
10	8	9872798499	434577240	9	676
10	4	4218232919	976456783	8	313
10	6	12350269110	1347973618	10	740
10	1	950078874	105404607	1	33
10	9	5915757858	970933561	10	374
10	7	6938579596	1174919317	9	391
10	1	1510195159	266397018	1	300
10	10	7506137727	1110936858	10	506
10	9	7205963041	1254164252	9	736
10	8	4001846314	978096133	9	450
10	9	5647992788	911611117	10	500
10	7	4100490581	753745019	7	522
10	9	7159710867	1193780632	10	536
10	10	7728894972	1191144955	10	655
10	7	13476713055	1087306659	10	840
10	4	5877173903	530088789	7	390
10	9	6170825012	867400191	10	1084
10	9	7672005350	1204946950	9	405
10	9	8064615740	858623236	9	372
10	2	2607617814	388194396	6	395
10	10	6476348964	1009461678	10	820
10	7	5661110299	963387629	10	382
10	9	6031581233	850470476	9	669
10	4	2902390472	581858444	4	135
10	9	4293312808	1417829373	9	388
10	10	8544662306	707508138	10	577
10	9	6232364239	700173819	9	558
10	10	15065037318	757374016	10	1002
10	8	8946504210	1204782521	10	1034
10	2	1659666544	321291902	2	67
10	3	4508916047	1019338886	10	308
10	5	3815240839	760901057	8	249
10	1	1093976848	162845878	1	27
10	9	6687142770	759215891	10	376
10	9	6540472714	1186893498	10	765
10	7	11840360959	807441670	10	928
10	8	8274362253	560527072	9	819
10	10	8622380334	1146809587	10	1456
10	9	6228722558	857032410	10	492
10	3	2432681156	531552666	10	256
10	3	2067524869	589005224	3	289
10	4	2112405331	1028720745	4	142
10	9	4432400948	652606343	9	1052
10	8	6604304985	862698221	10	1001
10	9	5656475031	810257857	9	923
10	3	3448198319	985236965	8	241
10	8	4587999488	969279934	8	384
10	7	4889497698	861046019	7	1085
10	9	6280443434	962843195	9	1020
10	8	6711676923	1036123888	8	742
10	8	4992171787	865114733	10	353
10	8	7435862776	1671663205	9	566
10	10	4087316377	534063189	10	1003
10	8	5510281724	1024830908	9	246
10	7	5805523531	489755774	7	1308
10	9	5701196928	1454705665	10	587
10	7	5478469875	719066831	9	353
10	9	5409565281	801732743	9	374
10	1	50596184	50929049	10	191
10	5	3281580399	1168710001	9	356
10	10	5508537291	1359287095	10	462
10	7	13014745904	754614498	7	1203
10	7	8660155766	1138474772	9	1128
10	10	12810641508	1147001972	10	1435
10	4	4526731745	519387998	10	528
10	10	4588076375	592830352	10	755
10	9	6448412558	1292059971	9	372
10	10	5630306125	910018370	10	410
10	9	7778860178	857552715	10	985
10	7	5359979913	594033850	7	1314
10	10	6227333041	538567036	10	733
10	10	8404294054	1133128549	10	1386
10	6	9216168944	1416037618	8	349
10	3	2847781282	1018474264	10	265
10	8	7263935957	762635587	9	816
10	9	10200179005	1174436540	9	962
10	7	6630625118	806929643	10	532
10	5	7137772092	762129002	9	321
10	5	3806859288	597100543	5	731
10	8	6754697797	1172991906	8	289
10	9	9314475701	595787158	10	893
10	10	9348628994	1412815083	10	706
10	8	8064585806	806101707	9	548
10	6	4401867867	1241213698	10	326
10	5	3036605615	601306973	10	946
10	9	6886747120	1024288925	10	962
10	10	5765295939	535771928	10	1098
10	7	8140003788	1136436255	9	1004
10	5	8044646735	1449093753	10	548
10	6	7071632262	1635161377	9	386
10	10	10123649217	1032378093	10	1633
10	10	5206439958	1019298426	10	483
10	9	7997234275	974840805	9	636
10	10	5721958710	1338189175	10	536
10	8	10243709983	914101992	8	977
10	9	11085630674	755374145	9	1268
10	7	3426497558	330182190	10	394
10	10	7060149472	1176592823	10	557
10	7	4762847989	1064740141	10	672
10	2	2328900962	590250698	10	338
10	10	5337032013	808450043	10	521
10	9	9235900665	696913718	10	1057
10	4	4214557874	480814873	4	547
10	9	5191019008	1127924618	10	779
10	7	4889252610	1064919918	10	366
10	6	6717073737	1404099044	9	475
10	6	7123148984	1126840463	10	558
10	9	12877661672	1305037231	9	1015
10	10	7784666927	879652226	10	1054
10	9	7116998167	1178955323	9	500
10	9	6771158433	1141250855	9	883
10	10	7987455715	369412245	10	856
10	4	3982414001	695544926	8	300
10	8	5651616895	378728586	10	902
10	9	6097611530	589294404	9	1285
10	10	7639442823	1258645985	10	460
10	9	12798123999	1071609799	9	1144
10	10	7298208932	1029665874	10	358
10	8	6686754960	1077348930	8	686
10	9	5695803502	692357115	10	997
10	7	6812601955	1451206668	8	345
10	9	7077516320	929501893	9	463
10	7	4063664008	752580788	7	714
10	10	6928156386	919302179	10	1006
10	7	6378291274	1597892037	8	385
10	9	5795006043	1297780518	10	400
10	9	8955772234	1179424836	10	1122
10	8	4866816560	924408041	9	529
10	9	4996975620	804959526	9	287
10	3	5434409178	1023215640	9	925
10	10	9018184076	705720240	10	1219
10	6	7651321171	978532920	9	716
10	10	6353348246	1013169172	10	546
10	9	5567244127	1030633679	9	526
10	8	9696894963	850714441	10	1135
10	6	7512535770	762811217	7	1140
10	9	7316596545	873472511	10	402
10	5	1949920516	217961625	5	153
10	6	8522312124	694369100	6	1492
10	4	4999331550	758170597	8	598
10	8	4195659542	915060637	8	938
10	3	1590611523	429366010	3	102
10	9	11743973647	1017067000	10	1282
10	10	7264778976	1138165929	10	644
10	6	14216706775	589813390	10	664
10	9	8317159964	1018933020	10	452
10	7	9440071125	650709775	9	923
10	10	6154096810	1020508949	10	879
10	10	7709067070	1341210342	10	392
10	8	6821299300	1023841116	8	861
10	5	4552830907	380260318	5	570
10	8	5736443446	806744363	10	975
10	2	1553151429	222028718	9	369
10	6	5894287452	1077279843	8	403
10	3	2063974328	540895110	10	544
10	6	3024230421	634191154	9	432
10	9	7779977723	815474119	9	601
10	9	6898572038	866775351	10	1011
10	7	4727944820	375754705	7	1013
10	10	11357198335	1251777934	10	967
10	7	7350055220	965284728	8	574
10	7	6913457104	1074055976	8	479
10	8	6712883713	1461866298	9	337
10	4	3936450555	961404343	10	385
10	6	11898486251	1020173399	7	738
10	1	1161203433	326335980	5	193
10	9	7290923085	1314832397	10	587
10	6	13619632262	1176355629	10	1264
10	9	8164033179	1398592341	9	544
10	10	6535297719	920742386	10	373
10	10	9517225199	963162882	10	1048
10	5	4463933931	813347651	5	414
10	9	7580542682	1424053655	10	338
