16	12	28311790167	704726860	16	2674
16	16	12098241175	862667208	16	4457
16	15	24960086487	802163253	16	2564
16	16	23532809701	972964760	16	3062
16	16	14601715706	1034026993	16	2541
16	16	14704768681	798337352	16	3524
16	16	17418967088	928074362	16	2231
16	16	10143317028	806411513	16	1156
16	12	11758891283	1185297328	16	1714
16	16	12739331161	909194140	16	3032
16	16	13796913791	1126678298	16	3145
16	12	12036568978	810329686	16	1658
16	10	12090854874	917586774	16	965
16	16	9601236391	806726017	16	2212
16	16	19922552853	1091945496	16	2401
16	16	14255529655	699831266	16	2841
16	16	10634663343	801388862	16	3067
16	16	13305896790	586559439	16	2764
16	16	22582181435	1082286009	16	2553
16	15	17054659617	642938988	15	3102
16	16	12669763858	956291337	16	2254
16	16	16480784991	1021565594	16	3166
16	16	15897677880	1129585443	16	3382
16	15	11849659898	909036326	16	1832
16	16	19800331939	1190274404	16	3806
16	14	11841130161	695343212	16	2079
16	16	19244896360	901646126	16	2149
16	16	18710647103	875022237	16	3296
16	16	22689904061	857426892	16	3596
16	16	9968293682	811370429	16	2176
16	15	8877557256	704065094	16	2726
16	16	11850412003	1123465201	16	1791
16	16	19339408827	819440497	16	2071
16	14	26725028690	1353967168	16	2147
16	16	15438320213	803141323	16	1377
16	16	20946268632	1189890936	16	3787
16	15	11896002658	763405229	16	1404
16	16	13492478541	971904554	16	2679
16	16	11255764275	865613044	16	3025
16	16	12420562921	806363767	16	3027
16	16	12501954381	1464937322	16	1717
16	16	13505867421	695187160	16	3244
16	16	16817146738	584229507	16	3133
16	16	12180392039	641456618	16	3220
16	16	11323978805	648862088	16	2159
16	16	11065471162	813325780	16	1011
16	16	9147217881	1142742880	16	2471
16	16	10695023854	1136874015	16	3068
16	16	14432236489	1033598175	16	3103
16	16	19011706560	1075545099	16	2062
16	12	10246533992	953976448	16	3152
16	16	10157119512	656808501	16	3296
16	16	11657768148	706235872	16	3053
16	16	20826924075	909739243	16	2070
16	15	20989490380	870053290	15	3112
16	15	18370656969	1075265817	16	1942
16	15	13910005864	1136299103	15	1647
16	15	9098479055	872307727	16	2239
16	13	13838055541	1082379426	16	1082
16	16	10758608948	868014826	16	3187
16	12	15512933950	1134279071	16	2040
16	16	18697733039	1078607334	16	1760
16	13	15923032027	920777405	16	2302
16	16	15642617724	973492810	16	3296
16	16	7850873047	537812744	16	1188
16	16	12605001214	808199095	16	3206
16	15	16469131123	1064062222	16	1529
16	15	12360720047	905897501	15	2449
16	16	12388639233	765771502	16	3025
16	16	21593699070	1132849175	16	3045
16	16	13670591690	919166095	16	2691
16	16	13494441324	751496730	16	3604
16	16	15544192458	975166195	16	3046
16	16	19343497601	1171127839	16	2753
16	16	10459798526	538153672	16	3509
16	16	14643712105	853785923	16	2050
16	16	18329845659	1031290613	16	2904
16	16	11184249727	1054953827	16	1821
16	16	9582314874	493795951	16	3799
16	15	11848282381	907926252	15	3309
16	16	18508447641	972991752	16	3336
16	15	15638885532	1027528898	16	973
16	8	5629125129	436544389	16	1793
16	16	15640156049	647636925	16	3277
16	16	12527176139	751824480	16	3109
16	16	11518747533	760210165	16	3250
16	16	19726996369	1184377374	16	2729
16	15	14910506200	1466303032	15	1449
16	14	7908186746	1032574613	16	691
16	14	12507425283	1141115504	16	2428
16	16	11448971807	643801541	16	2432
16	16	12528850733	750346273	16	3382
16	15	18546258242	1133825438	15	2847
16	16	10857529938	1249157980	16	3964
16	16	18651774092	805113740	16	2677
16	16	11668381780	813211219	16	2810
16	16	14888997356	594179959	16	2347
16	16	15484033675	426927668	16	3417
16	16	12970650562	964916325	16	2445
16	16	10885534939	798156776	16	1679
16	16	13380893838	1040566799	16	3521
16	16	16369291924	1281585917	16	3123
16	6	8924849792	910145042	15	1064
16	16	11250229597	531940149	16	2584
16	16	14738652537	1190809874	16	2715
16	16	8877557481	1019923208	16	2295
16	15	11794294297	1137968286	16	1333
16	16	11723491967	804889800	16	2914
16	15	24541260368	429815174	16	2347
16	15	20861519039	642156700	16	2538
16	16	16430863361	812085876	16	2602
16	16	18552462407	1412658198	16	2633
16	16	19732876259	1097873055	16	4156
16	15	15730614537	604815044	16	1418
16	14	10012191511	982569136	16	688
16	16	10385027696	637673800	16	1548
16	16	9162384920	972688697	16	2460
16	16	11132253710	1347039151	16	1461
16	13	13873017532	1133921079	16	2550
16	16	10294973766	902860279	16	3237
16	16	15449707036	743670842	16	3102
16	16	12993123756	430669346	16	4103
16	16	11549889576	542807964	16	2557
16	16	9803031237	1188619621	16	2739
16	16	13854789057	1441678676	16	2778
16	16	14271449469	1190891335	16	3064
16	16	10608064742	913051130	16	3519
16	16	9579822770	702917395	16	2394
16	16	11179962032	599955817	16	3316
16	16	8609172546	1134390652	16	2469
16	16	15507034162	1123840430	16	812
16	16	12366192902	594330240	16	2162
16	16	15230631667	1075814098	16	4469
16	16	13407819797	701255989	16	4163
16	16	27882437631	1036864174	16	3337
16	16	17678970494	960159628	16	2941
16	16	13579182767	805798316	16	3476
16	15	11258559168	1091886570	16	2079
16	15	9449941688	689089778	16	1307
16	16	11491268732	813494706	16	3492
16	16	18046690790	754072246	16	2351
16	15	12382623344	657163524	16	3212
16	16	16332070949	696656572	16	3820
16	14	17826160963	968967480	16	1369
16	16	24651270709	968463400	16	2411
16	15	8618789761	752976106	15	2323
16	16	13438370477	1131528016	16	3396
16	15	15818189166	1293770682	16	2111
16	16	9151798043	910008406	16	2110
16	16	12154863473	751634495	16	2947
16	16	8621280477	601078100	16	3057
16	13	9221946768	1027798154	16	871
16	16	18484355068	909679060	16	2424
16	16	19115415085	1369435515	16	1917
16	16	33287337392	1121674387	16	3585
16	16	13606665979	809642522	16	2702
16	16	21509901038	1175865683	16	3368
16	16	18258005476	1288229759	16	2877
16	16	12342268540	1245267634	16	3751
16	16	8376503915	1024522489	16	2599
16	15	11324730543	801152429	16	2740
16	15	12897792540	1294829745	15	2070
16	16	22183129995	857358947	16	1529
16	15	17006180817	588221090	16	2657
16	14	11171678432	487787660	14	1361
16	16	8858297287	976682977	16	3227
16	16	13448613689	696935919	16	2433
16	16	15511439821	760222573	16	3047
16	16	14405832818	699197953	16	3024
16	16	8142411244	529716295	16	4195
16	12	12553349640	1245111133	15	1277
16	11	10861983667	811707201	16	1192
16	16	17842928204	709213703	16	2543
16	11	12688397096	708637609	16	1479
16	16	19347135263	1129427796	16	2490
16	15	16754615898	1396848304	16	2895
16	14	14544672979	971073061	16	1308
16	16	13202453733	1018451415	16	1138
16	15	13107783887	1020899196	15	3406
16	16	16187340021	763082573	16	2305
16	16	18453598432	1091938196	16	2529
16	14	9123881040	981791638	16	2247
16	16	12320856251	807205339	16	1762
16	16	15892119039	1190259727	16	2017
16	16	13144394318	1137257169	16	2952
16	16	21553294773	1091884437	16	2040
16	16	11289495729	643865631	16	2682
16	16	13791390567	926035908	16	3767
16	16	14605145461	1183279861	16	1386
16	16	14349807425	749096548	16	2630
16	16	13251358819	1037381744	16	2762
16	15	9274538571	909944760	16	652
16	14	10519068326	975468990	16	2144
16	16	12895984772	759254511	16	2810
16	16	11619901742	647871997	16	3475
16	15	18196907942	708937939	15	2024
16	16	13078762914	1399028048	16	1064
16	16	14936323697	902490531	16	3549
16	16	14400936546	872818168	16	3212
16	15	9579275936	1367603518	16	689
16	10	16013460375	942004144	15	1042
16	16	10816628562	1037023021	16	3094
16	15	15150365053	977886008	15	3556
16	16	13839922747	1132158427	16	2900
16	15	15531595317	1456749055	16	2609
16	16	17860335908	1287865208	16	1716
16	16	9953574415	815189920	16	1419
16	16	12030194264	1259842344	16	2950
16	16	9017984098	810908671	16	3474
16	15	14222633321	1019487173	16	2354
16	15	16158397687	700957029	16	3451
16	15	16589992190	639648578	16	1527
16	15	19739867210	593313321	16	1875
16	16	14106344070	376590978	16	2738
16	16	19287605282	968843458	16	3720
16	16	13509021526	1407227263	16	2515
16	16	12782611042	768026468	16	2031
16	16	18408732095	958778790	16	3363
16	14	9116023301	959777679	16	532
16	16	12936433696	539776328	16	3710
16	16	15050011246	1184917193	16	3704
16	16	14814027272	1142116522	16	2129
16	16	14263011965	814132479	16	3111
16	16	10475419019	1579700405	16	2444
16	16	20848894577	1228731827	16	2102
16	15	16826077729	1082425932	16	3233
16	16	14510699763	731385366	16	3332
16	16	18963773801	798922721	16	2804
16	16	14229036633	758176873	16	622
16	16	10879668310	1677664737	16	2296
16	14	14508465315	824346296	16	2436
16	16	18030837882	850139359	16	2327
16	16	15773163002	855027177	16	1813
16	16	9076952610	1025114778	16	3430
16	16	25434078409	1257345184	16	2614
16	16	16382953910	971197087	16	2256
16	16	11673046066	1084832414	16	2101
16	11	9188994842	756545498	16	456
16	16	11085642372	1254367098	16	2950
16	16	7662815597	695246496	16	3019
16	14	16121359601	1080607573	16	2004
16	15	14928352171	591562816	15	4181
16	16	7256742928	864935264	16	2285
16	16	11029054070	1129593095	16	2100
16	16	9062539661	882069443	16	2246
16	11	8058813853	1299183367	16	636
16	16	11997922045	916232349	16	581
16	16	17806647441	1158695971	16	2864
16	16	12659338685	660344941	16	2671
16	14	11525679468	688756329	16	3061
16	15	17021424636	321981050	16	1916
16	16	15383609055	963191787	16	2534
16	16	9460412599	764947699	16	2713
16	16	18588681606	644960217	16	3772
16	16	18420551913	1122492841	16	3177
16	7	8018524094	1304035123	16	575
16	15	14887476517	849937839	16	1523
16	16	8844965798	599835944	16	2596
16	15	13129767666	866681998	15	3375
16	15	23997829753	1387465241	16	2591
16	16	17960642928	1011515745	16	3484
16	16	15586318661	814012904	16	3627
16	16	9429625053	805610111	16	3089
16	15	10149350505	977935189	16	1747
16	11	15915159806	642844127	16	2234
16	16	11838233560	796677669	16	3392
16	15	15165960651	1074576250	16	2793
16	15	14537831129	1358126188	16	1939
16	16	11275884169	762352820	16	3821
16	16	14068534565	702589386	16	3384
16	16	14688728881	647184590	16	2984
16	16	8802284096	1023312291	16	2282
16	16	24150942037	1132063088	16	3059
16	16	20736900337	906555161	16	3339
16	16	29299333772	478900166	16	2938
16	16	12863045102	1019922659	16	2478
16	15	8830728767	1296528045	16	828
16	16	20902767690	545051670	16	3309
16	16	11052825435	542779184	16	2911
16	12	12424215838	661287712	16	1585
16	16	14463681562	1449204444	16	2456
16	16	13216364662	962678987	16	3521
16	15	12406570197	589156947	16	1591
16	12	9738333921	1189496523	16	2327
16	16	11071124473	648305485	16	3276
16	16	12506056181	1171895258	16	2644
16	16	15568703822	738947196	16	2520
16	16	19714777382	881061855	16	3544
16	16	18266819046	652712502	16	2586
16	16	14779000601	1087948416	16	1808
16	16	10135253887	1133302210	16	2754
16	16	15799291143	645245952	16	2836
16	16	21509290669	1245632609	16	3277
16	16	9900853079	908126295	16	3141
16	11	20213572993	1117395957	16	2545
16	16	16750244100	926316394	16	2666
16	16	20021709861	1075267962	16	3883
16	16	14024399918	920116916	16	4305
16	16	25862317447	578019997	16	3868
16	16	11520573559	1714558248	16	1452
16	16	11493756150	964080152	16	3183
16	16	12554971406	860655684	16	2958
16	16	33552033417	1075176526	16	3096
16	16	13815002903	865165371	16	1139
16	16	14951885388	1133532470	16	2300
16	16	14940432069	699585629	16	3886
16	16	17066824886	488758816	16	2977
16	16	12366925758	1136454924	16	4119
16	15	20153336307	918875582	16	2554
16	16	19531451518	1022017989	16	3215
16	16	17866263560	655701866	16	3167
16	13	19971943595	924550879	16	1661
16	16	12284307110	965064580	16	1601
16	16	15387059990	961225458	16	2630
16	16	15504469942	1043795592	16	3734
16	16	9402424794	751920310	16	1019
16	16	10789287746	1240263024	16	1042
16	16	13281199582	756120522	16	3578
16	16	11138133143	1060945322	16	2849
16	16	9601694474	1013777368	16	2544
16	13	11344018082	865182416	16	1446
16	16	17176550308	1177275276	16	3429
16	16	10463009450	1251408504	16	1250
16	16	15556443298	1248253904	16	2012
16	15	19496226950	1058387352	16	2246
16	16	11075855384	534602144	16	2324
16	16	11534365844	753186185	16	3452
16	15	8706239432	645559486	15	2659
16	16	19796970884	899876631	16	3158
16	16	17674179911	641950474	16	2540
16	16	15313039799	962227458	16	2782
16	16	13607949281	937568727	16	2588
16	16	7625582710	926776580	16	2511
16	16	14254200416	1078714012	16	3070
16	16	11578712373	955943231	16	1411
16	16	10274368802	1031508223	16	1558
16	16	11276286933	651839834	16	818
16	16	9493036582	817762736	16	1442
16	16	10044576587	1077382278	16	2955
16	16	10758119582	379855657	16	1794
16	16	17939235250	704788202	16	3266
16	16	23317070104	920328996	16	2912
16	16	15811438127	983181804	16	628
16	16	14199021492	1081438922	16	2749
16	16	13971365806	1240003840	16	2230
16	16	10396704175	970582710	16	2969
16	15	10945650997	692273626	15	2726
16	16	20288536643	1132034318	16	2446
16	13	9032346635	861901725	16	3742
16	16	14541696533	980486547	16	2876
16	16	12149410835	1033950252	16	3162
16	16	13213008456	1411943661	16	3340
16	16	17060076258	952027015	16	3736
16	16	15804389390	712861128	16	2585
16	16	9461483206	1031183274	16	2749
16	16	14737329089	432529171	16	3215
16	16	11687125857	917174772	16	3581
16	10	8721084789	923301828	16	1090
16	15	20082994039	751919809	16	3231
16	16	18390429153	644268337	16	3058
16	16	11832829640	1021405920	16	3251
16	16	19444708190	1128350891	16	1966
16	16	10931932218	750879296	16	3340
16	16	13551628094	643861281	16	3829
16	16	16572894307	429427617	16	3049
16	16	15290587047	795041879	16	3572
16	16	8959363353	1062572362	16	2200
16	16	14212950936	1127543422	16	2382
16	16	15686859524	420878561	16	3355
16	14	15105391576	751732586	16	2182
16	16	5578302078	222324913	16	3091
16	16	14910066171	1020941389	16	3633
16	16	9653129695	974782235	16	3836
16	15	10694896025	964250406	16	2934
16	13	19127057493	1098255250	16	1783
16	16	13048647358	1061389555	16	2865
16	13	18514444405	1080826399	16	2225
16	16	14930993576	965948722	16	2862
16	16	16078607898	1201439204	16	1567
16	12	8742902865	921488472	16	604
16	16	15865854272	815137751	16	2718
16	16	8997470138	1026199086	16	3223
16	16	14882372020	1067812371	16	2113
16	16	14025098166	1350381841	16	2268
16	15	12401420643	980505801	15	2619
16	16	10862662667	815497349	16	3057
16	15	20619906393	969274270	16	1815
16	14	21504530386	1075812781	15	2737
16	14	21595740899	763848596	16	2521
16	16	15776214714	1240536357	16	3744
16	15	18854337942	923039471	15	2982
16	16	14541478464	1082327146	16	3641
16	15	20585228459	807732273	16	3407
16	15	16232115346	1300679120	15	2514
16	16	14921351443	1253057964	16	2445
16	16	14412582807	869296222	16	2782
16	16	21486846455	1142747323	16	3007
16	15	15233247714	1130975725	16	3493
16	15	14418408089	650747253	16	2618
16	16	10143975396	911870713	16	2916
16	16	19184362453	757711357	16	2966
16	16	20983719388	317817144	16	3856
16	12	12662179274	755545534	16	989
16	16	11103092615	882440875	16	2189
16	16	14129841657	914688725	16	3433
16	16	13475099690	1040209521	16	2947
16	16	12167321457	1118739528	16	3234
16	16	13518210391	1136936030	16	2784
16	16	10006989390	713629162	16	2681
16	16	13572544538	1186517983	16	1916
16	16	10971720077	802314469	16	3283
16	16	14186059236	647710147	16	2612
16	16	17640319864	1098393955	16	1484
16	16	8846506139	1188256410	16	721
16	12	16022137871	759506539	16	1484
16	15	19984722003	1025253352	16	2110
16	16	22869703707	536396101	16	2306
16	16	20133137457	861905864	16	3465
16	16	10277000162	754416296	16	3364
16	16	12717146890	1352744103	16	3323
16	12	15946256412	923032348	16	2482
16	16	17392000098	741966259	16	2718
16	16	13271530041	1244466793	16	3927
16	16	12038246872	540469187	16	2462
16	16	12401120920	982603920	16	3510
16	16	11191735376	1023200704	16	2536
16	16	14942340422	803164521	16	4000
16	16	20135738554	908787734	16	2651
16	13	16461346288	1240418091	16	2759
16	16	9326624501	708547334	16	1771
16	16	12945952201	538144186	16	2149
16	16	9508263900	702321570	16	3077
16	16	22033059666	747802726	16	2939
16	16	11098322397	974475488	16	2602
16	16	10901363258	757868218	16	4096
16	16	16880727151	641804687	16	2887
16	16	10724241766	1081205008	16	1180
16	16	12511875874	965692357	16	1592
16	12	7808296493	1142747291	16	493
16	16	21301185354	1226764959	16	3493
16	16	13782328811	915975706	16	3322
16	14	13577450876	1195747796	16	2059
16	16	13048373243	811154808	16	2241
16	13	11535969708	866161354	15	1129
16	16	12916910351	850184055	16	2175
16	16	13859699709	763383911	16	3728
16	16	8924366600	710143630	16	2596
16	16	12880707415	847715849	16	3003
16	16	12836390003	1139021588	16	3492
16	11	12660359196	1018197680	16	1909
16	16	19223538186	1081000409	16	5018
16	16	14873440154	1202718409	16	2366
16	14	10199099149	801845665	16	764
16	13	8872493072	588594450	16	632
16	16	15850450840	977383131	16	4241
16	14	18486765166	640412745	16	2682
16	16	9881567766	923418505	16	2931
16	16	13194809170	814853332	16	2363
16	16	9626735723	1098462814	16	4383
16	16	14826520996	1029330789	16	3750
16	14	13909758323	874046871	16	784
16	16	28310817210	988803969	16	4117
16	14	10237449819	857263010	16	757
16	16	21436180004	601297914	16	3998
16	16	20038934417	593849176	16	3117
16	14	13228276522	1072317191	16	1670
16	11	13401754169	861905759	16	774
16	16	22286319391	1018975141	16	3266
16	16	29522315204	858624237	16	3405
16	10	9862439323	1201080715	16	538
16	15	15666780860	1077503521	16	1916
16	14	16548548246	1060728336	16	1967
16	16	18811181503	860152852	16	2778
16	16	15350562028	1293800579	16	3606
16	14	9336108993	1078690400	16	986
16	16	10115439578	1135132843	16	3164
16	16	18233033688	1075131449	16	2786
16	16	16716881065	489744134	16	4109
16	16	16754272236	598533316	16	2357
16	16	11484676343	1573657244	16	2990
16	16	15895486965	868500149	16	3412
16	16	15264961731	702315892	16	3747
16	14	22655278753	580849348	16	2557
16	16	15665478243	1072622358	16	3426
16	16	11551051478	1134396244	16	1455
16	16	11629091413	849799103	16	2763
16	16	9815776206	1245864120	16	2941
16	12	16709003598	646842202	16	1637
16	16	13400243520	913242164	16	2721
16	16	12406291308	708900883	16	3388
16	16	10564929355	1078891753	16	1819
16	16	20367864755	859164058	16	3400
16	16	19962807858	972129371	16	2072
16	16	16191647140	861554745	16	2684
16	14	12850809283	905166643	16	1548
16	14	13908197600	650567390	16	2327
16	14	16369616233	591562712	14	4628
16	16	12481027329	966040011	16	3442
16	16	14491648316	850074113	16	3814
16	12	15141410281	809298182	16	2904
16	15	8327558207	867801724	16	658
16	16	13231591156	868330203	16	2634
16	16	10943832375	1033796635	16	1876
16	15	22126365481	1136263194	16	3402
16	16	7201444425	855856884	16	2298
16	16	21665357247	1199100774	16	1603
16	11	7626225170	1028710988	16	534
16	16	15585896324	540627142	16	3031
16	16	9236977688	921756581	16	1747
16	16	17292340777	547778755	16	3217
16	16	12219238995	1092089528	16	4059
16	16	13162262381	1021514122	16	1832
16	16	13572095491	1176735103	16	2504
16	16	11917330715	1083404962	16	3237
16	16	12972704155	1074748080	16	3772
16	16	15663854142	1024552453	16	1932
16	14	13787835078	750736814	16	2391
16	16	15894817284	844054221	16	2567
16	15	14664040670	918012307	16	902
16	16	12702026868	970348426	16	2904
16	16	11478235101	743978635	16	3845
16	16	14173563211	865808708	16	2457
16	16	10438052095	797946406	16	2440
16	16	12412110888	1135114468	16	4041
16	15	13337453095	1080216959	16	2919
16	16	11872589388	1152547512	16	3098
16	16	16367343409	1177140399	16	3010
16	16	9993454847	901878182	16	2760
16	16	13001949562	956257585	16	1768
16	16	14789851287	913110632	16	4607
16	16	8884105762	754901955	16	3456
16	16	19057799523	984505203	16	2353
16	16	22632111834	803924823	16	2874
16	16	12030078133	764678847	16	2819
16	15	12070992493	383992763	15	3587
16	16	13179256437	955658283	16	881
16	16	16249863160	1177768612	16	1712
16	15	19345310326	1089211366	15	2369
16	16	11781243050	920328221	16	2174
16	16	7566383145	771043684	16	2291
16	16	12980270105	862404206	16	2705
16	15	9658305229	922659391	16	2157
16	16	18394528788	1020914115	16	2086
16	11	18723750825	597991309	16	2141
16	14	15382072690	1407216213	16	2235
16	16	15461102443	977587353	16	3842
16	16	10793566362	748431844	16	2702
16	16	17640645872	535142282	16	3513
16	16	9955011622	1094492696	16	1708
16	16	15197909169	541622502	16	3718
16	16	18952424457	1036868701	16	2743
16	16	9364185201	861473393	16	3291
16	16	17006012632	1117921167	16	2481
16	16	12322558981	857085623	16	2814
16	15	13272596430	633556064	16	2291
16	16	18611005564	1299710899	16	2566
16	16	9767156968	1022579338	16	1988
16	16	11664232084	864997029	16	3395
16	14	15549620639	1082225350	16	2336
16	16	12006200612	880149752	16	4112
16	16	11467026019	1327511370	16	1828
16	16	11490664456	1302872297	16	2851
16	16	11561247589	970563604	16	3583
16	16	9732537175	1239857166	16	2825
16	16	21270544850	913389045	16	4007
16	16	13941864139	1172477881	16	2547
16	16	8637983975	919176630	16	4222
16	16	14724660197	697523061	16	2886
16	16	14230240091	753208822	16	2963
16	16	6950316571	861250598	16	2200
16	16	10749225631	866734520	16	1255
16	15	15255759150	809555722	15	2886
16	16	10813098432	1176882175	16	3419
