12	12	11248671225	912585666	12	2628
12	12	9592856448	878536960	12	2105
12	11	12359040238	657935141	11	1856
12	12	8875674881	964871102	12	2370
12	7	12267263204	1689569361	7	1799
12	11	11102989650	1560467451	12	1546
12	11	10704569429	974251116	11	2093
12	12	22176899419	529646273	12	1840
12	12	9201647907	1011058631	12	2533
12	11	8988017226	1075723664	11	2530
12	8	9554585641	1078253938	12	1243
12	12	17556949463	1179120383	12	3584
12	12	11003344934	1145675354	12	1658
12	9	6272953759	912019389	11	932
12	12	7312293637	426219203	12	2039
12	12	8414218117	910684152	12	1001
12	12	13756831617	1347289437	12	2886
12	11	14316192520	865957750	11	2258
12	12	9942444373	1515979327	12	1217
12	12	8812044895	1016442821	12	3050
12	12	11643517249	1203726174	12	2183
12	12	5069451964	810465057	12	2721
12	12	9155635507	1398465077	12	1865
12	11	5496995628	983872211	11	2021
12	12	6014452914	377335333	12	1800
12	11	21893420956	1035475599	11	2356
12	12	8183641554	1235915194	12	852
12	9	7057259101	1181853907	12	487
12	12	10383689577	706165758	12	2228
12	11	21770977146	1214261202	11	2659
12	10	7165468133	1132850915	10	2402
12	12	13374109867	1191197013	12	2487
12	9	8619330622	1227651983	9	1231
12	12	11914721471	983411176	12	1771
12	12	6489673451	641361454	12	2754
12	12	6847648128	688361727	12	2170
12	10	10800610323	1314635457	11	1124
12	1	1632210648	531861058	1	216
12	12	9132409338	1133440625	12	2146
12	12	10339357997	1100213745	12	2498
12	12	10321161609	1017341051	12	3170
12	12	7071168128	647207120	12	2179
12	12	25049734896	1181207487	12	3845
12	12	8764157111	1235926236	12	2045
12	12	9126673146	702007478	12	2649
12	12	7999052252	968351209	12	1894
12	12	13118393361	1295041299	12	2832
12	11	8271273531	1735901096	11	706
12	9	5806835119	911675237	9	1198
12	12	8297164054	644300968	12	803
12	12	15127501633	1189877070	12	1385
12	12	6902184881	702009435	12	2722
12	9	5871822256	813078026	9	1155
12	10	6870416610	1022772358	10	1875
12	11	13407233649	764686075	12	2319
12	11	13190142964	1415056334	11	1587
12	1	2520764200	965975178	11	319
12	12	12167803142	764323364	12	1319
12	10	16954364813	1290971601	12	1381
12	12	6638567459	965108773	12	2080
12	12	13444328352	913127354	12	1339
12	12	11770724584	1618571179	12	2708
12	12	7457649589	805304608	12	2712
12	12	11676983432	1138047952	12	1576
12	12	8436292505	1252129696	12	1698
12	12	9497347967	1136737858	12	2561
12	12	5507248736	866615710	12	2815
12	11	13528252713	803502267	12	1110
12	12	9491606192	749740183	12	2543
12	9	10460556747	433424827	9	2433
12	11	9485161518	871229276	11	2111
12	12	11621490447	922228836	12	2456
12	11	17284124386	913142854	12	2023
12	10	9758170351	1242081811	12	2208
12	12	6685173982	1021043898	12	2926
12	12	6984964774	650350606	12	2583
12	12	12355872371	1307011878	12	1780
12	12	9733900027	1174520520	12	2478
12	12	6817527266	1179975935	12	2438
12	12	11222417724	818772313	12	2821
12	12	7762310235	917689986	12	1994
12	11	12401176723	1249346390	11	1902
12	12	13838403386	1084278514	12	2806
12	11	7334656229	1077350259	11	2904
12	12	8363657976	860367182	12	2019
12	5	4234619793	863219620	5	857
12	12	12216997658	1345602476	12	1544
12	12	7658394977	975445593	12	1655
12	12	12436379020	1096830943	12	2714
12	11	14138909765	1299353322	11	1952
12	12	10062852391	1137982154	12	1888
12	12	13076783963	965254470	12	2840
12	12	15046675411	1194536603	12	1581
12	12	8480741946	912485044	12	1468
12	12	16449664161	692234135	12	2475
12	12	9807185545	1140273610	12	2254
12	12	6132314762	976194551	12	2503
12	12	11031476659	1229966394	12	2207
12	8	10156759265	1193741375	12	1984
12	12	6278352372	862935308	12	2264
12	10	5579937577	808418522	10	1784
12	12	10052630203	1174164792	12	2282
12	10	6594108295	1191328954	10	1647
12	12	8192760647	658921922	12	3032
12	12	14806831752	644950871	12	2176
12	11	14125570159	1205100332	12	2136
12	12	11911969051	928183584	12	2187
12	10	11118703898	1144118414	10	1643
12	11	17304341422	1029102087	11	2167
12	12	9397630495	1029877070	12	828
12	10	7990075919	1680363043	10	1158
12	12	11536401156	1226884217	12	2200
12	12	10666356625	859466988	12	2440
12	12	10105888518	715331521	12	2145
12	11	7449725557	967705524	11	1245
12	12	7479980773	813176954	12	501
12	12	10363620510	1131968023	12	2021
12	12	8554993386	1095698833	12	2338
12	11	10094455474	433630363	12	1934
12	12	6455429581	1342106733	12	490
12	10	15186819360	1018967178	12	2074
12	11	15211076851	1263750735	11	2305
12	11	7893755674	876917018	11	1756
12	12	6675272336	1386006430	12	1575
12	10	8206743522	1458022814	11	493
12	12	14636270911	823752521	12	2628
12	11	8346089556	1068121462	11	1569
12	11	11494138325	951763370	11	2600
12	12	8571334640	965127382	12	2344
12	10	6479700752	1243353239	12	457
12	8	5796490519	755419977	8	1822
12	12	6926623688	716336201	12	3075
12	12	11609134232	1181348741	12	1129
12	11	8747667799	1188812463	11	1676
12	7	3727880228	544281872	12	300
12	12	5695577261	1141884539	12	1543
12	12	8849021481	1131783661	12	957
12	11	6505071307	972830943	12	2490
12	12	11083578726	1034424031	12	1625
12	12	10151828069	1130723328	12	1950
12	12	8913551012	585792100	12	3174
12	12	12182865681	1140620606	12	1803
12	6	9751519959	1715257123	12	1337
12	1	157129197	56829913	11	757
12	12	17488672348	971272829	12	1640
12	12	9521895146	1128197297	12	1834
12	12	9305496538	1309226878	12	1103
12	12	15745169019	1069133191	12	2788
12	11	12363796263	1182024164	11	1257
12	12	7972256607	1280989957	12	1933
12	12	10194860611	982553002	12	1527
12	12	12972745221	912666674	12	1661
12	12	9148836978	1117313950	12	1749
12	12	18097342689	1297551313	12	2597
12	12	16742558745	332795641	12	1990
12	12	8329132375	1289407142	12	2046
12	12	9662139809	910943420	12	1913
12	12	10621331225	1188024149	12	2295
12	12	24503270132	801217832	12	2381
12	10	22705532957	1114630824	11	2833
12	12	16896239746	751864877	12	1986
12	10	8040792208	2039984164	12	1172
12	9	6925563571	850047547	9	1615
12	12	6572737069	753748153	12	1817
12	11	6068350087	914984918	11	1834
12	11	11778112417	652619578	11	2550
12	12	10964666199	1409795860	12	2482
12	12	6503516961	1334083978	12	1835
12	12	8959708651	687694743	12	1955
12	12	6996958110	869053947	12	2092
12	12	15951870106	1182386209	12	2129
12	11	12932584944	700932207	11	3385
12	11	7153736046	1339275001	11	2037
12	11	10603334678	1021063128	12	1889
12	11	8801682190	699350906	12	2445
12	12	17498447155	1222393384	12	2283
12	12	10288661467	803876847	12	2554
12	11	10806161950	921671518	11	2831
12	9	5421309296	811849824	9	495
12	12	11638575581	911864222	12	1222
12	12	10661308028	859605009	12	1952
12	11	7249095070	637794200	11	3187
12	12	6903120301	1016561681	12	2517
12	9	7620103710	1239419872	10	359
12	11	9114325776	1036609609	11	2505
12	12	8763720555	804413554	12	1990
12	12	9755433993	982546833	12	1942
12	12	7140626764	760432984	12	2358
12	12	12192038611	702750443	12	2284
12	6	7562582104	1462629951	6	916
12	10	13969983597	1236362833	10	2926
12	11	13132644833	1132800033	12	1120
12	12	9126310452	908800966	12	2305
12	11	8764602378	1066489591	11	1684
12	12	7752857394	1172909163	12	2100
12	9	6565608973	697374183	11	1558
12	7	18202609606	597513912	8	866
12	12	7327201103	799520952	12	916
12	11	11105841234	1121585229	12	1770
12	10	7903381957	426316270	12	612
12	12	12018460518	1032619426	12	1992
12	11	11445379332	1734257984	12	1419
12	3	2678719817	855262096	11	288
12	12	12426805730	1249288431	12	2497
12	12	6161399686	973420712	12	1955
12	6	7069204011	857721671	9	651
12	12	9464206324	920262465	12	1704
12	12	7672622977	1079081446	12	1959
12	7	3264790341	713088006	10	804
12	11	8525048486	971283458	11	1833
12	12	9059042722	1515493926	12	2085
12	11	8033516316	1119728725	12	1972
12	12	13957952665	1614490023	12	2818
12	12	9246073391	959023778	12	2649
12	11	7368813519	1114549310	12	767
12	12	14449928476	1089263315	12	2641
12	12	11184776526	1663369320	12	931
12	11	7882097398	1408557225	11	787
12	12	27201478407	965224004	12	1916
12	12	8327160018	642722986	12	2436
12	12	12822104366	655398967	12	2433
12	11	10037222818	1071677334	11	2385
12	12	10848749177	1125344167	12	2788
12	12	13248614532	1131278190	12	1353
12	12	13099575705	1070989447	12	2209
12	12	9174984735	1711372355	12	2109
12	11	6729946000	651533936	12	2420
12	12	18758577070	767381932	12	2644
12	12	7865050592	926989138	12	1906
12	9	12139597607	1295903432	12	2205
12	11	12959210854	808926087	11	2327
12	12	8153263409	740404139	12	3728
12	12	9674618112	910704388	12	2786
12	12	7590703355	968107461	12	2027
12	12	16610816952	1177149425	12	1789
12	12	11693630635	1022894845	12	2094
12	12	9098611826	1238661410	12	912
12	11	22077746689	856286644	11	1840
12	12	11427799989	754772203	12	2477
