5	59163721	1	62112545	1	7
4	1406024950	4	435359127	4	15
6	502659021	1	123383051	1	4
9	3901858927	9	421315190	9	38
4	669082263	4	249947504	4	6
3	859457787	3	301539122	3	72
8	3667802662	7	498290119	7	9
2	1995148418	2	252537984	2	59
6	1166757371	3	365786724	6	13
5	739963208	2	425515196	2	7
4	1380814144	4	804846394	4	8
8	1794816248	8	694581147	8	11
4	826629193	4	377508998	4	16
3	1168554285	2	607635635	2	15
3	3130167363	3	1549019424	3	8
3	930194887	1	371580460	1	38
6	1973472201	6	929143973	6	22
8	737319292	3	687926914	8	10
3	735071839	1	1608075657	3	7
4	3684280726	4	815213898	4	260
7	1339313586	7	377009420	7	32
4	2070296565	4	1241312432	4	14
5	1072237467	5	485020140	5	13
4	368985736	4	251137978	4	15
8	0	0	680313501	8	5
6	1435753017	6	495470922	6	15
6	1296645410	5	242496915	5	12
7	702041178	6	129528194	6	22
6	4336296758	5	987579048	5	39
4	1724228471	4	313206073	4	162
6	2130751652	6	690140975	6	23
3	1915234900	2	806399702	2	18
2	555352063	1	309971688	1	8
5	369106169	3	255634449	3	9
3	184603680	2	182144567	2	6
4	0	0	808526233	4	6
8	2854942652	8	1065823188	8	89
6	420406313	1	319547792	1	6
3	853188792	2	373591206	2	104
7	0	0	1129052931	7	3
12	1361656755	11	671610247	11	20
6	2102359785	5	1362658178	6	24
2	0	0	1055609788	2	2
6	1429255345	3	312259409	3	77
7	1857400483	4	862259867	4	7
6	2248102417	6	993501667	6	73
9	4031262262	9	1179793763	9	159
3	3894209366	1	814294332	1	12
3	1719814603	3	866358091	3	7
10	1723677998	3	504999192	3	6
3	1420355468	1	685527559	1	6
7	1184107243	6	502218277	7	17
3	670205503	3	120413894	3	8
7	1049964435	2	378264593	2	73
3	0	0	674369090	3	4
2	0	0	307868486	2	2
10	3472831238	10	1234330383	10	72
8	4167602416	8	740624398	8	37
5	121023684	2	124835221	2	23
4	7295910811	4	1037338186	4	104
1	519062072	1	245213444	1	17
6	1070887420	5	608857425	5	10
3	179952154	3	120875831	3	5
4	3046260480	1	1577330483	1	9
8	1504156757	8	432456784	8	25
2	808388040	2	491300608	2	10
8	1485341352	8	184450368	8	93
4	2595648091	4	1234648843	4	16
3	797748448	3	692631257	3	27
4	119118165	1	65381984	1	2
3	1584550351	2	808999132	2	35
8	1296238358	8	244381683	8	49
5	864030643	2	992449809	5	8
8	0	0	1003739461	8	6
4	563130973	2	306384697	3	3
9	1924099738	9	501508265	9	34
2	2147805516	1	1241797349	1	28
5	2109509805	4	738069247	4	13
7	3656886754	7	863041955	7	10
4	0	0	1116434238	3	6
7	253849771	4	188948312	4	4
4	0	0	1067996603	4	20
9	1425171657	9	497475498	9	53
5	503006727	1	129694185	1	36
4	1260587857	4	687780687	4	13
4	184917432	3	127038274	3	4
7	1165215961	3	509001971	3	9
5	865455722	2	377283038	2	7
4	2241781179	3	1102444934	3	8
7	178250226	2	124077223	2	16
5	979419720	3	367886169	3	8
8	1558305804	8	672579517	8	102
6	984557561	6	247007712	6	171
3	736576035	3	436061900	3	18
4	2460604744	2	929393012	2	64
4	567516051	2	369624591	2	8
5	0	0	1248277006	5	6
6	244600070	1	129929244	1	5
2	436001064	1	305451304	1	8
1	183756173	1	126460612	1	41
5	1422802267	4	426304435	4	144
7	1631085763	3	440336600	3	32
3	2601353423	2	673575842	2	85
7	552432669	4	248109696	4	7
2	985793753	2	563083601	2	10
3	251970762	2	247873042	2	3
8	3246297883	8	1471103539	8	17
4	1865576322	2	564163723	2	253
7	2857304743	7	1002220731	7	41
8	2771927634	8	626850497	8	86
2	3270728800	1	740589723	1	20
4	0	0	250383561	2	3
6	0	0	1117796758	3	2
3	357020402	3	186493934	3	21
5	2792251286	5	1308449865	5	10
7	943064146	5	504734786	5	7
7	2148160858	6	805957761	7	14
6	618782257	6	121031958	6	8
4	1901858955	4	627096374	4	374
6	0	0	737377049	6	2
3	2168277591	2	1142801019	2	15
6	1965162910	6	682633113	6	26
9	3920677325	6	912832796	9	23
5	1254170163	1	556384905	1	255
5	2243501424	5	1166585538	5	17
5	492441400	5	315091436	5	5
6	0	0	932097172	6	42
4	1555722105	3	871323433	3	5
3	182868233	1	122374259	1	10
7	1529400563	7	242752642	7	83
4	988560741	4	431210684	4	10
6	1599811034	2	367849295	2	123
7	747205389	7	307415614	7	145
8	1240417660	7	738046864	8	9
8	0	0	860944139	8	2
7	941500824	5	307256796	5	82
3	2171005957	1	621468959	1	41
4	3088822971	4	421077579	4	146
3	613690516	3	122876388	3	22
6	2346006210	6	556193359	6	140
3	679089492	3	364948271	3	5
7	742304760	5	368911892	5	18
7	1048243525	7	423785304	7	20
7	2623287357	7	673322616	7	29
4	2331626414	4	995742718	4	7
3	1755311766	1	742228200	1	12
10	1545185277	10	685127908	10	17
10	2549058999	10	1050191758	10	120
3	4216979306	3	369670952	3	131
4	0	0	920331244	1	2
3	245239973	3	60324252	3	5
13	1196969461	13	301894525	13	243
12	2324992298	12	878355151	12	15
5	1035926692	1	618537328	1	9
7	1633845020	7	811994257	7	99
4	550571610	4	184446683	4	9
5	5422522227	5	1308528377	5	51
4	64366486	1	60735225	1	10
9	3980853144	9	257413883	9	280
6	191303557	1	184950961	1	33
9	1842139149	9	608481215	9	15
4	449443159	1	179937841	1	21
5	811141020	4	743891949	4	4
10	1875575235	4	872270806	10	8
4	1418936510	2	307633952	2	68
6	1044106478	6	371026413	6	26
10	2309474474	10	863615290	10	133
2	311573620	1	186502473	1	8
2	1905396970	1	873779727	1	5
7	2441168697	7	915008054	7	16
4	717515983	4	362626153	4	7
2	1874814924	1	309834646	1	73
7	2741826673	7	311439145	7	75
4	364948092	1	368488526	1	3
5	3432580209	4	681140229	4	87
4	736143603	1	242388654	1	19
3	996746291	1	309221648	1	13
8	2393664274	8	305027370	8	36
6	1160288633	6	432766831	6	64
4	0	0	677304247	3	7
5	122806619	1	59325078	1	8
2	975885169	1	623390245	2	5
6	1654915414	6	675288114	6	7
6	1041066061	5	253154587	6	7
4	1344178533	4	1113143674	4	6
5	1228803886	5	624100254	5	10
10	3137007641	10	997125241	10	38
4	0	0	252002690	1	4
5	4096569271	3	888380465	3	57
6	430873696	6	181523716	6	20
3	698240704	1	244396507	1	21
7	958727741	7	185977623	7	51
2	913984809	2	246650277	2	50
4	816215173	4	493190579	4	15
7	1225619165	6	255308355	6	18
3	757897854	2	373877943	2	12
6	806034736	5	186542246	5	7
3	796140981	3	317311597	3	10
5	2647659458	5	1250933667	5	9
4	1461747764	4	493401378	4	10
5	1108250023	5	623472836	5	6
6	0	0	672502348	6	4
4	363647877	1	312176921	1	3
10	1439449642	10	437362020	10	38
13	4260887211	13	935205021	13	49
6	1520124910	6	438631914	6	14
4	1364469026	3	249638682	3	46
8	4073546577	8	1171456042	8	148
5	2539231828	5	925649809	5	165
4	3526505846	4	1181701953	4	16
4	360923530	1	317572157	1	49
8	921923825	8	377095343	8	49
7	1638756637	7	426018192	7	32
6	1016044410	3	313314680	3	56
1	59167908	1	64847629	1	7
9	3092114023	9	851336279	9	158
4	125555533	2	117903670	2	19
1	486809587	1	368452395	1	40
4	582995133	2	250326779	4	5
6	2231532183	6	568772460	6	404
6	819313441	5	255561333	5	76
2	2101262198	2	929680992	2	11
2	123418765	1	124668527	1	11
5	822147024	2	672073854	5	7
4	1365997295	3	872165257	3	12
5	0	0	1438398638	2	4
4	2473019951	2	1315960658	2	15
4	2930415473	4	432792885	4	5
4	1046825565	4	432425160	4	23
6	6683860126	6	995690099	6	66
5	2105525462	1	1247844930	4	32
5	0	0	810918392	4	4
6	1108825620	6	744692475	6	12
5	1409191738	5	432301397	5	218
3	1349570261	1	620660035	1	33
5	1365981389	5	684291004	5	7
9	675252623	9	120777400	9	151
4	1044738399	2	301264644	2	30
2	1699891553	2	500220847	2	18
3	2029399309	3	1247252174	3	16
3	989886513	1	313981963	1	18
4	800295247	4	546690100	4	4
7	974491877	7	241755111	7	21
5	1488891662	5	562529642	5	131
9	1481172703	9	308300223	9	277
8	1029131197	3	431105735	8	9
7	978416067	7	247668056	7	51
1	1315435448	1	683707290	1	22
6	2318817527	3	1171750081	3	7
8	9331419005	7	864124014	8	137
2	868543281	1	497056668	1	3
5	1357208597	5	309114232	5	28
8	1110487632	7	308242805	8	10
4	500773572	4	247713402	4	5
4	627405586	1	248527233	1	10
2	3054567178	2	680344497	2	3
4	2803997921	2	619513087	2	105
4	1934637314	4	554271784	4	24
5	2753729527	5	1053799370	5	44
6	0	0	805842110	6	4
9	1994310050	9	428016333	9	68
3	669307994	2	325456713	2	77
7	1330349577	5	480791588	5	45
8	2989049217	8	1310784336	8	114
4	2652819940	4	919987996	4	25
4	553639985	3	428026216	3	4
4	429734638	3	125151730	3	8
6	929775186	5	120545903	5	11
8	0	0	796822983	7	2
3	978230580	1	423499120	1	12
5	0	0	1172282428	5	6
5	1061527511	1	437848893	1	48
7	2752571185	7	803811895	7	42
3	308365208	3	252184198	3	3
12	1196432985	12	311923831	12	29
7	3150654269	7	689086022	7	392
4	124343455	1	62830981	1	4
6	2356358777	5	1285997289	5	15
5	3294973738	5	185112597	5	10
3	0	0	554725796	1	19
7	2202052877	7	679626192	7	156
4	559058567	4	246320577	4	28
3	0	0	1182612408	3	7
6	3726416165	6	923312773	6	51
4	728728277	2	434281174	2	6
9	995845906	9	367491280	9	15
6	4217277488	6	746324686	6	42
4	2463728573	3	1235753222	4	15
3	363520126	1	190383783	1	38
6	1761770570	6	676642231	6	30
3	126538063	2	119949962	2	2
6	1336227173	6	246757096	6	197
3	304319521	1	190734771	1	42
8	2720199089	1	430414678	3	7
4	743238988	4	438810700	4	20
6	1221533048	2	439983429	2	11
3	2087493630	3	678056992	3	50
4	2226140353	4	618129191	4	233
7	1011080446	7	315914396	7	94
5	984542750	5	122426708	5	93
10	0	0	432004443	9	4
4	2330255638	4	807529900	4	43
6	1490785064	6	730876378	6	99
4	1713780073	3	930003790	4	9
6	875222804	6	362454916	6	64
3	1510640220	3	378710379	3	33
5	1388500687	5	248006195	5	6
6	665472692	6	181285436	6	52
3	1529519342	1	622408688	1	19
6	373574732	4	246552902	4	3
6	546056157	6	238735987	6	7
4	0	0	1483812247	4	38
6	1815610465	6	1245804889	6	48
5	0	0	1046748759	5	2
1	1937635447	1	859633891	1	8
7	2631954686	7	421684411	7	483
5	183799886	3	63605695	3	7
2	123367671	1	63464290	1	4
5	0	0	1633855023	5	8
7	910459893	6	682474692	6	16
6	561689122	1	249056036	1	11
6	2224775449	6	1063771739	6	23
6	4732119132	6	306316562	6	173
6	3306085847	5	679446293	5	7
5	3655592307	4	368510450	4	54
9	2279194250	9	242523209	9	242
4	3077255664	4	933460666	4	9
6	2104900042	6	555069986	6	22
4	2207434267	1	727648759	1	126
3	187679559	3	125257513	3	4
5	1176908185	5	483850820	5	20
6	1433205021	6	568180742	6	24
7	2233905399	7	435152131	7	27
6	806121998	4	309417245	4	65
7	0	0	490937970	7	5
6	557950392	6	248762840	6	28
9	1508919751	9	369380933	9	222
9	4639553401	9	445750451	9	115
2	1681172947	1	865937615	1	25
5	0	0	1231232614	5	2
12	2122933528	12	443475385	12	204
5	2843704556	2	1362957056	2	16
5	9521413821	5	494287991	5	238
5	614480390	2	187128265	2	3
4	3706656272	4	678879050	4	117
8	0	0	992518736	5	4
8	1021366801	8	494764793	8	9
4	558206429	4	241936237	4	32
3	0	0	811654092	3	9
7	5659586649	7	1243351637	7	69
3	364679271	2	124377510	2	5
6	426333990	6	246621151	6	5
5	0	0	741166650	5	4
3	2095909553	3	993841331	3	46
4	125319168	2	121463917	2	1
2	861077593	2	182633541	2	7
6	8311741524	6	608296088	6	92
4	975191045	4	244213437	4	32
4	306527114	2	183515695	2	8
7	798695470	3	126709829	3	23
5	1614753545	5	306822073	5	94
3	866050518	3	185554968	3	12
7	736095495	7	184906201	7	8
3	922968417	3	187226446	3	12
2	1481961045	1	498703194	1	14
5	1317078923	5	812575139	5	16
4	1068483011	4	674458431	4	3
5	1355320394	5	499270427	5	20
3	1359416119	2	677432746	2	9
6	854557453	4	756177415	4	10
7	924161807	7	183304918	7	201
6	643229449	6	251632002	6	41
8	731751045	6	433422319	6	6
7	2382956058	7	502799642	7	147
9	1135530288	7	373532789	7	18
6	784199214	5	240904765	5	6
6	377223510	6	122082570	6	6
5	554905992	5	188573591	5	182
7	2026993355	5	742260599	5	90
7	980568045	7	380270800	7	38
8	741783380	8	192020554	8	30
4	0	0	613062131	1	2
6	309046063	5	181651378	5	113
9	1503703052	9	253917120	9	262
9	727410710	9	181323703	9	152
8	0	0	493038341	8	2
4	554131372	2	306332540	2	3
7	1191392229	7	750109220	7	106
7	5060833974	7	1117103273	7	48
7	1539598073	5	808696208	5	45
5	500739260	2	252460890	2	7
6	805670742	5	375884657	5	69
5	2469471881	5	1118368125	5	115
6	559515982	6	301351104	6	9
8	2862651243	8	880772838	8	36
3	3037241872	2	741034264	3	15
7	2280143800	7	185093793	7	78
4	1064295847	4	491945145	4	10
8	1604259549	8	550669921	8	122
5	1554858221	5	624237040	5	11
6	3026873722	6	1310756785	6	93
7	298676337	1	305265395	1	20
5	0	0	798884107	2	2
3	309699927	3	129961817	3	4
6	807887335	6	256066095	6	87
3	1378868400	1	370668934	1	53
4	123044262	1	124253369	1	4
4	306422528	4	189184568	4	16
5	1005725827	4	1180545695	5	6
4	299808491	2	186774386	2	12
2	2734461912	1	921097039	1	13
7	0	0	977554391	7	3
3	1379757963	3	872746857	3	48
4	1990679405	2	377526986	2	27
4	1376213467	1	426056802	1	19
6	1384760325	6	246404336	6	31
4	249981843	4	120926929	4	27
4	619947589	2	189052544	2	11
5	1489199519	5	938462050	5	12
6	2230658765	6	748133962	6	60
3	188048056	2	59911215	2	3
8	1050154859	8	311265605	8	15
8	926910312	7	378025314	8	12
6	737765046	1	685513467	1	5
6	0	0	930739246	6	2
3	390689012	3	121888829	3	6
5	1066667170	5	304931203	5	8
8	2043831365	8	615492355	8	176
3	4119495187	3	626826141	3	27
5	989929427	5	375456457	5	8
4	808166820	2	434686899	2	5
6	549421126	1	253266053	1	27
3	378816480	1	249720934	1	4
7	2963535633	7	671770504	7	168
6	1287498850	5	248296298	5	22
6	0	0	1363826131	6	3
3	301067902	1	123796428	1	3
7	4214021550	7	871240608	7	118
6	0	0	423444216	4	3
1	0	0	868326822	1	2
8	680717994	7	248159820	8	10
6	1060614749	1	614893901	1	7
5	2472858336	5	608529890	5	8
5	800290019	3	247199246	3	26
4	441926991	4	192010463	4	4
4	424823273	4	121478094	4	6
6	489949501	6	315457720	6	5
6	182369644	2	128273371	2	5
4	1288957553	2	749292380	4	11
2	64775687	1	58970583	1	1
10	3607173657	10	691503170	10	48
4	1598429418	4	630119085	4	41
6	1668978274	3	672870416	3	8
6	1912787860	6	1311432444	6	11
7	0	0	484970068	1	4
4	502180635	4	246756113	4	6
8	1835942430	7	555326054	7	119
4	605947596	1	366068906	1	30
4	440398699	4	124462968	4	8
5	1152135341	3	618693993	5	7
4	3344057319	1	682328090	1	9
3	429533319	1	191221557	1	105
5	58935956	1	186234811	5	3
4	1044502724	2	675526459	4	10
9	3811432864	9	676118031	9	56
3	736508398	3	188465311	3	75
4	3272721522	3	373172760	3	4
5	683095998	5	253316008	5	311
10	2387443506	10	866579793	10	61
6	1995867679	3	852208402	3	11
4	1171344937	2	312469893	2	12
6	4304871707	6	853270622	6	178
5	0	0	1237654279	4	27
8	787539901	8	309094437	8	237
4	0	0	811139553	4	4
7	2432712994	7	191232823	7	84
4	486006874	2	443433422	2	3
5	867129138	5	499201043	5	6
7	1235080384	7	739223219	7	61
10	2343517472	10	1239917829	10	153
6	857696716	6	250784671	6	48
3	703266682	1	246663279	1	11
3	435441905	1	184092443	1	29
6	917630431	6	692891809	6	56
4	2000643938	1	1111872581	1	19
5	3311285360	5	868966157	5	64
3	1491454622	2	668456897	2	11
11	4862089560	1	680549248	1	25
8	1127015401	5	557101120	5	10
8	2664669318	8	738315841	8	260
5	490151858	3	365686453	3	4
6	2176435845	6	1481909586	6	49
8	1593096655	8	438053200	8	47
6	2640390875	6	305666879	6	33
6	0	0	1670623378	5	2
6	1353385472	6	556106091	6	19
6	1229696498	6	563484624	6	22
6	326278013	2	183041587	2	5
5	495427805	4	126577521	4	76
5	2033395760	5	993605964	5	72
4	3848047301	1	680566817	2	3
7	0	0	977385643	6	3
2	993711770	2	371265236	2	20
6	2282918264	5	1041165088	5	200
7	865024071	6	370487561	6	6
6	1630760703	6	310014957	6	119
11	1298928567	11	241642717	11	19
5	331949812	5	124482039	5	5
5	1505722584	1	922863355	1	8
9	1647554809	9	502160309	9	108
4	1380903867	3	424481594	3	6
5	1508627796	5	851699811	5	8
3	751196617	2	371133923	3	6
4	1369709963	4	999918506	4	4
1	121522441	1	64604453	1	4
9	4836020344	9	742188729	9	118
4	438603720	1	377382564	1	8
2	0	0	672683123	2	12
6	2126886088	6	808311940	6	41
5	1165504977	5	120534179	5	45
3	0	0	379384343	2	17
7	1783273389	7	622765844	7	14
6	1602871114	6	990000920	6	32
4	193053956	4	182609857	4	156
9	2008440298	9	920012182	9	100
8	5567250152	8	610890112	8	73
6	2682128775	5	503578037	5	17
3	185730580	1	186416282	1	7
6	788575862	6	375474348	6	36
10	0	0	490934084	10	4
3	1542411354	3	563420959	3	16
8	3732537269	8	1056115595	8	33
2	1169363205	1	378318762	1	30
8	2167486097	8	498288151	8	18
7	5766067025	7	1294304191	7	124
4	1540619939	1	737539794	1	21
2	2211260987	2	1174917533	2	74
6	123317078	1	58769462	1	2
3	254872208	2	125450155	3	4
2	4838192382	2	686435408	2	54
5	1990789999	5	1241040350	5	11
10	4245472452	10	1289330710	10	19
7	3585397169	7	681606590	7	170
5	2225898312	5	991969228	5	63
7	821121548	7	315080530	7	25
5	4665812209	3	1059557809	3	86
8	2755385227	8	374179761	8	206
1	3448070801	1	1545682921	1	83
9	940655530	9	312644528	9	16
10	977558365	10	245995878	10	93
2	2146321624	1	738839041	1	21
2	988711347	1	375316619	1	22
3	185653764	2	63636519	2	5
5	1409748517	5	684082582	5	8
4	750251084	4	312405000	4	10
3	1102676285	3	748027295	3	6
8	0	0	1246192265	8	2
1	60669892	1	64193741	1	1
5	1474361350	5	682570802	5	16
7	0	0	559476342	7	2
3	607761674	3	307074193	3	12
6	1573235321	6	379817991	6	16
2	121164036	2	120866690	2	3
8	0	0	740266131	8	2
5	733169117	4	240482327	4	7
6	993320021	6	180929439	6	48
4	122597673	1	128099198	1	14
7	755360218	6	253098887	7	17
6	1217127872	6	188355341	6	72
1	947066271	1	432805541	1	15
7	0	0	1606444316	1	3
7	1952084504	7	613292424	7	26
9	3226746427	9	1051086931	9	264
4	1042604102	2	684993168	2	63
5	1050164232	4	688600327	5	13
2	249213361	1	126336674	1	14
3	371224467	3	117631622	3	63
4	1228875379	3	559495757	3	14
9	3637546249	9	489810973	9	12
4	0	0	928913444	2	4
2	187445556	2	181118932	2	1
9	2080284487	6	436667809	6	109
3	1998432536	1	1046511420	1	14
5	308481224	5	119892612	5	6
4	1653454627	4	735838648	4	18
5	495076562	5	247792372	5	7
6	438313973	5	249226872	5	25
6	953935227	6	431265639	6	18
5	1045885407	5	310075633	5	35
7	2093949937	7	434970747	7	172
3	0	0	62181354	2	9
6	1320373391	3	866269961	6	6
8	1363026904	8	362811806	8	10
7	2304283346	6	1617459633	6	7
7	1069578148	7	247141626	7	36
4	643876794	2	359746673	2	25
3	182040595	1	181884850	1	9
3	433381588	3	183852422	3	10
4	927366600	1	796162904	1	6
6	1063230744	6	505906823	6	98
3	862699142	1	245217902	1	4
5	1435195852	5	372977328	5	15
6	1233812458	5	493148328	5	23
5	2788455381	3	814613914	3	13
5	3033016001	3	124565108	3	5
3	243399251	3	247385406	3	3
6	1059342563	2	861063329	3	8
5	0	0	559259190	5	3
7	2069261279	7	557621827	7	11
4	1113251272	2	616569761	2	5
4	623499632	4	181181716	4	12
2	0	0	741317592	1	7
6	0	0	2549763265	2	4
8	4263045846	8	684103498	8	218
1	0	0	1739631369	1	4
4	572554533	4	121925728	4	8
5	566083486	4	373644336	4	18
5	1018974992	5	489531247	5	19
4	3761444192	4	624120361	4	9
7	1297801287	7	555468518	7	57
5	1671947278	5	1127274476	5	6
4	1459456537	4	1169576217	4	4
8	628055550	7	250347592	8	28
6	567287614	6	184089621	6	28
6	863378217	6	504454294	6	64
3	876610586	1	1352237704	3	5
6	2249134373	3	1428941751	5	10
9	1403366185	8	495155059	8	379
7	3909571178	4	426202710	4	107
5	0	0	311288155	4	3
4	560209680	4	181999745	4	12
9	1058854331	6	678315322	6	68
2	1835036970	2	500260142	2	84
6	2157951576	1	761021525	1	65
9	2473294084	9	186099971	9	169
5	487010041	1	374203005	1	10
4	2482064164	4	612955687	4	30
4	1948217252	2	435002734	2	118
4	1237974218	4	554536769	4	34
5	679792586	5	186496013	5	13
8	3397691295	7	564176140	8	16
7	266147525	4	188527737	7	7
5	3747483599	5	928614474	5	43
4	308925295	3	124906024	3	3
8	1603350098	8	306876807	8	46
3	2500611276	3	1250161308	3	15
3	573938270	3	183487055	3	3
2	0	0	1183782577	2	3
5	1483300954	3	311095213	3	60
8	2235949720	7	547433289	8	16
3	2106478192	2	554136502	2	83
4	8235015215	2	1094810878	2	52
2	0	0	194402997	1	2
3	864618698	3	369917636	3	8
6	1732838997	1	819327157	1	27
7	0	0	1672789703	7	2
6	63077307	1	61815529	1	41
2	679432993	2	373913381	2	13
9	2608696595	9	366457804	9	41
6	0	0	681448667	6	3
2	446997004	2	181099429	2	7
1	64844407	1	62790048	1	3
2	1118946904	1	682713551	1	12
6	3813702237	6	1231324722	6	62
11	1291379137	11	494471239	11	23
7	1152347349	7	435156301	7	25
7	694222509	6	189738490	6	29
3	0	0	1469348198	3	2
5	1169612849	3	737838942	3	19
5	3817910414	5	686456937	5	253
2	543378358	2	250772160	2	75
7	2044531688	4	735868594	4	6
2	1348264202	1	613207244	1	95
8	2726344662	8	1292236261	8	413
8	3057901732	8	308960598	8	230
5	1738054706	5	806291202	5	39
3	246561948	3	186113043	3	12
5	253587529	4	121158567	4	13
3	1660738788	3	936240646	3	10
6	772395857	6	187282620	6	10
8	1404962065	6	874194150	6	74
3	1181756694	2	622480174	2	137
6	2312306075	6	1000347960	6	31
3	1230409691	2	566150232	2	130
8	3784212932	5	1238476021	8	23
1	59246887	1	63090983	1	102
7	1191060934	6	442104276	6	17
4	505791670	2	191521591	2	16
5	734492393	5	184404176	5	44
3	500331126	3	372356359	3	4
6	1575315549	1	491438104	1	10
6	1424172502	6	490871086	6	87
7	1420088582	7	246864238	7	47
6	498139301	5	126229421	5	6
4	2047683744	1	1112904617	1	3
4	634125720	2	250443471	2	6
8	4274159742	8	185818484	8	207
5	896473953	3	307931536	3	8
2	1133296118	1	496158560	1	9
7	2005616198	1	1364532447	1	17
3	688815070	2	490624998	2	4
4	1614732083	4	429643125	4	7
5	1172972759	3	552960612	3	7
2	496565918	1	370527223	2	11
10	0	0	989607802	10	2
7	1629870558	7	875306766	7	57
3	0	0	989234833	3	25
6	2598783402	6	501166012	6	48
5	0	0	1161462032	5	2
6	1213287599	6	496073873	6	88
4	486340691	1	187022450	1	3
5	728656559	4	126166225	5	8
4	192525523	2	124619992	2	2
5	1009355760	5	566373279	5	4
5	1781129584	5	989667014	5	12
7	2312393057	7	922230296	7	98
5	799155104	5	439428235	5	34
5	429423355	2	251148535	2	7
3	947451975	3	435304713	3	121
4	2728469063	4	752917167	4	259
10	4823017562	10	622241000	10	24
4	857828939	1	374911006	1	4
2	120639795	1	124529669	1	4
9	1561092918	9	560476318	9	41
7	4618743006	7	804509782	7	75
3	1561502081	3	1130152821	3	6
4	2963574156	4	862854430	4	13
6	2623991253	6	1109071127	6	103
