14	3603306278	14	244797317	14	338
10	8054751222	10	1107617640	10	76
10	3739737681	10	973123522	10	40
9	3459037357	9	372847110	9	32
12	4455707091	12	683718586	12	48
11	2430416057	11	490036888	11	37
12	4001302653	12	550486452	12	46
13	1463909889	13	252195087	13	46
10	4202411505	10	737184677	10	33
10	2310412295	10	484826841	10	27
11	2375513343	11	638190634	11	24
13	6967466605	13	985091226	13	347
14	7636138237	14	996484806	14	416
17	6866940100	17	1349236651	17	41
13	8300828097	13	1060338858	13	73
15	2346534151	15	506119651	15	270
10	7000829306	10	867139905	10	65
10	4391538890	10	1117206298	10	276
9	2979429203	9	566721789	9	320
11	5631976538	11	987225615	11	49
11	5496774396	11	684555162	11	458
11	5283062227	11	935949564	11	38
17	7088865495	17	1050871818	17	330
9	11874103276	9	1352954189	9	534
11	4107234583	11	732467206	11	45
8	6502686593	8	1435927675	8	40
14	5116553995	14	694105383	14	248
14	2636201341	14	256214789	14	36
13	6412593848	13	1165944587	13	64
18	5664808459	18	854562389	18	396
16	3881880983	16	249179981	16	55
13	3094165986	13	565430207	13	489
9	3354550934	9	803400311	9	82
11	4377086000	11	940686763	11	53
16	7044526784	16	1113440530	16	335
4	3301711653	4	930787883	4	26
15	3188966914	15	187243909	15	51
7	4033463783	7	801278611	7	215
15	3345165068	15	497035457	15	35
19	6930081998	19	798589277	19	455
12	5040056307	12	734180494	12	433
13	2424917357	13	429723956	13	34
13	4900973282	13	371924195	13	528
11	1816392304	11	432518082	11	24
17	6115406895	17	612033510	17	392
15	5095065296	15	1058935229	15	58
9	1937512321	9	310272682	9	36
8	1211152614	8	311822024	8	13
17	8183844518	17	1163654692	17	416
20	6668743694	20	926475487	20	305
15	2768354385	15	551255396	15	28
11	7122111694	11	1364933879	11	44
4	1408772042	4	488129480	4	16
16	5134613876	16	616156049	16	59
15	3400596669	15	691434844	15	30
9	3126062983	9	687347074	9	302
22	7891405878	22	1062807969	22	91
19	4142463281	19	311863827	19	74
11	5053880864	11	747468618	11	55
9	3843986891	9	433868521	9	41
12	5291044032	12	673293521	12	39
16	4975375799	16	487492104	16	396
13	6655623143	13	613828555	13	327
11	3411970634	11	987299271	11	39
19	8642444562	19	808652150	19	534
8	6967152963	8	1130465920	8	85
12	6212598419	12	796678800	12	43
18	2614504095	18	248598441	18	40
9	3234385873	9	499521849	9	231
12	4418463462	12	868748715	12	433
10	3690701792	10	315518835	10	410
19	4462016596	19	376149321	19	506
16	7090060714	16	864411624	16	394
16	4148496467	16	427816890	16	34
12	6581844682	12	992021461	12	59
14	4114503971	14	247620210	14	54
13	4726968170	13	556578116	13	35
9	5426731086	9	1116395828	9	37
14	4210289345	14	247898065	14	339
14	3862347417	14	431402573	14	373
12	4998344394	12	874382473	12	406
11	4671495788	11	815493712	11	49
23	7118841898	23	1060905354	23	278
12	3058813299	12	625539903	12	26
20	7864707276	20	807156079	20	448
13	8586975064	13	1167198700	13	73
14	4506867023	14	499204588	14	61
10	5471966717	10	805096345	10	55
14	5378368845	14	1068505057	14	39
16	11156881943	16	1485186696	16	224
12	2773440256	12	248533593	12	472
13	4157685414	13	809869151	13	40
17	5571521600	17	1057126388	17	40
18	12868291356	18	1162475568	18	478
21	4928121291	21	739823132	21	529
17	4173610756	17	425613880	17	35
17	5756445451	17	686220891	17	64
12	10672484434	12	425392424	12	327
12	5584348570	12	681255208	12	304
11	4775044973	11	623259292	11	406
10	6965340766	10	977993291	10	46
6	2741017025	6	247859925	6	16
12	4272945444	12	495616095	12	61
13	3402677226	13	491188458	13	44
14	5070391286	14	858955140	14	312
13	2921451145	13	546219469	13	25
15	6152038571	15	805501153	15	507
17	7846613169	17	1135467281	17	78
8	3016050563	8	316127241	8	32
12	4400819884	12	249307999	12	89
11	7313238099	11	1125212879	11	45
11	5922388387	11	863399465	11	339
12	5304451936	12	809273289	12	52
11	9138036569	11	1299184245	11	70
14	5332334150	14	980811205	14	69
15	3304210469	15	370579653	15	40
14	3946520207	14	849703955	14	401
19	5302632934	19	245877897	19	48
15	4080827880	15	696636061	15	487
13	6020393118	13	945144745	13	63
10	3605905965	10	366947450	10	45
9	2735639328	9	306665615	9	31
12	2910820486	12	188831698	12	452
19	3366649258	18	314017490	19	53
14	4325946405	14	681783302	14	50
7	3297664619	7	743075048	7	30
12	5265069329	12	554247565	12	325
7	3015247842	7	744648752	7	24
13	6927839212	13	309213968	13	440
20	6779662226	20	857387610	20	579
9	6506137763	9	676799269	9	155
20	5480798162	20	368995908	20	62
14	4870345129	14	801837456	14	405
14	9010411865	14	1161616969	14	229
5	4489285142	5	811934297	5	42
12	4719438663	12	500220641	12	292
15	5948270725	15	685460086	15	37
12	4528127352	11	502924995	12	47
9	6902849271	9	993735998	9	79
17	7134702474	17	1424546594	17	52
12	3408546983	12	619581622	12	28
11	5480373722	11	992333600	11	43
21	5578744564	21	673082643	21	359
13	3232180576	13	246532346	13	18
10	5414376131	10	496086208	10	266
11	7105532122	11	1042530375	11	59
20	3852981437	20	364993267	20	56
14	4897443787	14	186367771	14	39
11	5771153897	11	735094659	11	324
17	5703651106	17	791940643	17	91
8	5651088358	8	1428334673	8	26
18	8289276706	18	1243342569	18	95
10	4195583881	10	373231492	10	79
15	5881187704	15	875681238	15	61
19	5301691528	19	810449022	19	67
17	10870480508	17	926513219	17	449
14	7304777213	14	1184828347	14	136
18	3130271074	18	242822371	18	356
16	6710969697	16	875186221	16	92
15	4971038203	15	617879601	15	52
17	7868366032	17	1041173547	17	358
13	4080443781	13	249615085	13	272
14	7025934104	14	1192006949	14	80
9	4067946191	8	806852760	9	32
15	9510713857	15	619480513	15	434
12	4875041125	12	992663640	12	56
12	4747962076	12	257442421	12	484
15	6577587566	15	360573349	15	71
16	7225165243	16	748636838	16	64
13	5962141760	13	1235701700	13	60
13	7566633566	13	1105279493	13	76
18	4311386775	18	429707606	18	56
15	4519624175	14	925107637	15	57
13	6087970006	13	562481283	13	33
13	7291223570	13	939647535	13	307
18	4232145012	18	301362672	18	52
20	7328014671	20	562688480	20	629
16	7844938011	16	1176313138	16	361
19	5962118813	19	616173755	19	73
13	5806190996	13	750556887	13	52
15	3974933553	15	757861491	15	270
15	5495501001	15	919590112	15	62
7	4797435024	7	860532822	7	46
8	2233228366	8	371857862	8	49
11	4338370452	11	936261671	11	100
15	5649901962	15	617564403	15	206
9	6229512101	9	1298224623	9	44
9	3672424560	9	886675295	9	41
21	4844491779	21	495834538	21	42
15	3827318373	9	559541082	15	33
