21	21	19115446306	1026572819	21	4800
21	19	33501568073	703077024	21	3317
21	21	26883551938	817345805	21	4794
21	20	13718364490	905320187	21	833
21	21	21446836345	1015574285	21	3103
21	21	20316135867	959884308	21	3983
21	21	14407627199	818461535	21	2999
21	21	25842371619	1191456982	21	3217
21	20	13737966809	383866287	21	1654
21	21	17855692894	858534552	21	4770
21	17	13147482729	1177678752	21	2543
21	21	12765828349	1007049662	21	3442
21	19	23136605293	977406590	21	2195
21	13	16937362418	1299483561	21	1933
21	21	13510577548	896464884	21	4139
21	21	15204546784	596997129	21	5486
21	21	24348697103	657602576	21	4065
21	21	12593188757	879292379	21	4540
21	21	16043879831	934905637	21	4337
21	21	14756077765	870536708	21	2530
21	21	17691421920	772706902	21	4480
21	17	12186881312	1179642460	21	688
21	21	13727208100	881778024	21	3360
21	21	14519257568	428635724	21	4328
21	21	17642795486	759446029	21	3596
21	21	14956713367	962898180	21	3974
21	21	21833227948	964413952	21	3850
21	21	23559357303	1077861220	21	2735
21	21	23460673196	870818655	21	3746
21	21	17632220215	641128214	21	1261
21	20	16941402308	959178259	21	3363
21	21	13050963947	650520206	21	4334
21	21	13396601501	636925024	21	3702
21	21	22711214368	1036348080	21	3892
21	18	19836908719	971688558	21	2479
21	18	11191599812	1139826982	21	1317
21	21	11699278559	806224702	21	4249
21	21	16046785161	865442374	21	5210
21	21	25266016908	974717976	21	3362
21	21	11802554593	590311791	21	2650
21	21	19968498050	1119068333	21	3265
21	17	14635516004	757007135	21	754
21	21	24063220627	805021339	21	2482
21	16	10877432176	641641918	21	789
21	21	17373807206	817825885	21	4246
21	19	17774593073	1365284218	21	3584
21	21	18491786645	652140110	21	4703
21	20	12726062482	864206248	20	6079
21	21	23426544079	810228032	21	3734
21	14	20745623898	1244763254	21	2016
21	21	16256286014	1239842604	21	2671
21	3	2629158130	604421832	21	290
21	20	11130902923	754546770	21	3562
21	19	27418393644	423026276	21	2883
21	19	10028272519	1350639937	21	3666
21	19	13956147817	1338433930	21	2678
21	21	13002290450	847099612	21	2727
21	21	12011723150	544818136	21	3314
21	21	17822789178	1246343807	21	3864
21	21	20653242640	269326206	21	4396
21	21	29349240232	1191415216	21	3194
21	21	24049817871	1138706803	21	4797
21	21	15051349893	688082007	21	2405
21	21	13714071756	1252350101	21	1239
21	18	19864376530	1405715784	21	2510
21	21	17335764781	432050494	21	3125
21	14	16692511906	1291882616	21	2435
21	21	33736943363	812043158	21	5395
21	18	19412351375	1086526826	21	3418
21	16	24548175498	912295619	21	2527
21	21	15864857838	862681981	21	5273
21	21	17929164133	1419907578	21	3042
21	20	30055267885	1100290520	21	4186
21	21	17876680769	981716543	21	4779
21	21	8369796122	1148911445	21	3490
21	21	17562111912	1301175582	21	2950
21	21	12540066414	1132538102	21	3235
21	15	12943898604	814498600	21	955
21	21	10459721775	701456736	21	4449
21	19	15583092999	1232831805	21	1810
21	21	16454311751	1078236149	21	3801
21	19	10184043157	593525803	21	4507
21	16	23027293313	925234477	21	3320
21	21	15985641243	932523587	21	3961
21	21	31484124914	757592547	21	4188
21	20	14825070989	922937550	21	1742
21	19	20333145548	705814636	21	4176
21	21	17176763483	967220939	21	3694
21	21	14434524864	705121799	21	3161
21	21	17014470135	1000788028	21	4051
21	21	18523548394	863617586	21	2663
21	19	21629874196	802078215	21	2431
21	21	23936386193	762999005	21	3568
21	21	26770151144	871892659	21	3925
21	10	8075548803	488614456	21	829
21	21	31171897017	1102683276	21	3343
21	21	19715184978	1073953519	21	4444
21	21	18141841961	973059287	21	5335
21	21	14154317091	645577146	21	3772
21	17	21226951001	1132809590	21	3331
21	21	11426237389	1027660375	21	2312
21	20	12158191454	431402347	21	986
21	21	15671803648	1228904093	21	2997
21	16	27578622698	1250121916	21	3003
21	21	14874205000	749258502	21	4550
21	21	21834176904	533777765	21	3144
21	21	14029193668	813101781	21	3277
21	19	23062008941	1183355957	21	3942
21	21	12610965632	1551061031	21	2412
21	21	16649149575	815603089	21	1117
21	21	20401514384	818019529	21	4358
21	21	30731192105	1026250302	21	4816
21	20	26434362808	1083253532	21	3021
21	16	15905421975	1076266761	21	2801
21	21	21555435232	1195084773	21	3627
21	21	19490221098	906061991	21	3117
21	19	13994390055	1126412481	21	1428
21	20	17766488415	1077499216	21	1981
21	21	38303037482	763335552	21	4292
21	19	15511459795	796089585	21	3056
21	21	12501018398	1305499167	21	1917
21	19	23807120852	527769819	21	4172
21	21	33117823881	741740154	21	3724
21	21	34438303664	1133512723	21	3765
21	21	17794797424	1181195665	21	4726
21	21	13778109342	546363218	21	2868
21	17	15476442565	849072194	21	778
21	21	14435604111	1074574394	21	3464
21	21	10508476361	919334704	21	2206
21	18	18589242835	1214590442	21	1327
21	20	18629302943	905652665	21	2215
21	18	18518196515	802950606	21	2926
21	18	12315943711	1084286913	21	2306
21	14	8838449158	1198077765	21	690
21	21	15907296160	1067634630	21	4058
21	21	25511572590	638642453	21	4128
21	21	30714282678	1010733196	21	3801
21	19	17543663516	927409770	21	3242
21	21	20534573417	741080532	21	3866
21	21	21485517874	867668380	21	4304
21	18	12110809779	1078585539	21	2671
21	21	12050173036	1184354619	21	3585
21	21	10858934858	797056492	21	4137
21	15	16339429946	981370758	21	1159
21	21	14456532500	966547495	21	3873
21	15	21552112807	763346851	21	2316
21	21	27580831060	978201993	21	2735
21	21	13765288945	799792568	21	4227
21	21	15084138966	549971776	21	2091
21	19	14783427497	1447464068	21	2572
21	21	23277996902	1180652084	21	3692
21	21	17159634576	598183900	21	3547
21	21	29769393067	1084491216	21	4206
21	15	14795579156	758811422	21	2271
21	20	26353708279	1082428503	21	3284
21	19	24019305743	1236765229	21	2252
21	21	36156637798	1180849103	21	4326
21	21	17240563789	920390444	21	5765
21	17	11322977413	1198802997	21	2511
21	15	19698042215	809865736	21	2557
21	21	32061683523	1336601853	21	3983
21	19	15387858824	1028468031	21	2570
21	21	19677229163	1004531330	21	3479
21	21	16603540989	479707548	21	1563
21	21	22041570662	379028179	21	3410
21	21	13705362500	746512767	21	5046
21	21	12521294989	378352240	21	5324
21	21	18062179961	1028223475	21	4792
21	19	25111932177	650487054	21	2528
21	21	23951811305	1174872674	21	4498
21	21	25062037745	870073425	21	2977
21	17	29443672619	702117747	21	3152
21	20	17572412712	656478535	21	2012
21	19	15875784266	698005829	21	2703
21	21	11991747652	438315354	21	4679
21	21	11056954432	869572270	21	2407
21	21	16801636241	1082542646	21	3068
21	21	20609678741	820140747	21	3710
21	21	11294208911	1134770329	21	4337
21	19	24222242536	969913098	21	3661
21	21	17575004569	597317057	21	3342
21	20	23038226922	1117176441	21	2817
21	16	15572993253	641600670	21	2521
21	21	19233176066	1078720757	21	4831
21	18	13388437354	594803309	21	787
21	17	16119334061	1116536512	21	1824
21	21	20540098161	861331007	21	2847
21	21	16881395682	1079680965	21	2892
21	16	10099142723	975387482	21	704
21	21	15690209170	804711687	21	3812
21	21	31670585336	703095900	21	4145
21	17	11563158106	1146778584	21	3096
21	21	10639981645	750047153	21	3152
21	21	19901622673	1010939401	21	2928
21	21	14662709376	1305056120	21	3646
21	20	19370807671	1033314565	21	2833
21	17	30183714757	972092587	21	3140
21	21	15801512740	918064386	21	2779
21	21	23074427244	869599117	21	3762
21	20	19387514163	970062600	21	3845
21	21	14318489536	649687437	21	4076
21	18	24446444497	861729319	21	3392
21	20	23647089280	797841005	21	2656
21	21	12381726288	809650709	21	3629
21	20	20689715892	1138562085	21	4464
21	21	14430532720	959034446	21	3173
21	21	17286045929	977620665	21	4014
21	21	16370452378	901949035	21	3400
21	21	17291031716	968533253	21	4243
21	21	17819711367	1029408396	21	5591
21	19	29961164954	634828658	21	4081
21	21	28314270681	649155136	21	2884
21	21	15473156982	595776681	21	4492
21	21	17477912820	1070068673	21	4929
21	21	20479985563	1402065840	21	2589
21	20	18162028954	1127871334	21	3019
21	21	14193939432	875953492	21	5389
21	21	13383564563	1293441347	21	1971
21	21	15541684097	1253136683	21	2430
21	21	15482467298	1033506505	21	3266
21	21	23722117323	1030686398	21	3541
21	21	12699784297	976879950	21	1681
21	21	18081655393	641887901	21	3487
21	19	10141507196	1112866897	21	3536
21	21	26532960214	486620064	21	3816
21	21	12542055843	761529337	21	2772
21	21	14703896505	1189828626	21	3282
21	16	11789552843	1117350255	21	1288
21	21	23233103809	707655003	21	5378
21	21	19875594883	1090869801	21	3209
21	21	20237322015	799212376	21	4209
21	21	15720553035	1108775093	21	2431
21	19	17638442395	971442115	21	3961
21	20	14929845201	919960662	21	3840
21	21	12772017952	1081618125	21	2672
21	21	20244930151	1227277889	21	3869
21	21	14039752948	596781809	21	4427
21	21	25444709358	1281994521	21	3791
