29	19	19640544149	1344050428	29	2641
29	29	31778340393	863971128	29	4479
29	29	16887454389	271914850	29	3994
29	24	31398486856	1028517944	29	4510
29	29	20188192806	1338074750	29	3954
29	29	28579349137	1031897227	29	5519
29	22	16288811773	1124611223	29	4371
29	28	19230387348	1249209594	29	2899
29	29	24076862667	584026585	29	5916
29	27	19550266569	823345137	29	4365
29	29	30733240844	1078415206	29	4852
29	29	25448462616	1137264904	29	6611
29	23	13767153254	600489012	29	2821
29	28	31747085185	650236328	29	4463
29	29	23675621452	585986206	29	4351
29	21	28343086690	854917673	29	3178
29	28	21146904352	1076720437	29	2599
29	28	32880624628	855974505	29	4189
29	29	22959354739	754382927	29	4628
29	29	23444029470	596770261	29	5358
29	21	18477882840	951574128	29	984
29	29	26878682406	1249488695	29	4807
29	25	23522328564	527421651	29	3093
29	17	21119991320	1022803907	29	2520
29	23	15524552545	643775714	29	1071
29	20	19776845979	1344272735	29	2106
29	29	22954533625	1073661472	29	5238
29	23	36529613598	1194575119	29	4445
29	29	23009615607	1326654790	29	2924
29	28	28983535134	918532538	29	6417
29	29	27369647187	703511483	29	4722
29	29	24504520073	914529643	29	5167
29	19	12387927464	434065139	29	3096
29	25	23040796498	1562662721	29	2468
29	29	16460300950	1255284165	29	4246
29	28	28900672580	1356531718	29	4264
29	23	19052544390	1465097449	29	3709
29	29	31085619918	869424811	29	5963
29	28	40510856601	1589578831	29	4585
29	25	15917511540	1131329299	29	2852
29	27	15115420941	1250668666	29	3758
29	25	22555713803	593413037	29	3769
29	28	17755629281	1365756325	29	3379
29	29	18863151314	1134032145	29	4715
29	29	23136135534	700683607	29	4850
29	27	25833373116	1039234819	29	4294
29	23	24868644040	593721951	29	3674
29	29	23216973108	977763663	29	5340
29	29	22805166275	1293232614	29	2378
29	24	28053491196	1171903231	29	4764
29	29	17080877953	927923307	29	3848
29	25	31995501050	1084653873	29	3242
29	29	23176476265	1084494118	29	4094
29	26	22093049316	428994723	29	3603
29	16	25655680412	817296101	29	2427
29	27	28385873601	746743221	29	4426
29	20	30508334094	1072663338	29	3676
29	22	27114969286	802065168	29	2973
29	22	20512872699	959734651	29	3679
29	19	18153563545	1351700001	29	2776
29	29	15573731427	856209353	29	5262
29	29	30677655710	1399576839	29	5397
29	26	32715546322	1181089780	29	3754
29	27	24069784226	864864910	29	4984
29	23	34427963458	1125843413	29	5118
29	29	32520609935	652777843	29	5464
29	24	27389294345	1291837410	29	3634
29	29	28842910595	439002350	29	3711
29	29	16224114903	544846747	29	6122
29	28	36522020656	1416387959	29	3812
29	12	11844820675	1384995562	29	876
29	19	13020513954	1180260710	29	3405
29	19	17836762275	1286410075	29	2360
29	28	28244107007	809015118	29	4247
29	24	28367662543	859183455	29	4474
29	29	19149371005	969501755	29	6092
29	27	14881776396	1185375437	29	2264
29	25	38603086797	1039766103	29	3969
29	21	20893194094	716728460	29	3540
29	19	18609090684	1360104955	29	3417
29	19	19602659404	1303047022	29	3853
29	21	16228996079	1552943694	29	2620
29	27	23264495033	1133253047	29	4171
29	25	22328549361	263412728	29	4410
29	18	20197771107	1133172282	29	2773
29	29	18099066246	641361524	29	5057
29	29	21870147339	1091464505	29	4301
29	29	25830053876	1402386861	29	3782
29	29	18846844129	1078051316	29	2277
29	25	31368394608	811804904	29	3600
29	26	23466000210	488535461	29	4382
29	28	14342634895	1172712935	29	3472
29	28	31254942856	1085509000	29	2400
29	29	25769825439	1236284653	29	4816
29	29	28587698067	1140390191	29	3874
29	29	21190353606	1022007576	29	5052
29	29	20943891321	1131576628	29	4700
29	29	25332698180	962166485	29	4087
29	18	14380085773	1144766116	29	1573
29	29	21188032760	1352078858	29	6567
29	23	39570414907	1139807606	29	5564
29	22	28217588198	1084841874	29	3698
29	28	33136962975	1070278424	29	4450
29	29	22142103853	1397559016	29	6507
29	20	17494122142	1010782178	29	2280
29	29	23498283541	640062999	29	4940
29	17	17513714332	1168549227	29	2371
29	29	20402131196	433019473	29	2991
29	27	22805932707	1409152272	29	3874
29	20	14466317425	1249685122	29	1199
29	20	31793544178	698036022	29	3505
29	29	22709150290	1417659927	29	4230
29	23	20787252885	545552203	29	2258
29	29	28443828829	1146018173	29	4364
29	21	23201224841	1014791274	29	5014
29	27	23017964001	1064768576	29	4127
29	29	22715974696	689360149	29	3961
29	19	26958950637	820469313	29	2755
29	29	25694255297	1187076851	29	2724
29	22	15007172666	1187306808	29	4292
29	29	26177443398	1309481627	29	6306
29	25	13684691185	325195005	29	4517
29	27	26613060201	429420770	29	3137
29	29	18541559943	1194524146	29	1397
29	29	24285023558	1199434878	29	5574
29	27	15056076927	1177590724	29	4338
29	29	27149560167	1504171592	29	5712
29	28	19591775871	1130521592	29	1956
29	27	26988361740	545814203	29	4086
29	29	23253624778	1079015457	29	4684
29	29	15056444903	911638680	29	5726
29	25	24449868617	1190825616	29	3099
29	26	21086627935	378413303	29	2065
29	23	25609990197	646833497	29	3992
29	26	20328218411	1565400525	29	2602
29	29	20430632972	1026107452	29	5642
29	21	19432417094	977884025	29	2209
29	29	27896597889	1197076176	29	3399
29	25	28080290305	711050801	29	2904
29	29	19467990450	1181230500	29	6572
29	27	30542610222	1238027315	29	5078
29	28	30465332018	1300162029	29	4107
29	20	31412271596	822394882	29	3168
29	25	24085124002	915670923	29	3134
29	27	16975288313	1126442636	29	2346
29	29	15119402350	639638994	29	4470
29	27	20512695981	969882652	29	4638
29	29	18394411353	705072184	29	3980
29	29	16778432723	1291091891	29	3712
29	29	28973751547	1075821275	29	4705
29	29	19166591896	1021163723	29	4483
29	27	28031540561	643755659	29	5212
29	17	25158338738	543509397	29	2737
29	18	15010728299	1352217080	29	1056
29	16	14234410717	538155240	29	1767
29	22	18547673506	916970927	29	1388
29	25	22990781795	1239928549	29	4696
29	23	24960484563	968705759	29	4236
29	24	20986574155	909614788	29	3530
29	27	19042337800	702034173	29	1790
29	26	22903133034	1203234760	29	3550
29	29	28955645666	1360163800	29	5288
29	20	17007288981	817269867	29	3076
29	29	21277598029	1402677985	29	4569
29	23	24391252299	860110612	29	3902
29	29	16983594140	862956783	29	5142
29	20	19995090747	1294066629	29	1876
29	26	24771210824	1239479559	29	3810
29	27	26888438729	1181559340	29	4425
29	29	25525440788	1082387103	29	4552
29	29	20685848748	1332954024	29	3810
29	14	7490991818	1030494817	29	776
29	28	21603315201	1125273025	29	4166
29	21	21460256517	720780973	29	2435
29	18	20363321436	847706789	29	3196
29	27	17557066707	1369970597	29	3815
29	29	29420116313	972102943	29	3992
29	23	31552959694	1235715978	29	3726
29	15	15226712960	688918423	29	4223
29	16	18804030243	815845090	29	4016
29	17	22746603222	964261294	29	1965
29	18	23357165881	1192582945	29	2471
29	29	28842623488	1138474545	29	5156
29	13	10147655236	269328239	29	650
29	29	14380125391	490589159	29	6553
29	26	18030168366	871686875	29	4164
29	25	17243766268	1178441996	29	3696
29	29	24421152597	1018308747	29	4989
29	24	20846263327	1513094522	29	4224
29	24	19104311527	536279434	29	3202
29	25	27303856726	1232103428	29	3493
29	23	19065706852	1082972362	29	3557
29	29	16198977297	856599128	29	3730
29	29	17120627633	861674779	29	3291
29	27	25246340712	1179380093	29	3385
29	25	18710725380	1245353509	29	2299
29	26	20761742480	1132590133	29	3970
29	29	17750098613	813281795	29	5599
29	29	32641304544	1137536595	29	5581
29	22	26034279584	926583296	29	5190
29	29	24152931128	1140069305	29	6546
29	20	16852803422	921206266	29	2156
29	25	27691912504	917431586	29	4788
29	29	20887997840	800238224	29	5481
29	27	26221625067	1456247791	29	3692
29	26	25979175117	1247992511	29	3374
29	29	25499386624	379342169	29	3010
29	22	21635841031	1015066328	29	4195
29	22	32823448991	1139506341	29	5588
29	27	31020002482	1017647844	29	5639
29	29	28267360507	1136114076	29	4951
29	20	26731431886	642398058	29	3742
29	27	25703119498	1232707036	29	4314
29	29	19882472669	967930311	29	6051
29	29	31919059218	1199397611	29	7712
29	29	29436407063	1241404403	29	4312
29	29	21074881413	1020060414	29	4821
29	29	35175742509	1118680430	29	5214
29	29	32087030464	701276985	29	7924
29	26	27599893783	1055035560	29	3758
29	29	16955003863	430512007	29	2845
29	24	18236327790	746364464	29	3368
29	25	22967292100	854955305	29	4438
29	29	27679928222	932020057	29	4970
29	24	15199002163	813926930	29	3299
29	29	29270662113	749661348	29	4890
29	29	20795283107	1511369882	29	3408
29	27	26361126372	639703645	29	4713
29	27	15384673331	1143629179	29	2947
29	29	21954588867	952057927	29	3406
29	28	25460886922	974964645	29	4237
29	28	34672387103	1133975113	29	4715
29	29	24765473046	764593473	29	3951
29	17	30677332395	1138425606	29	2477
29	29	16364732903	591631361	29	4175
29	26	32743365202	655199926	29	4892
29	14	22491841826	1133010344	29	2101
29	29	26949737974	914263765	29	4746
29	25	33716341110	1006251551	29	4400
29	21	11839624276	1080078381	29	2680
29	29	24550211678	697223262	29	5649
29	19	26826939584	1137980699	29	3540
29	29	19658726882	869391323	29	3666
29	11	14303595558	1026991499	29	2716
29	24	19063925585	1131386178	29	2682
29	26	35082727286	977763708	29	4975
29	17	15189470348	753056558	29	3275
29	29	19519880474	1074543736	29	6412
29	23	28755678112	1139290008	29	3026
29	26	15081835931	973063194	29	4001
29	23	28374330565	698494935	29	3082
29	21	18298227839	966673569	29	4579
29	25	27284551625	1082253699	29	3591
29	29	24548267438	1396525258	29	3392
29	21	21214269941	861617557	29	3479
29	19	19368767323	757808396	29	2518
29	19	13707819482	474720583	29	1459
29	25	15968391914	816490910	29	971
29	27	18976476719	806331525	29	5120
29	26	29822833792	1462096865	29	4421
29	28	20224243359	1233143800	29	2742
29	23	21054278292	1183785843	29	3064
29	28	21849649836	1086100266	29	5407
29	26	25796637537	1074850442	29	4039
29	29	20513546787	539597218	29	5867
29	29	28274202631	961729264	29	4153
29	23	29349596957	1355494611	28	3862
29	24	17393753575	700352724	29	1030
29	24	21456232184	1564572467	29	2710
29	27	22059003351	1239228713	29	3332
29	29	21724650570	1090256446	29	2094
29	27	21537754103	596595954	29	3224
29	28	15861336469	1203425338	29	5118
29	29	20757659513	1045449760	29	4978
29	29	15677124952	1078359520	29	5890
29	16	13857883865	591247398	29	1088
29	29	28314251352	1188584412	29	6118
29	29	26410710476	762900383	29	4984
29	29	19010735440	589321299	29	6186
29	28	29915607368	1511513785	29	5230
29	28	29103805226	1248033842	29	4656
29	24	22185101697	1019150034	29	3828
29	21	13324782773	1002006668	29	2466
29	29	19367404806	1068957361	29	6194
29	29	30470781359	757204706	29	4792
29	26	19474947763	763329344	29	4319
29	26	25592957229	1347145772	29	4618
29	29	32646995599	1291506125	29	5577
29	25	18902446881	1026780835	29	1637
29	23	35288699971	1017936874	29	3994
29	29	14820194199	857465505	29	5445
29	29	28753634222	1355214312	29	5038
29	24	22214801968	759253094	29	2193
29	21	23943118387	1182842778	29	3619
29	29	25363797228	609846097	29	5005
29	29	22239772563	706427027	29	5225
29	29	29227508377	809217763	29	4888
29	22	27757922496	1192594890	29	3968
29	27	27763722057	1182179504	29	4691
29	29	19921432405	691444588	29	4579
29	27	20042126607	1185986607	29	2511
29	21	19325779832	1398886192	29	3509
29	29	23637464733	1155987616	29	3490
29	28	18305709870	708549105	29	4180
29	22	18526183268	770911239	29	2026
29	25	19174287913	1145114285	29	3908
29	24	19078099702	1237276470	29	3933
29	21	19692149932	1153303019	29	5418
29	29	20343798076	914143873	29	4909
29	29	27707318120	811913434	29	5958
29	26	13046928095	1345395915	29	2998
29	28	21903466988	800343222	29	1939
29	22	21822173929	805719395	29	1886
29	25	26965843040	1076899164	29	4436
29	24	24893183900	1069001325	29	3497
29	26	16824012697	654176151	29	5897
29	29	19547882989	715997903	29	5180
29	22	18604475993	1141180027	29	6647
29	26	31168336027	813440958	29	6030
29	27	18872999977	926401576	29	3530
29	28	28377851860	917334874	29	3402
29	19	25314955509	1139873088	29	4147
29	27	21650741219	1235135997	29	2374
29	28	18736080872	1072716561	29	3178
29	25	16971048614	1354937726	29	2072
29	28	28110601232	1241496460	29	4693
29	18	18517847973	534917047	29	2486
29	24	26249988578	1142486188	29	3423
29	28	32434192913	804829588	29	5845
29	26	28651750590	1127624117	29	3460
29	21	28371666382	1244117855	29	3319
29	27	36707818063	1145027151	29	5238
29	29	26727766929	1143240790	29	6144
29	25	36685563910	1353303815	29	5666
29	29	28817187960	1248690434	29	4674
29	26	30715987731	1395765245	29	3775
29	29	30863971604	1357607409	29	6166
29	24	16934634253	1351631264	29	2432
29	22	23484197196	1030981238	29	3595
29	29	20586293107	1124530610	29	3386
29	18	19372982790	760406996	29	2952
29	25	29652915499	928504669	29	2925
29	21	18458531996	597298207	29	1980
29	29	36314182208	1552850595	29	4691
29	29	29269951047	913856409	29	5664
29	29	27706371557	1225774940	29	3509
29	28	23969891089	959298962	29	4744
29	28	18898241619	1023127443	29	1768
29	26	29775538436	1524200155	29	3984
29	29	22753314889	971069421	29	5395
29	28	22135302841	964276550	29	5030
29	28	16164013281	1461393306	29	3148
29	23	35432997042	1077050416	29	4656
29	24	18587348980	599540953	29	2207
29	28	20906921046	1237044392	29	4645
29	29	35998016542	1133977169	29	4853
29	29	18880961173	648385720	29	6295
29	29	18882618847	477200121	29	6335
29	16	21676620486	1193722917	29	3397
29	28	30293679049	602201419	29	4761
29	26	32990567992	1243918275	29	4747
29	26	22448361120	1027414765	29	5262
29	26	19417331288	804354057	29	4953
29	29	24269423037	1192136411	29	4746
29	28	21000815896	1024597511	29	5125
29	27	34058953419	856748198	29	3107
29	16	14255211735	381951390	29	3470
29	27	40117794965	971131613	29	4495
29	24	14816754680	1139622282	29	4416
29	25	23715917906	1309004503	29	3910
29	15	14391103149	1132865505	29	3297
29	29	25053751315	910803878	29	4506
29	29	27972328482	907609148	29	4207
29	28	17088434098	972616650	29	5146
29	26	15632657298	814338104	29	3010
29	17	20408986022	1248090114	29	2102
29	27	22326853392	815443512	29	3792
29	25	22074315538	1143680300	29	4493
29	19	10860261040	859244908	29	1865
29	24	20506463813	806337030	29	2122
29	16	14295905645	1020647665	29	2342
29	29	19676489527	1066828947	29	5661
29	23	25191434012	1072571613	29	3783
29	28	25003354069	493355548	29	3723
29	29	27073590675	1356868559	29	4991
29	28	21116116998	808198865	29	4435
29	29	23158275797	1243377626	29	5055
29	28	26928874908	1298884418	29	5159
29	24	22691497349	1408777425	29	3850
29	29	25546650834	1018876426	29	4685
29	29	27248543599	922011411	29	7039
29	23	16255128086	760104982	29	2922
29	28	27308190499	1075395797	29	3862
29	26	25507675644	1405680059	29	3233
29	29	17831515547	1202531541	29	4062
29	15	23333696766	1413617226	29	3231
29	24	32576115686	690224481	29	3542
29	29	20924091314	1012457590	29	3441
29	17	22292731871	907731776	29	3164
29	29	31068973751	1523516221	29	4951
29	24	17217287033	800985029	29	2425
29	29	24175440654	981328399	29	4128
29	24	26432694665	747893001	29	3523
29	23	26312786442	863467793	29	4261
29	29	20682714807	914284791	29	3281
29	28	15116194131	591982083	29	1990
29	20	18303020839	1281368047	29	2398
29	28	18459478106	978150031	29	3377
29	23	35852900911	1313678704	29	3548
29	29	18788265585	965452420	29	6315
29	24	16020662986	761794389	29	1004
29	27	33069842578	1203100042	29	4660
29	28	16082723661	817910084	29	2746
29	28	28848843495	1188318633	29	4754
29	28	22491028755	974234162	29	4424
29	27	23773937412	1126919404	29	4319
29	29	23546906837	1193819661	29	4724
29	29	16029937455	1169447809	29	3985
29	27	24051491216	1421814515	29	4105
29	26	19949091869	1407788496	29	4797
29	27	23598896214	764815230	29	4753
29	26	11971342647	1087227577	29	2974
29	29	27595626198	805105838	29	5168
29	28	18454226707	1025803531	29	4217
29	24	23873731492	1293570623	29	3977
29	24	14624172107	1141320213	29	3661
29	29	21174625637	655751394	29	6232
29	17	32760866705	1248725384	29	3046
29	26	24406171145	849495217	29	5183
29	29	29606272664	879569939	29	5570
29	29	27750654259	1173483360	29	6543
29	25	26629572687	1295853834	29	3556
29	26	33440427863	929137781	29	4615
29	28	23187120947	911361402	29	3389
29	26	24036948481	972206887	29	4883
29	19	17113358192	646629372	29	4084
29	28	26071663084	1344620815	29	5519
29	28	21822031589	919326692	29	3355
29	28	38572923863	1187095127	29	3962
29	29	27125361061	1089251361	29	5887
29	29	23720503275	652320884	29	5310
29	27	24700557423	808896276	29	3715
29	25	24496948421	1282452330	29	4299
29	29	22316637053	964979267	29	6335
29	28	19110594692	874268575	29	4259
29	23	15461109714	377598480	29	2318
29	27	29396888521	1014262585	29	3567
29	26	21614066102	425077631	29	3433
29	26	36181268660	796458917	29	4826
29	29	27748060383	642036743	29	5556
29	27	35967903823	829039907	29	4768
29	29	37467761643	865166257	29	7046
29	27	25113337575	1365529723	29	4455
29	22	16120304535	1333067172	29	2145
29	29	28709914402	867215746	29	6162
29	20	25994058119	1022093941	29	4186
29	29	22234831331	930174047	29	4657
29	28	29572693005	1202753104	29	4220
29	29	18122352444	756630691	29	6169
29	22	14171069783	1126903451	29	1003
29	24	21696236584	1403091368	29	2871
29	27	25788852520	1175386195	29	3007
29	29	19084842897	862738895	29	5292
29	29	20297978175	1020426955	29	4866
29	29	21599616455	1126603738	29	5580
29	29	20776532299	1078377624	29	4561
29	28	25261420169	1310806508	29	2616
29	27	23757292577	536590646	29	3134
29	24	21335000768	1536348395	29	2107
29	27	41853568789	915640454	29	5805
29	29	25006389069	751173177	29	6675
29	17	14177745065	748143269	29	3148
29	29	21221145794	1253414826	29	4454
29	23	28699218375	1394372544	29	4557
29	19	35033392223	971477692	29	4271
29	25	18148404791	1129738155	29	3221
29	28	15944688636	761480599	29	3517
29	24	18570670573	921182694	29	3372
29	24	20416020448	858247640	29	3011
29	29	30092194796	1131454932	29	5213
29	27	22719055846	1137406064	29	3359
29	28	37645466962	1243936129	29	4815
29	26	18119717613	976313718	29	2105
29	28	35976558682	753658379	29	5330
29	28	36424755401	1398374866	29	4052
29	28	22171758602	1514189086	29	2844
29	28	27039232716	1249507711	29	4625
29	29	21436728763	805287208	29	5245
29	26	48633270708	1146139539	29	5224
29	25	27799107026	910623195	29	3791
29	29	33516435144	487137975	29	4906
29	29	18837624123	965542658	29	4923
29	27	36688565551	912704462	29	4024
29	24	18091266173	802756979	29	3330
29	28	25331133435	1029400303	29	4729
29	23	15248859615	1027594912	29	2274
29	24	31903347864	803938317	29	3786
29	29	20576042704	760052088	29	5185
29	22	28440862565	1250390549	29	3543
29	23	26586221562	536396381	29	3118
29	29	23289278295	1132254882	29	4953
29	29	22174004669	1026922197	29	3054
29	21	31000964986	863614634	29	3284
29	11	11919275256	641948922	29	1398
29	19	28546704632	1413038775	29	2529
29	29	32112479888	1080378676	29	4705
29	26	17063223264	1079649409	29	1933
29	29	30116366986	922787890	29	4732
29	29	21042927343	910420582	29	5937
29	28	20785427788	806485068	29	2442
29	21	20728926460	1412932105	29	4233
29	25	20379579086	703578739	29	1754
29	29	27941704573	1184165466	29	5260
29	29	16426498147	1199958969	29	2798
29	26	18194842041	1391290697	29	2807
29	25	28412720516	867839781	29	2908
29	26	21727646205	1023383488	29	1044
29	29	22306346777	697548352	29	5480
29	23	16459119160	1445142238	29	5848
29	28	21896628826	958361869	29	4887
29	26	20229509388	809501193	29	4014
29	29	23207449167	1119485826	29	4574
29	29	35788480330	1334175474	29	5415
29	26	27822546137	963755520	29	4567
29	29	23018495557	1061634238	29	5101
29	29	19497059332	1258265594	29	5457
29	27	18776784135	976230399	29	4996
29	29	38513013465	1238137852	29	5051
29	18	21703982840	913703318	29	2031
29	29	14835349877	1446993420	29	4120
29	22	34024677690	865409759	29	5225
29	12	10587254090	970491206	29	801
29	14	18499271918	1297652464	29	1831
29	28	24676808476	1513278962	29	3215
29	28	39385671290	1244237800	29	5558
29	14	15330584892	1139449362	29	1264
29	29	16557170028	640273224	29	5516
29	27	18853288470	1013499865	29	4858
29	29	28327051004	812188739	29	4697
29	23	23934786042	965515901	29	3358
29	27	29279319961	1506574240	29	3555
29	24	21109305638	1120235891	29	2701
29	29	15678130678	704229754	29	6028
29	25	16891597372	1241768357	29	3924
29	29	32826246667	1181047672	29	5242
29	29	21185040133	1078856375	29	7399
29	27	24659623726	1328058574	29	3665
29	26	15889330287	1300135210	29	3812
29	25	42103598345	1207061605	29	4064
29	27	33563833715	540890882	29	3994
29	29	21293171883	861944229	29	4676
29	29	18726940938	706662259	29	4237
29	24	23078870901	541452567	29	5425
29	24	17983278463	1084959978	29	3660
29	29	19295883179	1248242914	29	5118
29	26	24817721462	1063156387	29	4577
29	25	18007121060	1138710486	29	4169
29	25	18949434963	1080152022	29	3531
29	29	21716261853	959206206	29	4116
29	29	19672227419	326733405	29	4047
29	20	14641703556	1344377554	29	3159
29	29	33618387667	636363399	29	4240
29	24	30928483628	915633857	28	4458
29	29	25029317303	1364826713	29	3255
29	29	23842096408	1028781895	29	5792
29	22	18676808408	1195287422	29	1868
29	21	15639939803	807308026	29	1011
29	29	30998883781	1192352306	29	4878
29	29	24719321850	1287192585	29	4896
29	24	18326722021	1225898030	29	3666
29	25	27292853407	861207722	29	3460
29	24	27671777181	877314753	29	4349
29	27	22094444160	820345589	29	2326
29	29	25149738574	1293785673	29	5252
29	28	23085011363	970999011	29	4908
29	22	29727144115	702009723	29	3499
29	27	19577294214	1181741328	29	3609
29	29	22667656965	762155516	29	6409
29	15	16336133238	814011998	29	2811
29	27	19408518647	1343137793	29	4687
29	29	23720344337	1633825712	29	4448
29	27	29120607986	1408480460	29	2632
29	22	27676622097	1201739336	29	3615
29	28	27264293961	1035359578	29	4534
29	29	24183287236	963576449	29	3569
29	23	32089276698	489162770	29	5418
29	29	22374159739	860555487	29	5720
29	29	27117654444	916231569	29	6452
29	23	17489963181	1192704329	29	3256
29	28	30295694080	693074692	29	3200
29	23	22945436175	1023763412	29	3783
29	16	19041615474	1195053049	29	3212
29	23	35642061438	645222304	29	4554
29	16	13426325301	808279728	29	1200
29	25	16580032756	1026223931	29	2641
