16	12	11388390606	692826519	16	1360
16	16	6340593241	755099296	16	3203
16	16	6524622900	480078376	16	3369
16	9	11538931383	495749458	16	1606
16	16	7834138552	1085872494	16	2390
16	15	9583676962	650716895	16	1846
16	9	8686049299	1071458096	16	1601
16	12	13216438498	802497974	16	1181
16	16	5200680133	1340416567	16	2425
16	16	7884030296	911809241	16	3240
16	16	8154001696	1085108018	16	3385
16	16	7692464061	1243808679	16	2606
16	16	8944225348	868244419	16	3296
16	16	6857796229	1241756455	16	3208
16	16	5214792682	925290961	16	2594
16	15	10138841002	643835038	16	2203
16	16	6324994160	437681346	16	2899
16	14	9971563183	1346662074	16	1641
16	9	6789275551	853970465	16	522
16	16	8002120026	1173760115	16	2589
16	15	5243617233	1513463458	16	2371
16	16	7279254175	1365398821	16	2765
16	15	8430861059	755010920	15	3680
16	16	5767535546	1286256993	16	1935
16	16	7561499189	1119262813	16	3810
16	10	7348487430	748064558	16	1803
16	16	6256703037	488261907	16	3601
16	16	6418915314	486625499	16	3319
16	10	8774049828	1084810928	16	1661
16	15	9645631875	1038395348	16	2058
16	16	7852601439	1356483056	16	2992
16	13	5558254174	912781987	16	2532
16	16	7939028397	1136142753	16	2274
16	16	7536037857	743969750	16	2755
16	16	7676119108	701360271	16	2893
16	16	4469473264	985310225	16	2635
16	16	10562346322	634983674	16	2329
16	16	8668634308	970627814	16	2683
16	14	8495439426	924039273	16	2405
16	16	9219713530	543017202	16	2760
16	16	6435205244	801992672	16	3061
16	14	8307405962	1075532044	16	1768
16	11	9783632549	1131691052	16	2551
16	16	12698949720	926459082	16	3353
16	16	7975340050	1123852114	16	2614
16	16	8201382956	1224407279	16	1379
16	16	9500816335	797257525	16	2606
16	16	7112506942	919486539	16	3052
16	15	10019146957	808371275	16	2180
16	16	8241528346	813868012	16	2422
16	16	6408559823	683442166	16	3453
16	16	9089842940	490397808	16	3077
16	16	7438131560	418550302	16	2555
16	16	6679118737	855961108	16	2093
16	6	4497453685	908373671	16	368
16	16	13537114211	756919483	16	2966
16	16	9184500379	537967018	16	2821
16	16	5421118182	1182876808	16	2252
16	16	5692401170	587082544	16	2847
16	11	8000106932	747873090	16	1526
16	14	7899082911	918639251	16	1915
16	16	10070512279	707748085	16	2575
16	15	8426620289	809191843	16	2120
16	16	10684192994	535770006	16	2474
16	16	6525580874	862155283	16	2464
16	16	7286294003	855107273	16	2740
16	4	5195694718	701803044	16	383
16	16	7287223786	802701475	16	3070
16	12	9206954324	381608277	16	1796
16	16	12182010006	589308398	16	3073
16	16	5803833503	1179046631	16	2228
16	16	12872763112	1176441596	16	2280
16	14	8481191256	752904190	16	3261
16	16	6994154156	861324632	16	2035
16	16	7916664853	1193233528	16	1791
16	16	8593286604	910130051	16	2155
16	16	6823917355	1006567541	16	2952
16	16	5552443033	536154165	16	3605
16	10	7733528054	933047099	16	2232
16	16	8877505469	1333526864	16	1670
16	12	7315905198	807434521	16	2767
16	15	9976154879	1358666909	16	1993
16	16	7033278098	648311497	16	3247
16	16	9269502106	1196718601	16	2221
16	16	8198321039	1011733691	16	1749
16	16	8849623184	588691648	16	2969
16	16	8030815210	698812556	16	2827
16	15	5752555515	755311190	15	3334
16	14	7418645707	1029632659	16	1554
16	16	6878323466	761024539	16	3159
16	16	6767010437	870388287	16	2515
16	16	8839324695	1290581029	16	1803
16	16	7375843816	959989174	16	3720
16	16	6965153198	600105142	16	3202
16	16	9354711814	913146608	16	2665
16	16	12762525569	914508110	16	3084
16	16	7202067170	1125636421	16	2379
16	16	12115218697	859702733	16	2307
16	16	7225015360	936358072	16	2995
16	16	10568762773	1314019248	16	2707
16	16	5081419055	1132539225	16	1921
16	16	7592491654	1021788246	16	2828
16	16	8899925798	765549209	16	1665
16	16	10204310180	545858711	16	2989
16	16	9446158326	532886308	16	2899
16	16	7869852206	1167568694	16	3362
16	16	8605558828	1087897542	16	2554
16	11	7284828763	920338425	16	1267
16	11	10506508050	380951082	16	1321
16	14	7878932132	652850776	16	2698
16	14	5854283416	533964372	14	3497
16	16	6200127838	1220985358	16	1843
16	16	9216849005	485979971	16	3115
16	15	6693060613	744019277	16	3217
16	16	8451632814	973551169	16	2530
16	16	10129432819	703951192	16	2436
16	16	6534637919	926091098	16	2578
16	16	5248053324	1147545071	16	2678
16	16	6093141070	1032062937	16	3099
16	16	12213907556	596293205	16	2806
16	16	10023339082	980034268	16	2569
16	15	10975604531	1030409397	16	2102
16	15	8706921318	864231969	16	2422
16	16	6218857176	1245334847	16	2568
16	4	6161912494	489207834	16	568
16	16	6108336213	652404490	16	3109
16	16	8179725704	856494601	16	3811
16	16	5888713828	1188048913	16	3361
16	16	10144895998	584623634	16	2371
16	15	8761541471	1127261763	16	2325
16	13	8957056060	1295097163	16	1986
16	16	9553886421	962490196	16	2307
16	16	6937707321	926301621	16	2077
16	16	6624837538	1246921051	16	2431
16	15	6801691459	1018812537	15	2727
16	15	9131071096	968182423	15	3234
16	10	9493556311	703910351	16	2257
16	16	7842488755	1014496116	16	2447
16	3	1511419828	275116276	16	650
16	15	9287228528	647395580	16	1574
16	9	8664457298	638973277	16	1058
16	15	11936131022	914912834	16	2156
16	16	5605934820	961345942	16	2191
16	16	7942152272	904533877	16	2061
16	12	9796606908	538298477	15	1862
16	16	12518292946	488694259	16	2478
16	11	7271928203	638625899	16	1722
16	8	7332362804	491099696	16	1060
16	16	9380769649	590743381	16	3295
16	16	11651707437	933144211	16	2523
16	16	8569027956	490975970	16	2668
16	15	6584697873	1121568307	16	2146
16	11	6490825858	431528605	16	2625
16	15	7723294792	1026792104	15	1949
16	15	10021390457	765067137	16	2693
16	16	9838365951	972567908	16	2617
16	14	11563037491	590076305	16	1201
16	15	8303665967	859924602	15	2594
16	16	7963375526	1089201782	16	2074
16	16	8339439700	809289582	16	2812
16	16	9105777399	1144754445	16	2125
16	15	8749733332	587613584	16	2528
16	15	10800200285	1233026574	16	1986
16	16	11819730504	326263039	16	2765
16	16	12878257564	1073731836	16	2716
16	16	10716113288	593108021	16	2233
16	16	9597819909	1079337995	16	3073
16	16	10023155681	971613696	16	2789
16	16	6961966848	966252826	16	2936
16	13	9606241793	926603680	16	2254
16	16	7765725187	536676437	16	1597
16	16	7518035692	650700555	16	3320
16	16	7150823795	1237781508	16	2296
16	14	10193423439	543043880	16	1345
16	7	5327861118	635822149	16	352
16	16	11746615995	917259038	16	2525
16	9	6597444627	324171418	16	783
16	11	12159445219	1201461560	16	1600
16	12	6818021375	806451537	16	1725
16	16	9046130971	707797539	16	2027
16	14	9513623243	1357217100	16	2765
16	16	9689418204	811276194	16	2184
16	16	6402739810	1037236331	16	2517
16	16	5513594626	810954635	16	2271
16	15	10418213207	1092459955	16	1724
16	16	6756435243	553811361	16	1796
16	16	13149083855	1507883959	16	2471
16	15	12517628057	1095931245	16	2123
16	16	9410303281	1029378299	16	2923
16	15	8583725857	701149927	16	2432
16	13	9773035215	857347085	16	2126
16	16	9675599905	1205033138	16	2517
16	16	14311619266	1030154738	16	2716
16	10	6579040375	703468257	16	2240
16	11	12702632529	700191788	16	1582
16	15	8617235506	868272824	15	2713
16	16	10114504001	1021049609	16	4092
16	16	9098026174	813469166	16	2885
16	15	11048452460	853016803	16	2612
16	16	11525011293	1011864895	16	2277
16	9	8453449150	910515917	16	688
16	15	12135450399	1088545809	16	2052
16	16	7406084034	853852474	16	3200
16	16	7615019047	1030670924	16	2207
16	13	12336624758	494997310	16	2088
16	16	6939177817	530593211	16	1600
16	16	10398087095	1081484615	16	2680
16	16	8155526152	319475249	16	2652
16	14	6638463008	694481189	16	1661
16	15	11766497477	1242453300	16	2381
16	16	5437509449	1021477748	16	2824
16	12	7353546837	810341604	16	1596
16	16	8754105535	1093287624	16	2419
16	16	6436104776	651810113	16	3481
16	16	7297091474	1120607326	16	2962
16	13	6275282593	806647239	16	1935
16	16	11577429187	1056216563	16	2672
16	16	5627329404	1050825119	16	2916
16	12	11402856862	1073039554	16	2169
16	15	7950684888	1076912919	16	1787
16	16	8650783023	1041584388	16	2259
16	12	8730970547	798280011	16	2034
16	14	10759823675	969396896	16	2634
16	13	9147672829	917325585	16	1960
16	16	9144673318	802792711	16	2785
16	15	10935823790	602503944	16	2268
16	15	10319411630	596698525	16	2964
16	16	7514235480	1131938206	16	2951
16	15	8177415626	1084151681	16	3087
16	16	7619592336	874796490	16	2225
16	15	8062124796	811067494	16	3281
16	10	6587426250	933293958	16	1655
16	14	7400250379	595748595	16	2288
16	16	7644292997	814817539	16	3114
16	14	11652191680	419285323	16	2406
16	16	5335594620	640687141	16	2646
16	15	6332927908	1383536721	16	2360
16	16	7570900783	605008014	16	2124
16	14	9652355275	857446436	16	1803
16	15	10131868879	1011593391	16	2572
16	11	4861677492	483611819	16	1357
16	11	7803041737	802862364	16	1036
16	12	6603809594	595587260	16	1888
16	14	7847788913	1452146818	16	2450
16	16	9055990594	1295165106	16	2444
16	13	6843090739	757109883	16	2136
16	16	9578257433	917880559	16	2743
16	16	8589471626	645049584	16	2721
16	16	9667369122	860774364	16	2882
16	15	6359351538	695311677	15	3013
16	12	6256755832	1076662782	16	1250
16	16	6611975382	803323116	16	1883
16	5	3471870978	324483935	16	822
16	15	9878192377	593884948	16	2880
16	16	8053517732	688653600	16	2570
16	12	10897259390	433309289	16	1175
16	15	10227947328	855483729	16	1868
16	16	7156382626	970360849	16	2597
16	16	6859124317	967858963	16	3387
16	16	9729181697	1069140868	16	2204
16	13	10305421762	818677729	16	2207
16	15	10153647343	1132545961	16	2573
16	16	8974447067	708248053	16	4003
16	12	4932441411	871421331	16	2029
16	15	9212800502	1078036825	16	1734
16	16	7968035729	980944077	16	2444
16	16	8597342342	749493061	16	2796
16	16	3518976251	441019807	16	2498
16	16	11909002940	807868883	16	3815
16	13	11169731477	1132261028	16	1444
16	15	6839919655	929204308	16	3757
16	16	9489630706	976183026	16	3214
16	13	9824092711	802677557	16	2376
16	16	7112544240	1354519681	16	2666
16	7	6541042480	812664933	16	1096
16	16	6787481526	795055740	16	3016
16	5	6402666270	546086715	16	611
16	16	10266133621	492774719	16	2374
16	15	9121498229	597512767	16	2117
16	16	10391215441	1137782718	16	2859
16	9	7529084388	904572780	16	1494
16	14	13022140456	919125636	16	2637
16	16	8217852615	679510881	16	2909
16	16	8753637010	1022641448	16	2619
16	14	8085768144	1089262819	16	1780
16	16	7115079621	1025443184	16	3561
16	16	7058941555	1186666812	16	2986
16	12	8333476820	1236645141	16	1459
16	16	6329772766	926005816	16	3043
16	8	5156140288	970481008	16	2129
16	16	7933560389	1569851332	16	2572
16	16	6254688317	698395293	16	2865
16	16	6912999105	826559506	16	2942
16	16	9495253374	1193266853	16	2427
16	16	7292606719	1314784645	16	2841
16	14	5027125046	762773474	16	2397
16	16	7211764372	594569971	16	2108
16	14	7190944694	432765011	16	2450
16	11	11853765958	1079968340	16	2623
16	16	9718651078	1133985732	16	2365
16	16	6532572786	712201022	16	2533
16	16	7289759144	969941932	16	3182
16	7	2955321907	705048324	16	1223
16	16	8271971620	699620881	16	2342
16	15	9787183174	586853357	16	1551
16	16	8458916874	641395435	16	2672
16	16	7191068730	988464116	16	2626
16	16	7789422326	864986814	16	3267
16	16	12012242618	979109077	16	2256
16	12	11379822559	699459834	16	2151
16	11	6476688472	1366808011	16	1200
16	16	12560174364	922191112	16	2475
16	11	5864664076	1088732218	16	2100
16	16	8573055922	855844898	16	2475
16	16	9537081679	1086249104	16	2635
16	16	6794095759	1077175861	16	2929
16	16	7948241014	972497074	16	3509
16	16	9157187059	1025212161	16	1683
16	11	9775369439	702368296	16	1817
16	16	7359995524	1234955791	16	2815
16	16	12368744956	1122856262	16	2731
16	16	7656482917	923429785	16	2559
16	16	7279899762	816723020	16	3012
16	10	11595327392	1299581135	16	1589
16	16	8009435581	1230369528	16	2507
16	16	6571045300	911174634	16	2960
16	16	12953754999	1082365278	16	2390
16	16	10698193297	917333648	16	2347
16	14	9203516814	769245489	16	1572
16	13	8072645322	1013737925	16	1493
16	16	11390864145	864596841	16	2271
16	16	6732889141	813475449	16	3207
16	12	9305011259	1245192165	15	1943
16	15	8411551567	589174125	16	3234
16	14	7622342535	818292880	16	982
16	15	6920748782	1197072542	15	2641
16	12	7551104710	1018727633	16	1965
16	15	9991062134	811206268	16	2585
16	14	5545163852	1230565794	16	1471
16	16	4205661259	1511169658	16	1810
16	16	11817128916	847366765	16	2406
16	15	7187170165	983041334	16	2516
16	14	7853340036	971670743	16	1818
16	13	11180156814	866905601	16	2436
16	16	7345031900	1607426611	16	2708
16	9	6714648740	908256980	16	1370
16	16	7592790232	591621231	16	3662
16	16	11519649998	441104598	16	2674
16	16	9183005927	1251483373	16	3636
16	13	9569986256	703953333	16	1772
16	16	8985537684	386240032	16	3136
16	16	7411711738	864497233	16	2869
16	16	8428593385	1122461505	16	2776
16	16	10641530409	1354411979	16	2241
16	16	3899778023	810946737	16	3298
16	9	8150260872	1077405396	16	1478
16	14	9854229727	640505145	16	2368
16	14	9473238687	853829468	16	2813
16	16	10377671883	533965408	16	3544
16	14	8155546214	700723285	16	1519
16	15	11527353098	1301282872	16	2149
16	12	7871575915	1233984451	16	2335
16	16	10458610027	738694697	16	2948
16	16	7913130904	793942456	16	3658
16	16	8947057453	801190696	16	3125
16	15	12639118067	1281395238	16	2087
16	10	9895850215	586641669	16	1354
16	16	6198988344	1300493287	16	3635
16	16	5480877067	863079222	16	2279
16	15	7205628566	1123262784	16	1919
16	14	7565893299	870882260	16	2352
16	16	6577729838	828678030	16	3654
16	16	4348828245	1023057901	16	2235
16	15	10952162768	492304373	15	3262
16	16	9524526595	1141949487	16	2650
16	14	9120357661	1085103642	16	1067
16	16	6423921246	747734951	16	3657
16	16	7160723030	1614651941	16	2594
16	16	8979697932	750214145	16	2405
16	16	6627006702	546205852	16	2585
16	15	11107634965	704631494	16	1539
16	14	9478130988	478713822	15	2292
16	16	10363650014	1074243037	16	2063
16	15	7197367039	970388069	16	2494
16	15	7469661662	754045397	15	1907
16	16	5206220245	540398161	16	3380
16	14	8751002772	1466100382	16	1656
16	16	9838372119	1307474905	16	1987
16	16	8981102425	1302874589	16	2986
16	12	10413605620	536269236	16	1766
16	16	7835578314	814137295	16	3087
16	16	9010363890	806608849	16	2558
16	16	11566852211	1080499657	16	2585
16	15	6074958091	863098242	15	3228
16	16	9954840491	636446703	16	2971
16	15	8234443417	751553605	16	2108
16	16	11856527696	693597187	16	2958
16	16	5267352581	901575642	16	3081
16	16	6537753525	805006341	16	3561
16	15	10454954254	1024158660	15	2872
16	16	6457512674	862751240	16	2735
16	15	7090488939	1010618029	15	1715
16	7	6775212362	1039577222	16	517
16	16	8633924436	1494497732	16	1699
16	16	5415451792	805772392	16	3178
16	16	7400339485	696813758	16	2584
16	16	10365341986	1232151073	16	2507
16	16	14969276612	866042016	16	2576
16	16	9902870258	482403744	16	2332
16	16	10653160012	598292490	16	2050
16	16	9104210663	1048494001	16	2966
16	16	12204384432	432490969	16	2397
16	16	7879159802	1026985274	16	2193
16	16	8775752018	764779042	16	3387
16	14	8222534274	1250724190	16	2281
16	15	11099036640	594313603	16	2982
16	16	8792459883	866112950	16	2807
16	14	11789364361	587261598	16	2135
16	16	5447229602	608046817	16	3245
16	16	12929163109	643666561	16	2837
16	16	7911879285	590245991	16	2874
16	16	5597563425	916869374	16	2889
16	16	9791873307	973819748	16	4163
16	15	5542106030	874370928	15	2892
16	16	11412652178	1030340216	16	3052
16	15	10940145847	970340528	16	2095
16	16	5977168069	1091189216	16	2044
16	16	12431349115	649264183	16	2509
16	16	9372802802	486399938	16	2185
16	16	12771809225	916245625	16	2431
16	16	9980537242	853082087	16	1955
16	16	10483369470	592411545	16	2657
16	16	7368789669	966561236	16	2228
16	15	10326954742	761192942	16	1940
16	16	3218210709	537592053	16	3159
16	16	7452355219	597979711	16	3697
16	16	9611232399	649878360	16	3443
16	16	6333785340	870125015	16	2325
16	15	8018493319	908763520	15	3993
16	15	12905492544	1068608043	16	2407
16	16	7039791102	635978875	16	2601
16	16	8800446213	750483149	16	2130
16	13	10066820155	1036864802	16	2273
16	12	7415920568	542182525	16	2068
16	16	9854385540	869237429	16	2013
16	16	9602850860	819972542	16	2221
16	13	8228643373	1460098614	16	2210
16	16	11520523468	851431633	16	2899
16	16	7974043040	1019445975	16	2790
16	16	10527405413	1019408850	16	2809
16	16	5814080601	591589062	16	3525
16	16	7304821606	1354552433	16	2485
16	16	7517534700	711354112	16	3370
16	15	9436192304	1128825615	15	2897
16	16	6452362918	1126622402	16	2455
16	16	6780852668	1403805533	16	2649
16	15	10047031740	696447420	16	2678
16	16	8239937858	805450720	16	3190
16	13	12286385606	633474010	16	3027
16	16	8853072370	1185364142	16	2179
16	15	5869821718	858256855	16	1655
16	16	6850312352	805828468	16	3557
16	15	10122156112	485295816	16	2723
16	16	10378719998	1028161987	16	2420
16	16	5762005292	1065409750	16	2734
16	16	13508495674	1302838996	16	3271
16	15	7639357880	704985866	16	2810
16	16	12089508507	1090578892	16	3500
16	16	7189230496	929921334	16	2888
16	16	12952776527	865313282	16	2463
16	16	7968108768	1077779480	16	2398
16	16	9051570709	926312731	16	2431
16	16	9348238803	1292331183	16	2531
16	16	10141388941	1450312387	16	1936
16	16	7615517671	585023746	16	2970
16	13	9087274928	1409815043	16	1853
16	14	9823156519	652284567	16	1841
16	10	8767707062	716789810	16	1487
16	16	6991354902	807475475	16	2828
16	13	7075458828	814171025	16	2389
16	16	10274935266	711749826	16	2326
16	16	12275769434	978326794	16	2349
16	15	5069570373	796431350	16	2117
16	16	6407312435	800108860	16	2660
16	16	9084308506	966462656	16	2898
16	16	8249432444	368223723	16	2387
16	13	8874273137	484579999	16	1483
16	16	6424894116	814060773	16	2426
16	9	7700097934	762468856	16	2085
16	15	9335204995	916212683	16	3260
16	16	5401745313	913199963	16	3372
16	16	6801532372	963193052	16	2768
16	16	8618827221	482084605	16	3711
16	11	5912023754	1085753500	16	1966
16	15	6317482158	1011310114	15	2750
16	16	10343560059	1028751025	16	3624
16	16	6550730961	1119684094	16	2644
16	16	7033225863	854190613	16	2783
16	16	11555649854	818711184	16	2692
16	16	12727517132	1078742903	16	1882
16	16	6057430941	538883332	16	2619
16	8	6867162107	645488270	16	1130
16	12	8409039598	1184432682	16	1761
16	16	6309871729	982877322	16	3001
16	16	5454607180	602731954	16	2949
16	13	6173534936	1137757667	16	1952
16	16	7402954986	488142360	16	2728
16	16	11486205652	1064222434	16	2378
16	16	7193220147	743218100	16	3249
16	16	7211158186	1173350043	16	2037
16	15	4290873942	588329692	15	3005
16	16	4946986727	850449016	16	2024
16	16	11147872876	981942478	16	2088
16	16	8753631689	702849962	16	2545
16	14	8827203074	866542907	16	2521
16	16	5973524547	807785158	16	3141
16	16	12341888673	921938154	16	2650
16	15	11810184883	859636499	16	3290
16	16	8844169485	977285250	16	1815
16	16	8450410769	1059290718	16	2767
16	16	9874323325	1190239651	16	2863
16	16	8990994411	1353763679	16	1784
16	15	7772380974	1199256097	16	2275
16	14	8048152314	494681356	16	2261
16	5	8181042396	980082719	16	910
16	14	11990497597	1176346841	16	1879
16	16	7850662230	931498906	16	2387
16	11	6502596394	1082647250	16	1133
16	15	6053621707	846822758	16	2581
16	14	8006721311	975600204	16	1591
16	16	6154722069	492742195	16	4193
16	15	6931704088	964705259	16	3443
16	9	6560262444	1026001958	16	942
16	15	9611599620	796064351	16	2937
16	16	5918034657	858338425	16	2313
16	7	4569785273	906816296	16	349
16	16	7288308650	851610012	16	2884
16	16	8053900450	1036333052	16	3869
16	10	10937490392	1188574647	16	1875
16	15	7076271237	810030445	16	2605
16	13	6316744550	372917712	16	1748
16	16	5019646969	923676674	16	2937
16	13	9418295662	1019092348	16	1826
16	16	9381512458	1173444375	16	2944
16	16	5248630789	763985415	16	3048
16	15	10241292244	1155550377	16	2500
16	5	6496603737	859645919	16	466
16	16	9273126931	934220249	16	2422
16	1	268196622	214791323	16	343
16	11	8689510279	759970220	16	1514
16	12	9790505724	1191669213	16	1452
16	16	12164931557	652790966	16	3029
16	12	8447247338	864664417	16	1935
16	16	8186536200	1022159024	16	1794
16	16	6528200955	1029994033	16	3120
16	15	11743811239	1086162790	16	3728
16	16	6575995998	381333291	16	2544
16	16	7919008584	862154164	16	2597
16	9	8297044825	1252603189	16	1587
16	12	9314565822	759116778	16	1704
16	15	6130925117	1130745551	16	2271
16	16	9295240095	1249074099	16	2566
16	16	8572563536	747539506	16	3521
16	15	9626714914	1180894048	16	2312
16	12	12322717221	1410274730	16	1599
16	16	10369956633	1030796307	16	1742
16	14	9554136286	870398155	16	1014
16	12	10024500639	701888983	16	1694
16	16	7404745010	975009606	16	2664
16	13	10604660766	708045023	16	2043
16	15	8636095476	1177591838	16	2347
16	16	8582635032	1424603637	16	2711
16	14	9458454252	698036795	16	2580
16	9	9206362774	1028553861	15	1766
16	16	7280261849	1137858444	16	2548
16	16	7548068144	863874678	16	2477
16	16	8193577289	532400024	16	1514
16	15	8811861236	765764118	16	1859
16	16	8922026564	970148859	16	2813
16	16	8582018873	702518794	16	2273
16	11	8957650484	867044979	16	1692
16	16	11529567961	586209739	16	3073
16	16	8459932899	861052545	16	2452
16	15	6995889628	807232690	16	2463
16	16	6954857910	756640097	16	2789
16	16	7558519024	965848473	16	2828
16	14	5553096325	1346489147	16	1436
16	13	10081498810	1087664647	16	2133
16	16	10736214520	1080237939	16	2263
16	16	10880160732	756414037	16	2717
16	13	4429177629	861157034	16	2969
16	10	18758928205	859981856	16	1407
16	16	9677684297	1307889301	16	2983
16	16	5283040342	590792623	16	3475
16	16	5075900430	1025266450	16	2318
16	12	7789061101	1030014780	16	1452
16	16	10128039566	1099996195	16	2350
16	14	8012823242	429587995	16	2331
16	13	6378350417	650838370	16	1773
16	16	7915495585	1144142115	16	2230
16	12	9170544482	1027104685	16	1258
16	11	8692291626	1137270547	16	1418
16	15	10590079964	592002436	16	2135
16	1	330733787	265603109	16	268
16	12	8042525556	1182510033	16	2369
16	16	9767198128	1147813666	16	2882
16	16	8608133963	692577168	16	2226
16	16	7879705728	649874474	16	2959
16	15	7595679607	1234238228	16	2762
16	15	8217281992	919687192	16	2675
16	15	9582506240	750373833	16	2724
16	16	8271760458	425249308	16	2298
16	16	6431360961	1249557841	16	1725
16	15	4178905475	600719794	15	2981
16	15	5295403248	924237518	16	1745
16	15	9547113592	1142731648	16	2738
16	12	6259876227	752767730	16	1382
16	12	9440501233	1025333035	16	1386
16	15	10705555931	1131265863	16	2345
16	16	6134293071	650659275	16	3114
16	15	8324720596	855775079	16	2589
16	13	8037663880	851830888	16	2118
16	16	9957204979	614051119	16	2843
16	16	9402383266	1180336423	16	2752
16	13	11520091499	594637060	16	2501
16	14	8518932841	1080497352	16	1160
16	14	10192169434	592537857	16	1386
16	5	5806847411	1075722622	16	826
16	16	9100197338	1136099632	16	2628
16	14	10098111219	809597032	16	1401
16	16	11668719927	861661626	16	2760
16	16	9351020623	803233043	16	2260
16	12	8553301566	857640025	16	1462
16	16	8852508031	814233724	16	2558
16	16	8626541054	1025424846	16	2767
16	15	5528837593	1144304977	16	2559
16	16	8703929592	921856809	16	2420
16	16	5039336027	971079146	16	3174
16	16	6357683994	1189378928	16	2054
16	16	12738389155	858188282	16	2717
16	16	6269823341	1066790085	16	2808
16	16	9127043403	600396387	16	2203
16	15	8318664332	1198648003	16	2422
16	16	6380653395	658588861	16	2891
16	16	10790066625	972988495	16	2623
16	15	7752615355	1062757175	16	2027
16	16	7613621905	963636335	16	2881
16	15	7293660155	539203236	16	2309
16	16	5366868990	805055236	16	2758
16	16	8359331580	1026445606	16	2482
16	16	7172476089	597622430	16	2802
16	16	8662289465	319006158	16	2412
16	16	8692866565	1084882714	16	3561
16	16	12304039793	1081005043	16	2149
16	9	10865303419	911298213	16	2252
16	16	8189349371	588718895	16	4227
16	16	6399139073	749093511	16	2721
16	16	8530864322	748641631	16	2620
16	16	7289478032	382388266	16	2891
16	16	5029663744	1123791363	16	2272
16	4	5571327232	736887202	16	579
16	15	11703228666	534507582	16	1861
16	16	7674436364	977442301	16	2773
16	15	5364167748	1025757003	16	2632
16	15	10373253728	924462160	16	2204
16	9	4894110292	603790020	16	803
16	15	9587718938	854101304	16	2062
16	16	8511940868	544994321	16	2985
16	16	7897332734	599682874	16	2519
16	16	12856450617	542363020	16	2736
16	16	10277787581	700693546	16	3176
16	13	7907064696	919826812	16	1916
16	16	7385542651	872637847	16	3839
16	16	7381149287	320949306	16	3207
16	16	7378136074	867898276	16	3991
16	16	6392691016	747140242	16	3636
16	15	7052398432	1021702194	15	2651
16	12	6770832789	861861786	16	1179
16	16	6152430130	537461682	16	4235
16	16	8085653872	910249799	16	2364
16	15	7084482653	593045490	16	2102
16	14	13270460150	1243651642	16	3047
16	16	11914782993	1012430265	16	2592
16	16	8085880532	1340852287	16	2401
16	16	10252039168	1017284204	16	2933
16	16	6591266685	1060481618	16	2346
16	12	10510172245	701964347	16	2162
16	16	13698493568	1135647351	16	2361
16	16	6981747569	1194367771	16	1842
16	16	8088177749	435037071	16	3651
16	8	11446079929	638871038	9	1946
16	16	7115303731	1024877217	16	2500
16	14	10317102848	759996087	16	1977
16	16	6209754595	753091298	16	2662
16	9	8688624054	748682047	16	1459
16	16	8276813515	1127663689	16	2628
16	15	9939298019	1124531797	16	2315
16	16	7931442845	1132241492	16	2067
16	16	10296058621	961351021	16	3511
16	16	6679031959	1071976676	16	2401
16	15	15356783391	1123168751	16	2841
16	16	6771689428	439070320	16	3311
16	16	10325907108	872872017	16	2894
16	16	10279245609	653912618	16	2781
16	11	8444362505	544282459	16	1423
