6	120824345	2	247111553	6	3
7	1574282907	7	676454761	7	59
3	2243961006	1	1358628046	3	9
7	2450086156	7	867002536	7	24
7	0	0	622711889	7	5
1	608991040	1	60598273	1	41
4	2229348144	4	666722971	4	38
5	1062307811	5	371117811	5	22
4	3234239977	4	796883980	4	85
6	6078131351	6	558863270	6	102
8	0	0	1190718883	8	8
5	526836453	3	124531952	3	6
9	551363403	5	248692277	5	6
9	0	0	1179203722	9	33
4	0	0	1542084211	4	2
7	0	0	2278140866	7	7
6	434525810	3	186421002	4	6
9	0	0	609930322	9	8
8	1424758978	4	310434865	8	11
5	0	0	872677961	5	2
5	0	0	1497011026	5	15
4	1365034647	4	808394739	4	53
4	857059011	3	368968393	3	34
9	0	0	1477175439	9	5
3	0	0	670537259	3	2
12	0	0	1988257396	12	34
5	1114734584	2	816286227	5	20
2	318716486	2	192618315	2	6
8	2099788914	3	630715458	8	25
5	3124347529	5	427512775	5	86
6	64344550	1	60234591	1	5
6	736432415	5	306161272	6	8
3	1430308993	3	369736234	3	16
12	4418119116	12	911600456	12	122
6	1609085107	6	246380806	6	87
3	0	0	613463145	2	6
7	3566278110	7	686094154	7	60
9	0	0	738211948	9	5
7	0	0	1353634189	7	2
8	2701030015	8	763171440	8	134
10	0	0	1222644552	10	2
4	2367041236	2	1250751634	4	20
7	1748827757	7	1054764816	7	35
5	1993681786	5	816559534	5	16
7	1001799404	7	371430396	7	115
8	731786314	1	435275724	1	15
6	0	0	874975504	6	3
6	380119170	4	244752142	6	7
2	1068642522	2	559721738	2	12
4	2312990803	1	931352325	4	21
8	810179682	5	258319221	6	10
9	1669973879	9	560524103	9	68
8	2172869860	7	800272267	8	20
6	1995986117	3	749424857	6	17
11	2789963907	11	1099205407	11	36
9	1784328639	9	438377179	9	142
9	0	0	1238299375	9	5
2	702783249	1	499925895	1	63
10	3214459901	10	925546132	10	208
10	622201829	9	1548058222	10	17
7	0	0	1611032680	7	2
3	121698580	2	1247642299	3	22
6	1065249449	6	302858364	6	10
5	2354923816	2	1476554335	3	44
3	0	0	1604411599	3	9
4	2669624981	3	983176013	4	48
7	0	0	937052899	7	2
9	1260506517	9	556878042	9	49
4	371498472	3	189691662	3	10
9	1548719504	9	491157847	9	16
6	1746712256	2	2177746064	6	8
10	3233588002	10	628289307	10	102
10	1750005520	9	318531995	10	19
3	696483385	1	810272396	3	6
5	0	0	1360569417	5	2
5	686942261	1	244893771	1	8
10	4046367390	10	997226074	10	141
3	1154435423	3	386324711	3	93
10	0	0	1356767295	8	19
8	971630136	8	437939050	8	40
4	2132261248	4	1052146285	4	12
8	793585363	7	314851815	7	31
5	0	0	1737023007	4	10
6	510822203	6	305215955	6	48
4	192299031	1	121024778	1	38
3	427937862	1	242560036	1	15
7	1234896709	5	876164587	7	29
9	3347034927	9	750249799	9	71
7	0	0	1512165434	5	3
8	2681792296	8	862630572	8	38
6	2663537983	6	747812389	6	39
3	0	0	1297927004	2	2
8	0	0	990132577	8	11
7	1187839361	7	620225594	7	18
8	1411639565	8	555474345	8	53
9	0	0	752353482	9	53
7	1473667087	7	1003404678	7	61
8	0	0	1598235275	8	6
7	1175090685	7	436693388	7	17
12	0	0	1867865371	12	10
7	709197890	6	1432198356	7	48
5	1234862912	5	823588031	5	9
7	0	0	1058827175	1	2
9	0	0	1434439616	9	69
8	1233535957	6	1422048081	8	54
5	1103760854	3	1494149654	5	14
4	0	0	1176162540	4	2
5	0	0	370986103	5	3
6	2519282911	6	673503442	6	79
6	1743812384	6	615339139	6	52
7	123053244	1	373670599	7	3
5	0	0	2369511511	5	2
8	1193598415	5	1061708205	8	39
6	919571212	3	430605400	6	13
9	0	0	1309357824	9	6
9	1455815515	9	190060373	9	46
6	1193936656	5	307205731	5	28
3	1855676693	2	1055576725	3	20
10	2603991675	9	1421365087	9	10
6	0	0	1059990125	6	31
6	0	0	1502250756	6	2
2	458978247	2	186952169	2	7
5	928687596	5	492502098	5	14
5	1918528743	2	817352986	2	46
8	0	0	931352420	8	9
6	2294268166	1	669414298	2	29
5	0	0	1938607257	5	2
10	0	0	2021244609	10	2
4	815694210	4	308992816	4	26
8	2546690577	7	929873581	7	95
7	0	0	868936552	7	2
5	1352233881	1	877444671	4	11
4	0	0	805233845	4	39
10	0	0	1229782254	10	2
10	2276069950	10	866104086	10	174
6	429062978	1	433962813	1	5
