5	7191614581	5	1676370341	5	40
11	4426966128	11	1064315188	11	47
11	6176750761	11	864442220	11	577
15	11166090089	15	1174359578	15	427
8	3099946589	8	617482230	8	245
9	4682728076	9	1185910750	9	74
9	6671757226	9	1099896897	9	54
6	1405266473	6	554228972	6	25
8	1860829191	8	246289618	8	23
8	1909954882	2	554686418	2	16
7	3361281420	7	689541948	7	28
12	4253462497	12	564007097	12	29
8	5531100513	8	814068652	8	396
8	8992986432	8	996745254	8	350
12	8451530295	12	1249679208	12	279
14	8644403574	14	190746930	14	434
8	1858892640	8	181273037	8	301
14	5081137253	14	542937019	14	240
14	4071376054	14	311343747	14	31
7	1950658950	7	633699764	7	50
9	6170368153	9	939118604	9	536
8	4727996748	7	937678824	8	34
11	4025746997	10	683261813	11	39
6	5105244057	6	1175007594	6	152
2	365455024	2	123321791	2	9
10	4125197970	10	740670096	10	324
7	1951725653	7	442718626	7	54
9	3750945436	9	1049001038	9	293
11	1362702509	11	182141045	11	111
12	5495465368	12	807440076	12	409
13	10337363693	13	986619275	13	539
10	1663585836	10	251839854	10	17
3	3204324231	1	1547039903	3	21
12	3200397588	12	557785612	12	274
11	7838479574	11	1187844632	11	111
18	5366668285	18	541011130	18	508
7	2562959723	7	569807935	7	36
7	8073754083	7	1320406353	7	169
7	4293582945	7	865441919	7	32
7	4349960496	7	1179648397	7	256
10	2750620237	9	1128008349	10	22
13	5663667815	13	1289368575	13	268
8	4930152261	8	925894890	8	497
16	5664852814	16	680725984	16	559
10	4230803460	10	1126500990	10	13
9	2155805798	9	496016552	9	23
7	1653551331	7	499298366	7	22
13	4662101196	13	932807599	13	347
10	1780638733	10	812541247	10	429
10	0	0	1293367361	10	3
13	4062620320	13	251737107	13	409
10	4307134150	10	937078272	10	48
12	5968026641	12	555004969	12	333
7	5006245372	7	1176605122	7	181
10	4770820120	10	1291598183	10	28
6	2340580343	6	872531048	6	40
10	4735811756	10	1364932677	10	24
8	5633135403	8	308312413	8	222
11	5362921933	11	683643834	11	42
7	4332993226	7	693874298	7	139
10	2660224713	10	372636170	10	285
10	1840924526	8	315690653	8	17
7	1953832787	7	369955190	7	121
11	5445493833	11	940629911	11	42
10	3254720768	10	1293859085	10	18
13	4288487549	13	803651829	13	70
10	4175353862	10	1049109761	10	191
6	2072800027	6	798050591	6	13
12	4780049256	12	688828821	12	32
12	5749735175	12	1002368310	12	36
5	2679192138	3	748511098	3	22
6	3517600244	6	935640227	6	16
8	3614095871	8	925851316	8	32
7	4140725568	7	1118820145	7	30
9	9514278088	9	735539609	9	369
9	3740187560	9	800393678	9	487
15	2029311504	15	436064218	15	367
11	5399317361	11	248097912	11	342
8	2437918400	8	507183553	8	289
10	2815483834	10	369383247	10	132
8	8573165140	8	690977672	8	331
10	5753090857	10	801871631	10	124
12	4959984337	12	753011868	12	304
12	6059978407	12	1355482501	12	90
6	3528759430	6	1120375671	6	33
7	6919463168	7	1683784491	7	45
9	4780076233	9	1182525968	9	39
5	1335675261	5	675674707	5	11
9	3358170881	9	314321869	9	48
9	2667898366	9	432063004	9	264
9	3780558868	9	878055043	9	18
9	5165879233	9	1131232892	9	55
8	5366659928	8	1629525751	8	27
9	6175761570	7	1466408396	7	87
6	1213430476	6	306609063	6	16
3	1025621963	3	244614154	3	16
10	3301499282	10	555575162	10	29
8	6750946004	8	866674942	8	309
7	3217666281	7	857357802	7	455
8	7434504860	8	1154638944	8	441
11	3789278733	11	432755272	11	282
13	3798759884	13	434522494	13	474
4	3906550504	4	996630586	4	26
10	4260703463	10	814566973	10	245
5	4293509287	5	1541870058	5	19
7	2001678778	7	512075449	7	23
8	2780214013	8	861145541	8	34
6	4592415295	6	1107989925	6	26
10	10060592116	10	1625917632	10	344
11	5588919612	10	1119244494	11	37
9	0	0	1185524295	9	19
12	0	0	1550425799	12	23
7	8257979194	7	1556013924	7	200
6	2891381419	6	862667209	6	31
14	5058896644	14	621992470	14	47
15	2432345560	15	624601972	15	394
6	2429205948	6	794970470	6	17
7	3111101046	7	489855599	7	246
9	2773425277	9	806499080	9	500
8	2375845737	8	432633044	8	307
13	4373925946	13	1056280746	13	73
10	5445579514	10	606496237	10	362
12	7994687606	12	1427954534	12	51
3	1663949456	1	552790689	1	18
8	3261113012	8	676698970	8	21
7	8155111773	7	920275670	7	417
2	3711155271	2	1302105354	2	27
7	2500474752	7	680541712	7	29
8	2476885185	8	555581660	8	281
12	8711572415	12	869301406	12	52
6	1472470944	1	557411310	1	6
12	4842751451	12	1002093953	12	28
10	901561190	10	185282195	10	15
10	2799685485	10	378388199	10	28
9	4840780216	9	871151828	9	30
5	13967957198	2	922699352	2	238
6	3474910413	6	671938058	6	21
4	490107475	4	125395020	4	9
11	2970846959	11	671586262	11	131
6	8624658106	5	1055339479	5	278
7	2382909331	6	496238631	7	16
8	4044965908	8	1174682978	8	22
6	1233381758	2	431546542	6	24
11	4554364396	11	793629888	11	72
9	6167885170	9	247951310	9	277
12	4179483770	12	862160384	12	329
12	2499443913	12	307485419	12	384
8	2404700926	7	4106530521	8	14
6	3723988815	6	922378881	6	174
9	9891563074	9	1111827994	9	274
10	5996005149	10	1107075317	10	66
7	3624786899	7	797854125	7	463
8	2734482221	8	374693820	8	223
10	3641363425	10	487567068	10	26
3	3685984019	3	680853753	3	223
5	5951835053	2	1933348524	2	8
11	4977826337	11	860685184	11	122
13	4096278939	13	250631266	13	375
6	3093308169	6	674377422	6	105
14	4513828767	14	1187960754	14	22
10	2043915115	10	446405750	10	13
10	0	0	2034075218	2	16
8	4047993809	8	748189822	8	240
14	8081814158	14	1425758441	14	386
7	6752498066	5	2221164972	7	29
9	8510310820	9	1299624196	9	482
7	5681297954	7	923166396	7	49
11	5878225019	11	1609268372	11	36
10	4441081262	10	926546806	10	50
7	0	0	2113788056	7	3
11	6654756374	11	986402454	11	324
7	3910967417	7	563839594	7	255
12	7031770082	12	1223762184	12	255
11	2203159102	10	551843372	11	26
4	0	0	1360181137	4	24
7	3385334108	7	803985629	7	394
8	3237714901	8	796742557	8	443
10	5282830619	10	1496143868	10	25
5	2136851931	5	425682812	5	22
7	2869940564	7	669413825	7	159
12	4590958275	12	673786411	12	25
5	0	0	1679350258	5	30
4	2023052009	2	552927713	2	14
10	2762192487	10	554083145	10	30
8	3434379154	8	562606689	8	162
13	3566944514	13	371488182	13	66
7	4596414037	7	1369137240	7	156
9	3857972361	8	483374282	9	12
10	3795440231	10	370672565	10	333
9	3626622612	9	812029208	9	38
9	2630137781	9	375223052	9	30
9	4593001834	9	797833992	9	29
9	2865823421	9	683820037	9	120
9	3676867312	9	748104238	9	33
8	2683242742	8	621868278	8	277
7	3910788527	7	995857106	7	26
9	5800382352	9	1109248413	9	298
11	3966442561	11	733247668	11	277
8	8575118310	8	1366058108	8	197
12	2343715967	12	377218395	12	374
12	7298264838	12	1131491174	12	478
5	6987014731	5	1349229731	5	21
4	2068988904	3	739969224	3	19
13	0	0	1348046891	13	12
5	3112944795	5	808933227	5	482
8	6271754304	8	1178760585	8	37
8	2378071593	8	613213697	8	97
9	3720021639	9	441919956	9	315
6	3839998862	5	1375877463	6	17
9	3763782688	9	999694141	9	267
6	3470357335	6	864748700	6	23
7	4611074798	7	990962163	7	80
9	3712515114	9	868545181	9	32
6	4675606293	6	932285916	6	114
8	3141379068	2	1671725187	8	12
7	7955063156	7	1554204385	7	39
15	4078147049	15	371792199	15	400
9	3904830587	9	797807520	9	31
14	5737925092	14	794572475	14	53
7	1093258841	7	431671695	7	20
9	4148691821	9	1052645403	9	35
12	5706756376	12	1369413392	12	54
8	2745636644	8	681456690	8	28
10	3912143606	10	856075623	10	32
