23	23	14152449368	1282082863	23	5477
23	23	17216613962	1126754148	23	4858
23	23	16097282474	1235349142	23	4730
23	23	8588152907	857677193	23	4089
23	23	17416837410	1022545812	23	6461
23	23	17839478074	645947442	23	5958
23	23	15291942980	1138766522	23	6423
23	23	11980182554	754995852	23	6455
23	23	14288877567	1593967686	23	5201
23	23	10727594812	1031940662	23	4423
23	23	22121863897	913518677	23	4682
23	23	10288519566	871230852	23	7514
23	23	9624098208	1128535813	23	4924
23	23	12513111143	1305948065	23	5284
23	23	21973890113	587306091	23	6091
23	23	11472568869	859928760	23	6598
23	23	12868414165	972154922	23	5757
23	23	9425110963	1310317119	23	4762
23	23	10134040586	927442601	23	4789
23	23	15588865883	1079394991	23	5529
23	23	10044303889	820525099	23	6321
23	23	10495531322	804626237	23	5846
23	23	10881198029	903062923	23	5199
23	23	9466236105	1202302862	23	3796
23	23	11146448767	858214066	23	4742
23	23	13337881348	860426088	23	6323
23	23	17276210182	1027666274	23	5637
23	23	12007992851	642732588	23	6543
23	23	17940862637	811696721	23	4295
23	23	15359458133	1233789218	23	5518
23	23	11103292445	1305617922	23	4916
23	23	10072246569	716580875	23	6393
23	23	15636835866	972976030	23	4691
23	23	11705947328	1061445753	23	6646
23	23	12739957700	1017805512	23	4836
23	23	17858194985	1296639445	23	5940
23	23	8741281649	1194866371	23	5884
23	23	13370553690	748642636	23	5730
23	23	11958825282	1035075679	23	5314
23	23	9950067463	548110725	23	5538
23	23	13532196911	976533561	23	4637
23	23	11526176681	1301688270	23	6153
23	23	11677425060	1030642044	23	6661
23	23	8031347104	1078437406	23	7172
23	23	10598427354	807659904	23	7297
23	23	12500143370	1122138304	23	6219
23	23	10215683451	1118857705	23	4303
23	23	10819434263	970865055	23	4982
23	23	9669124030	1081645301	23	4979
23	23	18064510775	1034097783	23	6512
23	23	8440089809	810917198	23	6056
23	23	12357883056	1155155196	23	5307
23	23	11824176707	1357076901	23	5147
23	23	14493686045	1211019164	23	4746
23	23	22305404438	1348683500	23	5527
23	23	14053621047	1292876240	23	5213
23	23	20838455690	1193753877	23	3992
23	23	8312016820	1086787407	23	6224
23	23	8541950508	646690314	23	6666
23	23	11022418966	1076404588	23	4892
23	23	13917963655	1352557194	23	5242
23	23	18413238866	855698327	23	4643
23	23	12433798017	367304728	23	6926
23	23	9041104845	1094004190	23	6405
23	23	18836762999	929102946	23	4766
23	23	15789574956	1063786136	23	5450
23	23	14502703857	957851780	23	5447
23	23	13701020784	1066033170	23	5190
23	23	12633297621	1287564289	23	6002
23	23	12897609305	1228930843	23	5286
23	23	12752537750	1295623071	23	5200
23	23	8406905201	483708493	23	5576
23	23	11472233581	1134694364	23	5594
23	23	10181308308	851708437	23	6080
23	23	11528703535	1191542180	23	5510
23	23	11754818431	749463970	23	5500
23	23	12127060633	698970886	23	5421
23	23	9941693417	1188629474	23	4081
23	23	14750727682	1181019992	23	4106
23	23	10825663036	1138392770	23	3652
23	23	12967253370	854036976	23	4674
23	22	13083211498	1257413745	22	5927
23	23	13950775490	1115041934	23	6130
23	23	16288169681	1084293225	23	5881
23	23	18054139138	1018209247	23	5512
23	23	16623250714	917036408	23	5885
23	23	10950011104	971049972	23	5382
23	23	10253815260	654195528	23	4779
23	23	19528303756	1308829345	23	4501
23	23	15424572604	1070598485	23	5900
23	23	16273351384	1228985757	23	4723
23	23	9191890543	924807329	23	4607
23	23	10486473070	931238869	23	5748
23	23	15575850906	1244071761	23	5132
23	23	8240394968	706178724	23	5226
23	23	27055123981	1182761654	23	4984
23	23	13332050237	699842294	23	4658
23	23	8329397397	1031470906	23	6612
23	23	8804241797	821651208	23	6102
23	23	16504065505	879673914	23	5915
23	23	12491387277	851199122	23	5010
23	23	19085057036	1113726657	23	5951
23	23	26215951177	1279267695	23	5900
23	23	16424606178	1095761744	23	5269
23	23	13848151648	767887885	23	5969
23	23	9715160415	699896862	23	7224
23	23	14827853846	967908381	23	5848
23	23	9426405628	1019860046	23	6743
23	23	10442266468	700710294	23	5208
23	23	14092397959	1085627113	23	6075
23	23	12731482729	1073872071	23	6890
23	23	11985242424	1023428013	23	7233
23	23	11634316221	816687588	23	5763
23	23	13174414234	868850225	23	4828
23	23	11369999748	1075426932	23	4594
23	23	17437870804	1249542778	23	5700
23	23	9018172972	1016318346	23	4882
23	23	12510845133	966879606	23	4672
23	23	12566710390	1021715030	23	5213
23	23	15565378544	1249519464	23	6629
23	23	8610706955	418814075	23	5988
23	23	8982483377	744066132	23	5974
23	23	11640831962	1019315139	23	6554
23	23	11357235551	807475032	23	4558
23	23	17550740612	1386586302	23	5005
23	23	11473015706	815091544	23	6086
23	23	7385499020	859798688	23	5335
23	18	6113966658	593853422	23	4168
23	23	18071372207	973912345	23	5369
23	23	10448211271	966890150	23	5385
23	19	31276517650	1019946296	23	5702
23	23	20489722761	754930079	23	6238
23	23	16420547521	1021844509	23	5810
23	23	10731439082	1305249180	23	5260
23	23	11505031020	1018997612	23	5022
23	23	11656074900	322238295	23	6578
23	23	14325268312	872031568	23	5984
23	23	16747600442	974568630	23	5674
23	23	13423604463	862831420	23	4962
23	23	13892032666	815139323	23	5715
23	23	11006772522	760606925	23	6024
23	23	13692028262	1193791254	23	6346
23	23	16862364358	1171248151	23	4460
23	23	8927869162	1240229944	23	2984
23	23	12067668027	1187858675	23	5092
23	23	11654674765	1025354903	23	4490
23	23	15213133803	1083813834	23	6415
23	23	13550610088	864474649	23	5318
23	23	15304230741	1138661702	23	4891
23	23	12482114977	816838535	23	5067
23	23	8732443815	1020170372	23	5502
23	23	10901475719	959841767	23	5663
23	23	9559151718	955033308	23	7024
23	23	14372745215	1134508201	23	6672
23	23	11568339554	1078627071	23	6488
23	23	12801084455	1189075256	23	6224
23	23	12148045176	701574231	23	4231
23	23	12807321692	970038419	23	5149
23	23	13806642569	966356592	23	5087
23	23	10555674387	642597319	23	6658
23	23	12331693532	805656985	23	6288
23	23	13170333267	866348736	23	5206
23	22	21893505410	1199805467	23	4380
23	23	21772063207	1085317143	23	5920
23	23	11657729915	963229347	23	5856
23	23	11476365761	1149208593	23	6758
23	23	7054363063	755280558	23	5638
23	22	14865737713	1129789130	23	3974
23	21	13195776760	747665390	23	3646
23	23	9229718828	542915162	23	5774
23	23	11725649885	1025124167	23	6082
23	23	16714609964	917827761	23	6964
23	19	16654855067	869620318	23	3908
23	23	9973249136	966192721	23	4440
23	23	14060955742	862210507	23	6372
23	23	11271261990	968714855	23	4445
23	23	13612548669	927423574	23	5148
23	23	12598254158	860662832	23	6111
23	23	12479266808	1025542639	23	4845
23	23	15695121387	696996745	23	5125
23	23	10872863022	925486921	23	6856
23	23	16002608791	700241956	23	4784
23	23	13425128367	1473139180	23	5848
23	23	13182266608	1023057533	23	5106
23	23	10350622193	1080984359	23	5720
23	23	12772517358	1305708267	23	5912
23	23	10337575864	1030064390	23	5042
23	23	12608463358	964236426	23	5042
23	23	19767823597	1135049087	23	4871
23	23	7983036131	1080015684	23	7281
23	23	11586223295	1005409891	23	5810
23	23	12881156175	904880012	23	5048
23	23	19348227091	1179356965	23	4451
23	23	18250269739	749006477	23	4335
23	23	14553377665	1129485004	23	4631
23	23	17211062739	1473225371	23	5120
23	18	12469060393	978096200	23	2643
23	23	11577681060	803639737	23	6893
23	23	14368457431	1026236839	23	6313
23	23	12012599299	799358334	23	6237
23	23	8351122880	865398622	23	4056
23	23	13797100997	849516648	23	4861
23	23	16114405485	1350435325	23	7552
23	23	8807072902	799350764	23	6739
23	23	10336503235	796917063	23	4783
23	23	16190344815	972579412	23	4725
23	23	13861934796	1299277927	23	5981
23	23	8420957208	697840012	23	5580
23	23	35331539152	865873701	23	6059
23	23	10041709201	974023317	23	4640
23	23	10709103139	1215174133	23	5971
23	23	9988648791	1181807704	23	5085
23	23	9238938481	862798774	23	5479
23	23	9531591754	1020818899	23	5199
23	23	11219384495	924015771	23	4320
23	23	12132853333	1298898676	23	5422
23	23	17886879745	1337679211	23	4939
23	23	14109920249	963707283	23	5005
23	23	20121314233	1136279575	23	4140
23	23	14236199278	814511491	23	5792
23	23	12214789741	650325155	23	5264
23	23	10511766410	1092483418	23	5539
23	23	16125612193	861297962	23	6204
23	23	9232782420	806193119	23	5239
23	23	24029424361	637026161	23	5831
23	23	12235152562	1443075080	23	3749
23	23	14920262791	877672280	23	5233
23	23	17389966268	1023435977	23	7960
23	23	13067844255	648094376	23	6624
23	23	10743960933	1197562337	23	6615
23	23	23675449354	817207830	23	4555
23	23	9836855191	1397721040	23	4549
23	21	14032257642	1260160574	23	4539
23	23	20581602419	1289679711	23	5668
23	23	9566927862	1319749777	23	5116
23	23	15972775583	866494694	23	6029
23	23	10713523507	742561920	23	5884
23	23	11501616474	860507140	23	6985
23	22	12906449457	1252790602	22	4679
23	23	12605032975	970429025	23	6990
23	23	9109180561	815244734	23	8135
23	22	18331914683	1448312483	22	4665
23	23	14880587081	916301731	23	4100
23	23	11547468482	1029322039	23	4960
23	23	9302154280	1124736782	23	5782
23	23	14676561596	1294962594	23	6603
23	23	9513904287	707292804	23	5952
23	23	11426891085	967209889	23	5701
23	23	11705474842	1059142811	23	6354
23	23	9179867171	1128647975	23	5257
23	23	14154818112	1187112711	23	5495
23	23	19424287566	1080378045	23	6216
23	23	15739708656	1123717914	23	6515
23	23	14896893104	602426504	23	5504
23	23	17778885073	648723456	23	6681
23	23	12354375500	912919608	23	6289
23	23	14022845445	1124306558	23	5830
23	23	13436015472	865212139	23	5869
23	23	17142049533	1468675868	23	5180
23	23	21439212394	1682522463	23	5375
23	23	10780953470	1472618193	23	4723
23	23	6838539641	901232176	23	6139
23	23	10308092212	907062252	23	5200
23	22	17586101231	1248558786	23	5145
23	23	22002073561	1407667953	23	5819
23	23	12141252947	811173868	23	6298
23	23	10721650829	758723249	23	4435
23	23	16967485460	1031302986	23	5642
23	23	15124054914	1343208050	23	5575
23	23	8772780914	972109390	23	5687
23	23	10600386635	700116998	23	5170
23	23	12263470706	1297861926	23	4039
23	23	9157734128	919308014	23	4664
23	23	11233202312	1297096017	23	5367
23	23	13578681645	1021155580	23	5139
23	23	11855499580	1186079359	23	5272
23	23	18045023650	1448766970	23	4470
23	23	14201477082	914210178	23	6314
23	23	13228989913	1241738602	23	5393
23	23	13309886463	1088566232	23	5973
23	22	15469198217	1138625402	22	4253
23	23	16151964452	862470902	23	4640
23	23	7285053747	694072098	23	4863
23	23	14433483935	1140331251	23	5046
23	23	10719359528	1074336284	23	5397
23	23	10580408647	865715809	23	4908
23	23	10880844882	1036862896	23	6807
23	23	16741414097	1123372414	23	6263
23	23	9134648144	911485588	23	4644
23	23	10524193306	1139618359	23	6125
23	23	11761149251	1019274827	23	5788
23	23	12328391596	1184618624	23	5179
23	23	14589047978	1362857140	23	4192
23	23	13239352753	1082503577	23	5246
23	23	21003850370	1023648501	23	4755
23	23	13109454373	914277415	23	5019
23	22	16703769080	908417707	22	5598
23	23	13503261760	1362537567	23	6721
23	22	13295243360	817788097	22	5917
23	23	9791414715	804373247	23	5838
23	23	10354804085	978893195	23	6482
23	22	16804838033	1136336478	23	5207
23	23	10630848664	921777416	23	6971
23	23	18627809524	1068702170	23	4816
23	23	19082115159	1228484159	23	4835
