7	4493719523	7	1112860915	7	339
11	2396919401	11	614885182	11	31
7	11982642078	7	1190724606	7	258
6	303266580	3	186936666	3	14
7	3247092676	6	803160638	6	330
10	4787632965	10	1048171984	10	51
9	2859234683	9	492306197	9	37
2	986234170	2	567468775	2	16
2	2591600146	2	1176820191	2	18
8	1840820700	8	743060740	8	28
6	2101419753	6	995599793	6	10
6	1353119622	6	122719580	6	144
10	1655930713	8	556201588	8	230
2	1797141626	2	927792993	2	13
11	2012719110	11	244619679	11	358
10	4396581832	10	810841915	10	287
6	1801933154	6	628003210	6	160
3	1796241983	3	554249872	3	3
8	3081329697	8	1298814052	8	165
8	2492029129	8	557914118	8	42
9	929457391	3	376448161	9	4
8	3677291267	8	489411089	8	382
10	3357366472	10	922915594	10	299
5	799447664	3	248516478	3	5
9	2731836054	9	802697464	9	61
5	2560136108	5	987886294	5	10
7	2771081756	7	487919330	7	116
5	1995065261	4	984229696	4	5
7	4138799525	7	798572893	7	91
5	125663123	1	126548377	1	10
3	2152600264	1	425318834	1	417
7	1089306961	5	310539296	5	368
5	2029335265	5	1060799304	5	9
5	1158780939	5	239929428	5	104
5	0	0	689592032	5	2
7	3165428063	7	1343582088	7	77
4	427074815	1	181521313	1	16
5	0	0	741162664	5	6
3	0	0	680383326	2	2
6	4851054719	5	1191496615	5	30
5	2187203837	5	557677265	5	12
9	4241837539	9	488046606	9	430
2	4502634471	2	1482295263	2	12
6	2049984186	6	1050617101	6	24
5	2179598498	4	1248684693	4	31
6	1602849429	4	732268026	6	9
7	3099141935	7	907173975	7	112
3	0	0	313500656	3	5
6	2085832700	3	431951078	3	14
4	1343764663	1	1417341169	4	16
6	372376895	6	177416445	6	194
4	5070447222	4	995019519	4	290
6	1624012021	6	310037810	6	131
7	3130281798	6	991238850	7	30
12	2018914421	12	746640966	12	18
5	2339036040	5	554460920	5	28
7	4010442353	7	1173499164	7	124
4	3075230228	4	1661974592	4	8
4	4006602288	4	1351673515	4	57
5	3268026137	5	1541692574	5	9
11	1856419087	11	370883068	11	20
4	1874299372	4	803467196	4	8
13	2871556565	13	313946144	13	489
7	1618305219	7	301709854	7	47
3	301901535	2	2615428973	3	3
2	1829545037	1	1251257778	1	17
7	6483740075	7	1297760962	7	179
9	5001554962	9	1176911836	9	347
5	3077316985	5	555107563	5	26
3	2183046984	1	997969411	1	24
9	2515963270	9	370357423	9	302
8	3080946589	8	491793101	8	177
3	494096435	2	247790974	2	5
3	0	0	1103657742	3	2
7	1409320111	7	369698825	7	11
6	4154313079	6	935142017	6	376
8	4230786006	3	748304877	3	24
4	2598933508	4	997763357	4	14
5	4470642500	5	875054046	5	259
3	192695915	2	128685101	2	3
8	5591767318	8	312546158	8	24
5	1548725265	5	370083708	5	391
11	4505683063	11	1000176921	11	407
5	4241866063	5	863512030	5	104
3	1606953552	3	742383338	3	7
6	1502069450	6	308916362	6	444
4	0	0	1539086307	4	16
7	4629763599	7	1064020797	7	104
5	796340589	2	127916317	2	11
5	1659756906	5	440120241	5	13
6	2169993373	6	249438790	6	12
10	4600175942	10	864288644	10	277
5	3133789903	5	994484002	5	372
7	2082517221	7	368752472	7	190
7	12536319650	7	867269129	7	430
5	7098356510	5	2173732463	5	18
4	244026363	1	1501470983	4	3
10	1779741388	6	677756555	6	112
8	2453327991	8	419084304	8	270
7	0	0	2020758754	7	23
8	1104161585	8	435925796	8	15
9	8888789572	9	1183602726	9	285
2	679233995	1	178840934	1	117
7	1510533116	7	246123101	7	113
4	2161663988	4	691266703	4	4
5	2807518873	5	866490548	5	296
4	4519243803	4	1224507458	4	79
5	783553788	1	123917852	1	10
8	989102271	1	629492213	1	6
6	4940651670	6	1425241486	6	14
6	3640443756	6	1040568169	6	333
6	3203271391	6	1052306240	6	17
7	543401705	3	186431686	3	107
6	1464387926	6	309978259	6	350
7	1297656875	1	489946585	1	32
4	2762188407	4	681459615	4	16
8	1644009794	8	314376882	8	266
8	796146981	8	301449342	8	24
7	3554133127	7	750382094	7	18
4	1174604597	2	245151105	2	283
5	0	0	1290167967	2	4
5	5481954768	5	1772172608	5	51
3	3479756992	1	1629949465	3	8
5	1535860949	5	1054934286	5	12
6	4695098424	6	801471093	6	35
8	182216467	1	118065990	1	93
10	7460694736	10	1252203787	10	325
4	3829400741	4	865520310	4	26
5	1688276464	2	856682728	2	6
4	1043616812	4	190172598	4	5
6	3765268742	6	686335614	6	157
4	0	0	1053316038	3	2
7	369195963	1	562552751	7	24
8	1212355469	8	185632083	8	556
4	1248121852	3	496716898	3	7
8	3392940057	7	934869531	8	18
4	609857958	4	122322418	4	30
6	4053911889	6	736469604	6	140
7	1401865870	1	922864697	1	15
6	0	0	1179419568	6	2
8	3213170585	8	994408795	8	22
9	3441618955	9	981823358	9	218
4	2239655574	4	802671923	4	9
4	479721140	1	119125811	1	10
1	126449616	1	60723403	1	2
5	1497725179	5	491719012	5	20
10	5446869928	10	1109239976	10	197
4	3238359929	4	1178234764	4	67
5	1487817564	5	620761085	5	17
8	5596648009	8	1685343014	8	215
8	2263772779	8	496738731	8	203
8	7407054117	8	937752573	8	291
6	1901676930	6	933836593	6	100
8	976106232	4	374078483	4	21
3	0	0	1113628743	1	4
5	2314787502	5	864822496	5	10
5	1296967903	3	493551293	3	15
5	17418544632	5	1291148217	5	270
10	4463558527	10	559458969	10	59
3	2162151765	2	986054794	3	7
7	312370721	4	119388599	4	22
7	2948113635	7	937317488	7	119
11	2724808534	11	745392019	11	314
5	3244154680	5	986636781	5	14
6	2258031584	6	808617307	6	33
8	7937823873	8	992562523	8	36
6	1665271814	5	613601169	6	15
7	3414090515	1	1056531871	1	72
6	0	0	1720529643	6	8
2	2901872079	2	945373667	2	22
7	2807460526	7	928182263	7	18
10	2625758207	10	813151215	10	109
8	1994825385	8	495151452	8	171
9	3356044122	9	747977591	9	16
2	0	0	1383214601	2	8
10	1362751639	8	494166124	10	8
4	1578597283	4	620839333	4	16
4	861273947	4	253404405	4	25
5	2973961726	5	1793068663	5	171
6	5373109274	6	1427695154	6	225
8	1870940325	3	927927587	3	12
7	2460400774	7	561122698	7	139
7	5530915696	7	739951262	7	27
5	4984333794	4	931917377	4	55
5	2674320544	5	749253932	5	145
7	2505737040	7	749313136	7	16
10	2510442340	8	430604996	10	26
2	2290503458	2	1433969275	2	10
5	1251529678	5	371917119	5	10
3	2782357447	1	799504938	1	26
3	1860707060	3	877826780	3	10
4	2901370799	4	1623197553	4	12
6	4164405982	6	987735770	6	66
7	2220309043	7	492847407	7	15
4	862841465	3	1191814645	4	6
7	3133887691	7	931171850	7	19
4	763648850	2	246878793	2	8
5	1464759389	4	439892098	4	24
6	2104621200	3	1060174613	3	6
8	2218168154	2	867658145	2	21
4	3226169936	4	687702087	4	31
4	2909628027	4	1180409783	4	56
6	3253192469	6	881963186	6	52
5	2753276113	5	753468616	5	24
6	1985521798	6	936528417	6	14
7	873621555	3	436835633	3	12
8	2156049953	8	692309250	8	159
4	5400249132	4	989791374	4	28
3	6384112111	2	1741101179	2	23
6	2440616329	6	1170100397	6	14
5	1974878474	5	245419625	5	376
5	2141580755	5	541930238	5	34
7	1588971319	7	244912348	7	125
5	369587824	1	249414783	1	4
10	1885228053	10	437186369	10	263
5	2252705104	3	919189094	3	67
9	5191194084	9	1104435067	9	68
3	2835621558	1	728569926	1	8
7	0	0	1120167162	7	4
9	3050098144	9	979293427	9	288
5	1285398186	3	436987789	3	119
8	2876029911	8	745246043	8	172
5	187017278	2	556646859	5	6
7	1086259802	2	609788947	2	4
6	1487879147	6	443630381	6	143
5	3118704052	5	870964656	5	130
4	5589815518	4	1482055939	4	79
7	2959464062	7	1352173343	7	58
7	3326756337	7	617722727	7	138
6	807097661	6	491080070	6	6
9	11360118725	9	1279804700	9	107
7	4927769559	7	1615574815	7	120
4	0	0	1230395509	4	2
2	0	0	1544886301	2	9
5	0	0	862398722	5	5
7	3159033304	5	426139939	5	11
6	1056903530	6	565053323	6	340
3	1074251458	3	120520245	3	29
9	1524877839	7	993304356	9	12
4	2414568225	4	682464688	4	399
9	2814662858	9	558584029	9	116
8	0	0	2415107731	8	2
7	673126861	7	187834841	7	15
5	1780964772	5	878904967	5	5
6	546985147	2	63527016	2	12
5	3399334630	5	1236002308	5	55
3	5173972533	3	1678938803	3	30
7	3166284500	7	740430941	7	415
5	3203584976	5	993986955	5	24
3	2371162236	3	559493018	3	30
2	755727658	2	310098278	2	14
4	12020033761	2	1548280705	2	82
6	3369213452	2	982932795	2	282
8	3435424520	8	759588071	8	44
6	1044302970	2	444459541	2	93
7	1279710998	7	317816051	7	21
3	5418001841	2	2485084359	2	12
6	3545718142	6	1169435814	6	13
5	312743774	4	247225972	4	23
5	0	0	1185172621	5	4
6	1277916060	6	307538801	6	14
9	2432690201	9	246504796	9	384
8	3301868310	8	751037875	8	52
7	5239431437	7	1982542954	7	30
7	0	0	1750664858	7	4
8	6035324347	8	309724547	8	402
6	3337761201	6	878253569	6	64
5	4174924784	4	2179246303	4	34
5	0	0	1060209966	5	2
2	0	0	310647571	2	2
2	7406373505	2	1534768792	2	311
6	1849768943	6	1433834370	6	15
4	2036929968	4	677649444	4	98
6	1726977985	5	484635771	6	13
8	4275548975	8	554076603	8	12
9	2816757974	9	739925839	9	99
7	6632378324	7	934932930	7	34
7	1217625528	7	488075768	7	170
4	3771690740	3	1352062908	4	16
9	4185635804	9	728108322	9	238
5	1656169626	2	682886079	2	6
4	2347548607	4	986321566	4	198
13	4369522475	13	1430444433	13	485
3	2567011317	3	915459639	3	49
6	1102271090	2	373363820	2	21
3	1484939638	1	874372615	1	3
11	3649115946	11	554167059	11	22
8	1968374077	8	437646595	8	47
5	6361910939	5	1862736892	5	59
13	2241058493	13	430354134	13	24
4	1809208233	1	676865949	1	25
10	1045145630	10	250257547	10	128
4	2083922972	2	739360715	2	9
6	4132382910	6	1751038010	6	79
13	3820261436	13	877128652	13	28
5	1983480733	4	945397667	4	35
9	0	0	1783876348	9	2
9	2233488044	9	555059027	9	242
4	1492889487	4	309868566	4	22
4	3454673978	2	2302850716	2	5
6	3411087796	6	680087350	6	350
7	6623764438	5	1620882437	7	23
7	2275225858	7	382781866	7	130
6	4237497568	6	981041759	6	15
11	3085911025	11	1054694714	11	29
9	2852895078	9	619217735	9	159
5	0	0	854485758	2	19
5	2181030358	5	609878373	5	12
9	4289912844	9	806667963	9	294
8	1836470877	8	250784343	8	49
7	0	0	995150257	5	4
5	1919969315	5	433725656	5	482
7	4128501719	7	1171550018	7	125
2	493316130	1	435411348	1	13
9	5925324042	9	1183073975	9	328
8	2689848885	7	738847683	7	34
4	5783454701	4	624648505	4	249
10	2243472642	10	618726586	10	20
7	3641934841	7	1118533561	7	196
5	0	0	1237990008	5	8
7	1285073810	7	553343217	7	72
6	0	0	985319458	6	6
8	1763349419	8	363989763	8	476
13	6341774338	13	1244082718	13	110
4	5684180879	4	755255001	4	49
3	0	0	2362961800	2	18
3	0	0	672730512	2	8
8	6479614377	8	184561878	8	25
7	1414270995	3	2242221336	7	14
10	3087070797	10	681700049	10	446
8	1380481497	8	491486072	8	17
5	191399187	3	680277122	5	3
6	731517385	6	120165771	6	15
8	2558872851	8	1176379598	8	14
2	2106666945	2	917420270	2	22
5	2802221807	5	992673042	5	51
6	1983891483	6	428790975	6	99
6	1657656302	6	310291385	6	293
7	3804209681	7	800715332	7	393
6	1187578478	6	442288764	6	12
8	5251744554	1	1508582336	7	9
7	3420187141	7	444121807	7	25
7	1009279860	2	626290496	2	34
6	433732706	1	181073616	1	13
4	2794242923	4	1004992434	4	24
3	4246627097	3	1246835393	3	11
11	3624790732	11	1126515328	11	278
6	1172358398	6	376618744	6	10
10	3055424090	10	683481139	10	97
6	5564745853	6	1372384800	6	288
10	1667233644	10	436416024	10	134
6	123827933	2	668497558	6	5
9	6131475309	9	1353571821	9	51
9	1998023783	9	253711344	9	264
12	3213336936	12	1043557658	12	233
9	3672136852	9	303078138	9	455
4	5387772137	3	2211681725	3	19
3	1723654517	2	1371018941	3	12
7	2315556977	7	624749741	7	22
7	3579979122	7	1184821076	7	29
7	3371361642	7	428968547	7	398
7	2468530279	6	918628669	6	220
3	2521602265	3	1790602400	3	11
6	1888678748	6	365492859	6	372
9	2758872108	9	609816988	9	333
4	2938159184	3	1844967371	3	12
4	1351590623	4	430083715	4	16
7	3203805109	7	1118180514	7	139
6	2955990072	1	920256054	1	9
5	4869741310	5	872463209	5	179
8	1960208921	4	559924535	4	22
5	1225739309	5	370235080	5	22
7	1067482601	7	429254488	7	50
7	1270853976	7	498996050	7	18
8	0	0	799084641	8	4
8	1421853831	6	499136241	6	64
5	2010325468	5	874446211	5	14
9	9237402970	9	2481306976	9	398
5	1245277980	5	433558987	5	9
8	1526664111	8	492499051	8	16
4	3382848062	4	730881089	4	174
8	0	0	1556759459	7	6
9	2411577797	9	1112639972	9	92
7	915256722	7	371356362	7	58
9	2292469848	9	362625429	9	15
9	2275158244	9	667990856	9	285
7	856914415	7	247276635	7	16
9	5358116322	9	1301291271	9	65
3	3304801464	2	1061654434	2	17
5	3514043563	5	1048585597	5	23
5	2635919820	5	811353632	5	147
8	3646121505	8	612103569	8	423
7	436713016	3	240270784	3	10
6	0	0	1448831719	6	115
6	974924186	5	372084252	5	28
9	4114981660	9	682285004	9	140
8	0	0	985119420	8	14
5	3767357738	4	1800616737	4	7
6	0	0	979975841	4	2
7	1025350923	7	253798172	7	33
5	9067568124	5	365918095	5	237
7	1339387770	7	495627313	7	526
9	2802497872	9	617026013	9	23
5	2717659170	5	752938084	5	17
4	4101551309	4	1182484460	4	8
6	2818252490	6	865971730	6	93
7	3015184417	7	798468484	7	13
4	2909768703	3	1178077757	3	3
4	2099644530	4	749596235	4	120
4	3060903932	4	991675448	4	130
9	3400401676	9	874738756	9	16
6	2545075032	6	809145508	6	50
4	2455027454	3	982974381	3	11
7	182781996	1	64003568	1	4
7	6219140816	7	429633536	7	26
5	5394432451	5	755240433	5	26
9	1781681924	9	191798752	9	405
6	1898137034	6	816396799	6	15
9	2781133768	9	625939247	9	215
9	2356901872	9	621049470	9	34
4	2136698047	3	424010211	3	32
6	0	0	1975954419	1	2
4	2792437016	4	728389198	4	126
7	1395501453	7	569952723	7	382
5	3398985079	5	372285795	5	278
3	121289848	2	122004770	2	2
3	4496349489	1	1059341511	1	57
7	668869775	6	314883483	6	6
11	2685403201	11	425526090	11	335
7	2311042386	7	863302147	7	22
4	1648281686	3	489731461	4	6
7	8509958767	7	866575403	7	522
5	0	0	741326170	5	4
10	1614084904	9	869972103	10	15
9	3388852507	9	929456618	9	29
5	2479138981	2	979377230	2	12
3	1678387574	3	743489783	3	6
5	0	0	608527375	5	2
3	4502748136	1	2447909909	1	12
7	2875801131	7	1242634110	7	47
2	792343024	2	495374191	2	16
12	5470927141	12	883526845	12	397
7	1235382247	1	754329953	1	12
6	2822844137	6	985826248	6	136
5	3263600481	4	1048489643	4	175
5	2099159000	5	795967897	5	220
12	1475693949	11	181938675	12	18
6	2794806057	5	929365425	6	20
5	1277805605	4	435711264	5	12
6	1011062215	5	247319860	6	11
4	121209491	2	126666048	2	2
2	3291722549	2	978821029	2	301
8	5378623387	8	1656345302	8	191
5	5347250625	4	1244943177	5	22
6	1855771020	6	438154689	6	29
3	4013298894	2	1135604353	2	392
11	5039119840	11	557297145	11	228
5	2133116755	5	1188102719	5	13
7	3322664022	7	1128938006	7	34
8	3141199044	7	1299644540	8	25
10	4229365455	10	1926758580	10	222
9	2163748057	9	312112438	9	22
4	3374212259	4	1794736050	4	13
7	5779081124	7	870094036	7	91
7	2397622920	6	995091649	6	26
10	6559795073	9	925647426	9	198
5	3085144739	5	1492284775	5	11
4	622489346	2	491963740	2	7
5	1354830567	5	437025135	5	24
5	853844792	5	500559952	5	15
7	1323216880	7	373085073	7	13
7	3301575824	7	693430681	7	243
5	427342123	3	310312516	3	5
7	10434938269	7	1287292490	7	125
8	1771400912	8	185681758	8	63
8	2307568786	7	1049724914	7	18
4	1745783245	4	491157038	4	62
7	1853504793	7	623282235	7	322
9	5703334687	8	1047398359	8	36
10	0	0	2186170588	10	18
4	1542048883	4	615184672	4	241
5	1858347751	5	930493094	5	9
9	6499326896	9	983435716	9	150
6	379706200	2	303338242	2	6
6	733717050	4	374793817	4	199
3	1105052444	3	427252712	3	29
5	5766983399	5	922178573	5	23
4	2814057927	4	1108404504	4	33
5	2866166501	4	621864783	4	383
9	4447784499	9	1313871624	9	33
7	1724246411	7	924004899	7	25
4	1877905285	4	871426480	4	9
9	0	0	2351160193	9	8
11	8296598425	11	371275923	11	314
7	1931245915	7	864198349	7	22
6	5801264239	6	2457765769	6	19
7	919417123	7	546693411	7	14
10	0	0	2102159475	10	10
9	1348333788	9	367593811	9	18
8	5475536307	7	1426677335	8	22
5	3617950864	5	674817266	5	86
7	4146667603	5	1366998611	5	213
11	5908817221	11	990445205	11	213
5	1304383348	3	428305120	3	17
7	1363724311	7	125808812	7	187
8	4475916384	8	928451469	8	573
5	2830212512	5	1299549479	5	15
5	5337176467	5	743801848	5	170
5	2152280582	5	814901274	5	389
13	3081767467	13	434564729	13	493
3	0	0	1799559932	3	7
9	4749552840	9	1686737590	9	119
8	2725854700	8	618752246	8	412
3	249131089	3	117352788	3	4
7	1723897893	7	505101133	7	143
5	4615456756	3	1235809030	3	24
4	1724469657	4	436158633	4	385
8	3890345872	8	1317628775	8	24
5	1665038802	5	749238184	5	53
3	2564466145	3	1181597536	3	12
9	1559619735	9	431115728	9	398
7	742006816	7	245189569	7	492
5	3986581194	5	748370538	5	55
9	3481853303	9	1219471398	9	257
8	1400632097	8	432584169	8	27
7	0	0	976564499	7	2
6	2098176722	5	800510557	5	20
7	2435166838	7	1171417588	7	41
8	1410335592	8	314663862	8	61
7	1851369808	7	609230371	7	9
7	4044256723	7	934914801	7	467
10	4130703776	10	1050680355	10	104
4	0	0	928698372	4	2
6	0	0	1106905416	6	10
5	1619032857	5	686897284	5	305
6	2147867640	6	987002243	6	423
9	1724706827	9	439295982	9	474
5	628623220	4	244119550	4	16
7	4075128111	7	369300585	7	317
8	4988032195	2	1412213550	8	5
4	4677270269	2	690753596	2	292
5	0	0	1051996105	4	2
5	3827572127	3	1556564101	3	49
3	4695199932	2	925257096	2	19
5	868035291	5	312350404	5	14
11	2905961707	11	625169004	11	172
7	4533762039	7	485051812	7	162
10	1282996596	10	253064651	10	11
5	1490478240	5	303510837	5	34
5	3141862938	5	998934131	5	294
9	3707552668	8	1238283660	9	29
4	4096652397	2	1598585802	2	29
6	3958651400	6	1177106331	6	34
7	5689369499	7	871713530	7	22
6	751966505	5	251645647	5	78
8	2297106231	8	812219414	8	21
6	7791470906	6	1190831885	6	191
7	2299655724	7	433167382	7	226
5	3132921170	5	1297804589	5	13
7	0	0	1746028805	7	7
7	985298254	7	499057400	7	56
7	3333234116	7	1111171309	7	364
5	2271708490	5	481856533	5	156
8	2124369114	8	685758256	8	329
6	1501748496	6	435731980	6	27
5	0	0	1425068591	5	16
6	1227815797	6	186684735	6	15
8	3146395700	8	1181667872	8	18
11	4375500304	11	1288130740	11	387
6	2440415400	5	510376980	5	84
7	2462920260	7	1122621367	7	12
6	4915058218	6	559835668	6	127
6	2001597708	6	617200075	6	14
6	1785337964	6	683131138	6	171
11	671470819	11	243251019	11	13
3	3647740852	3	1115741823	3	11
4	0	0	1406173913	4	2
7	679093850	7	121794892	7	7
10	5047292333	10	1109268648	10	298
6	673695178	6	122207752	6	187
6	1042186458	2	360091104	2	7
5	2154639888	5	552550783	5	26
8	2027635762	4	439193628	4	20
13	3395392004	13	867304301	13	186
9	3502052441	9	488230345	9	201
9	3075241096	9	925544423	9	258
7	2017569396	7	861093901	7	12
6	1240786380	4	493232794	4	320
5	3463176586	5	506537885	5	149
3	1546915382	1	621936379	1	7
4	4390102938	4	1707385680	4	181
9	5571039967	9	805652639	9	423
7	3872252189	6	1494868619	7	38
4	1114673571	2	553341426	2	7
4	1647713152	4	369776897	4	15
7	1807916256	7	243148816	7	14
4	2157376063	4	1311400367	4	9
8	3643758476	4	1105208720	4	71
6	1598887370	6	491131089	6	190
2	684613604	1	312427655	1	6
9	3875133664	9	1155628684	9	173
6	3866816908	6	930551731	6	272
5	4434329648	5	629360130	5	66
5	181193978	2	126313955	2	11
6	680350274	6	251529191	6	10
10	2536799079	10	982051269	10	32
7	4192050309	7	1119024469	7	104
3	2649193245	3	1100792588	3	60
8	1888267663	8	434569398	8	24
8	2427216856	8	859953354	8	140
5	3920823573	5	1799701314	5	11
6	4025078876	6	1813763847	6	76
6	981162777	6	378741446	6	114
5	5347707592	4	737958379	4	131
5	1600192133	1	685625914	1	12
4	2152699210	4	490998402	4	20
4	1851922893	4	1554674736	4	51
2	9160108271	2	1783224943	2	168
8	2937021360	8	922791949	8	185
7	0	0	917881326	7	4
4	2721996190	1	1001042283	1	7
8	1223543191	1	371930829	1	29
5	1292668239	1	368712889	1	43
4	871666265	4	561818327	4	10
5	6536207885	5	1622311221	5	168
12	7566370270	12	306388147	12	559
8	2815915452	4	1053762888	8	24
7	187933272	3	62711766	3	5
5	3718312045	5	938865545	5	68
10	3078808945	10	736938699	10	284
4	476624879	3	187188046	3	6
9	2500826301	9	1418724515	9	16
10	7342314260	10	862157668	10	168
6	3549950756	6	736581082	6	35
7	2464881456	2	737536377	2	11
6	4334108862	5	1109867812	5	16
4	1579282974	3	436051933	3	29
6	2884545397	5	927511981	5	215
9	4500915345	9	1799008933	9	22
11	1297673258	11	427185506	11	370
3	1161027273	3	301892499	3	306
6	0	0	2654169528	6	15
6	4419951397	6	1993635792	6	9
5	1290723119	4	683910269	4	12
4	3624573416	4	865869916	4	29
5	2031989142	5	677681625	5	11
3	3937658095	3	1102747476	3	27
7	2463335239	6	1048324354	7	11
2	563863195	1	309300271	1	3
4	2150335974	4	863341991	4	18
5	3635263380	5	746937352	5	227
3	2343627833	1	1225744981	1	3
10	3934377656	10	1106740032	10	29
6	2726295520	6	678518160	6	10
4	3094385240	4	1084350641	4	64
8	4070362738	8	1439026169	8	21
8	2956714257	8	1248661942	8	430
4	2014585265	4	994045201	4	6
8	2153072705	8	250847715	8	317
8	3200488587	8	1611501119	8	149
6	1308709783	1	628483983	1	13
4	5009675438	4	862537239	4	26
8	2649164032	7	800125999	8	50
6	1782525410	6	123648854	6	248
4	566465629	2	371543068	2	5
8	0	0	1425325251	8	21
2	244508277	1	248110273	1	3
2	300018678	2	59905962	2	3
7	858197904	7	379671039	7	383
7	4641385190	7	930536090	7	89
5	8033512837	5	1061945682	5	224
5	5056255431	5	2183033747	5	24
7	6254327630	7	1378736533	7	119
14	6402808851	14	1123462117	14	440
3	3903899781	1	922983129	1	69
7	3559489504	7	1053717295	7	485
7	2396913786	7	806536371	7	27
8	5068274972	8	1049343909	8	144
7	11672194312	7	1800441249	7	282
3	434863503	2	129751788	2	14
2	1617973056	2	938532433	2	13
5	3986581194	5	748370538	5	55
8	3840779656	8	1361925342	8	20
3	2911663062	3	1000399271	3	70
5	1305374980	1	677688919	1	20
5	2008743834	5	565516931	5	101
5	2802462575	5	743888434	5	24
8	816716509	1	563502499	1	5
5	123421372	1	435003569	5	9
3	2449404287	3	497577487	3	26
6	4077822107	6	1096183598	6	44
6	2747739412	6	999595603	6	86
3	2911200737	3	1121646705	3	15
5	937686969	2	189721506	2	7
6	2520927230	1	620882737	1	12
7	482390729	7	251386730	7	18
6	0	0	1306218080	6	2
7	1713020729	6	485571613	7	16
10	2036297015	10	726707975	10	365
12	1657507368	12	679388387	12	25
4	3512056581	4	1538860893	4	5
7	0	0	1594939659	7	94
3	1661228778	3	435240336	3	10
5	4329025468	5	1245209793	5	73
3	1519401042	3	494398759	3	44
6	939242964	6	118622156	6	62
4	547685626	4	186982676	4	28
4	1952589894	4	877353055	4	12
11	981164762	11	248099540	11	12
14	4744777926	11	1239080860	11	37
6	2552189148	6	619872539	6	133
5	3544970208	5	1128763423	5	65
4	8495147811	4	1805630396	4	29
5	4673064094	2	1691135746	2	15
4	4664551551	3	938311189	3	31
5	2380153935	2	988540384	2	23
7	2302543243	7	561271677	7	12
3	1364517234	1	490294175	1	12
9	2556037277	9	430156903	9	289
7	1707119991	7	736793130	7	45
8	3825519785	8	181770053	8	23
3	5272146811	3	623259664	3	111
7	606601213	7	124029602	7	155
2	0	0	1713359093	2	12
14	3687621224	14	304777491	14	511
1	3262894603	1	1744113889	1	7
9	0	0	1227439299	6	2
3	5198206636	1	1444115313	2	16
5	557184892	2	251627149	2	9
8	1476563552	8	499164979	8	57
