12	3672254587	12	552977425	12	36
14	3363581446	14	489292024	14	394
13	7574242300	13	619254946	13	392
15	6998020574	15	562443182	15	311
20	7364904996	19	1312330679	20	63
12	8190760599	12	1313216881	12	271
14	5574293523	14	735402058	14	62
20	8692051269	20	994171877	20	85
17	8045334855	17	560350120	17	263
16	5724725705	16	739849655	16	587
18	7622567433	18	612338479	18	91
14	4428197194	14	488971818	14	511
16	7331569860	16	923939742	16	90
18	8950813070	18	814366497	18	391
20	6842033504	20	878020140	20	450
13	4759379463	13	807531368	13	41
10	5864488146	9	937420459	10	73
14	8226253330	14	1478186948	14	88
12	4209849908	12	501628454	12	52
13	5507029594	13	1106802184	13	70
20	6742823549	20	1053290827	20	58
18	9464196986	18	930156464	18	390
17	6723466686	17	929903908	17	52
8	3937834661	8	609440162	8	35
12	6800789467	12	613212152	12	82
19	7074025083	19	738534513	19	93
8	3925774466	8	559153918	8	435
19	13080199353	19	1232618633	19	309
22	9154015820	22	1111087092	22	469
20	6521214468	20	427476837	20	423
13	5767707183	13	1104409650	13	79
15	7637708846	15	998297185	15	354
19	8067517744	19	932983621	19	71
6	5903175277	6	1112066839	6	50
14	3831199297	13	559447804	14	39
17	8405957706	17	744201999	17	473
17	4337376920	17	252807218	17	428
12	6342434251	12	747237328	12	65
12	5054192076	12	743528369	12	41
17	7395885324	17	804830401	17	380
21	5905948564	21	679414759	21	98
8	3272281092	8	429940103	8	42
25	11024183968	25	498823643	25	350
13	6540950630	13	1099251700	13	84
18	4949759599	18	369266162	18	53
16	5047978142	16	753872452	16	448
21	5922037137	21	675743716	21	368
14	4191030903	14	372872231	14	54
16	4205379615	16	502715012	16	516
13	15549452671	13	931087807	13	578
17	3886217893	17	506595748	17	479
14	8057282922	14	1060829024	14	358
19	4171358337	19	247060411	19	504
20	10218664188	20	994948577	20	457
19	5483068990	19	366647030	19	284
11	4698894344	5	1444156024	11	25
18	11950478199	18	1180733707	18	571
18	6049987581	18	622656381	18	458
18	5771297514	18	930932572	18	346
16	4154431190	16	309797823	16	55
15	4782009559	15	742412651	15	44
18	5180328795	18	748581528	18	44
21	7200772197	21	503314220	21	364
13	4392457147	13	494580142	13	46
18	7235709732	18	1044366388	18	62
12	6234947247	12	670519007	12	485
16	14755106897	16	930612620	16	434
16	20044265271	16	1169824392	16	530
18	7758845789	18	858126218	18	444
16	4066430849	16	374134341	16	223
15	4904946758	15	498315962	15	49
14	5425506021	14	801959256	14	62
15	7802410823	15	923652350	15	65
14	3576198538	14	380502335	14	50
20	8396885246	20	1372351316	20	73
8	4497810801	8	1056881983	8	44
21	7376307794	21	621082908	21	522
19	3360742037	19	751376795	19	354
15	8526890361	15	935946149	15	536
19	6533489394	19	750909152	19	85
16	6422163233	16	808070860	16	395
15	7175863331	15	1050780587	15	80
14	4303581453	14	981032459	14	407
11	7210503488	11	874278922	11	492
19	4908003274	19	863891901	19	31
13	3989975010	13	377165868	13	428
13	3570878422	13	552413589	13	64
22	5190189231	22	427520187	22	619
12	9120843393	12	1001858066	12	283
24	8082068896	24	755339571	24	103
15	5951117447	15	1127761134	15	376
13	3398597404	13	492583085	13	35
20	8001325451	20	554592777	20	389
15	3577864559	15	317369019	15	34
18	6135423761	18	673401425	18	470
16	5422278752	16	1052061471	16	60
17	10013375462	17	937818292	17	531
15	4635062788	15	436002603	15	82
20	9467356134	20	1159932305	20	572
8	6132409134	8	674027323	8	33
15	4535746892	15	564594028	15	51
12	4207597436	12	370363313	12	59
14	3735960957	14	803311242	14	353
23	12440322038	23	938552693	23	358
12	7261110298	12	1109708920	12	52
14	9357224624	14	970561041	14	423
24	5689683551	24	618745262	24	79
11	3400366099	11	738439927	11	45
6	2427786814	6	608047326	6	25
13	6345336919	13	941032748	13	53
17	7228292573	17	981773137	17	496
17	3885957962	17	375769544	17	48
6	2009051438	6	562302780	6	32
9	4291860252	9	803596607	9	464
9	3109518172	9	247580488	9	49
18	5463741742	18	730928960	18	683
6	4843265393	6	933718640	6	28
13	4380475761	13	368485875	13	557
10	4401473971	10	690908874	10	195
14	6617297150	14	679430616	14	97
10	3232004016	10	627661604	10	32
14	6154930525	14	552695967	14	540
14	6538299061	14	812978215	14	382
19	5154105634	19	622308343	19	486
13	2691722743	13	491279339	13	440
18	5328934165	18	309187789	18	70
16	7932234353	16	1053572704	16	91
17	8142195762	17	1305424393	17	80
18	5218143750	18	619402042	18	64
13	3370473848	13	301773495	13	53
11	6342771806	11	920163758	11	62
18	13880441496	18	1435381171	18	445
14	6974477406	14	1116944475	14	68
6	7144160600	6	1221493548	6	62
12	10400562405	12	688486125	12	585
13	5326061454	13	1112543737	13	49
21	11668017425	21	1309267264	21	420
8	2106903870	8	432841194	8	433
11	6046128213	11	877829020	11	434
21	6476481488	21	929552370	21	436
14	3257233844	14	433506841	14	46
18	4767106846	18	495368970	18	464
13	5084412006	13	738527690	13	45
22	9013902887	22	437431940	22	371
12	5629165846	12	738329522	12	53
8	5758187029	8	741861851	8	419
16	10603291867	16	1484687203	16	116
12	7715152267	12	1054014563	12	68
15	7631260783	15	940420803	15	78
13	8106494834	13	425784025	13	521
19	6419108948	19	873454673	19	65
16	4543211589	16	1111499779	16	43
13	6626611496	13	746576827	13	50
19	4065459776	19	429102308	19	46
15	2425609876	15	484871066	15	279
9	4632630374	9	308924380	9	65
13	8441513052	13	733531383	13	421
20	13823199443	20	553784204	20	552
10	3750276141	10	675605408	10	443
12	4361512657	12	562277963	12	47
19	4481487744	19	250077170	19	54
17	4844114499	17	926431300	17	408
14	12730032884	14	806037455	14	479
20	9437355884	20	992545587	20	368
15	9960198904	15	1306079537	15	596
6	4267754485	6	867638339	6	38
20	6532172119	20	1181838063	20	462
21	10827484396	21	1094817568	21	434
22	5567956505	22	624285349	22	533
13	6657718223	13	672664228	13	369
15	7755660089	15	920865071	15	587
20	7772978569	20	876275874	20	68
20	5888613843	20	740443577	20	768
14	4946259163	14	869771903	14	71
10	3475446206	10	993389938	10	36
15	4299099523	15	675766547	15	414
17	5471698698	17	682289184	17	440
19	7798703325	19	1120277639	19	358
12	5534456516	12	303253441	12	77
9	5133272986	9	1002218601	9	59
20	7169031601	20	567418423	20	493
15	16892838990	15	925127932	15	476
11	6622720213	11	1059905905	11	316
12	5080103908	12	608571741	12	62
11	5258644375	11	669164809	11	454
16	12420377743	16	801402298	16	382
12	7929376204	12	922244105	12	333
22	3888907442	22	368329738	22	40
