9	9347836194	9	923125185	9	241
11	4513295256	11	747126379	11	411
10	3965509807	10	994504836	10	111
11	8563212337	11	738385980	11	372
12	6291509180	12	554601301	12	836
15	6475891152	15	373473169	15	596
14	2265806151	14	493496391	14	411
17	9520315532	17	1113297789	17	538
9	2815268872	9	436987480	9	130
17	8066326113	17	865238216	17	700
13	10796372365	13	1122371838	13	171
14	9768373142	14	681250602	14	547
13	7147832112	13	629593450	13	782
15	5689778656	15	982325261	15	413
16	4445537148	16	807447164	16	475
12	2419475419	12	246318365	12	205
12	5881175060	12	927956060	12	751
14	3930990607	14	852241684	14	275
17	2866331071	17	311425395	17	463
13	5223586745	13	620816373	13	402
16	7794376208	16	1048034718	16	599
12	7220360819	12	738456898	12	352
16	10329725235	16	677805728	16	384
12	5967826035	12	494553486	12	50
14	5280599075	14	570889993	14	731
12	5758108417	12	753137912	12	647
10	6484237235	10	1077610065	10	64
10	3547873304	10	1241799263	10	305
10	7766843198	10	1304246616	10	429
21	7345838264	21	1111525436	21	394
15	4847908891	15	504273743	15	355
17	5888698566	17	939483159	17	731
19	4796409845	19	745414815	19	592
12	4457429919	12	495532707	12	304
15	6437285759	15	1116665427	15	472
12	8771551082	12	1115265964	12	305
23	11661406866	23	1179361077	23	775
12	6667673419	12	1062026040	12	347
14	8592059403	14	805874295	14	416
11	6809915728	11	925894865	11	705
12	5592637169	12	683999049	12	493
8	3014841724	8	621961095	8	303
13	2672884801	13	745905667	13	361
9	2784140987	9	739880295	9	384
9	3958053027	9	990646720	9	834
16	8593269573	16	984979254	16	793
10	5923024053	10	1245161724	10	365
6	1220434637	6	606363705	6	245
17	6612053607	17	1127881182	17	598
11	8191864834	11	926929195	11	581
20	10046234448	20	673036459	20	558
13	3986831676	13	741552633	13	670
8	9305763529	8	1438063432	8	147
9	3469948730	9	731301071	9	24
13	11435892162	13	862855144	13	510
9	2834953144	9	562420344	9	335
8	6222854396	8	1250582955	8	493
10	2120537924	10	245763189	10	132
11	5283474307	11	1232191561	11	212
16	2608816929	16	426781887	16	782
8	1479575353	8	564658255	8	83
10	5627428283	10	242772450	10	653
23	5273434025	23	563623608	23	673
12	10672085406	12	1118278006	12	494
13	15212588325	13	742994120	13	569
16	0	0	938656127	16	4
13	8403086352	13	686597885	13	338
14	9202555150	14	996109984	14	657
14	6294578628	14	744173038	14	564
13	0	0	1062917093	13	31
16	6431365560	16	731239921	16	675
13	7138231658	13	991184886	13	798
17	15221138935	17	1051920706	17	484
6	4007297931	6	1120961385	6	39
7	4957284061	7	811956926	7	510
10	3684097785	9	802550029	10	49
10	4391887296	10	922205677	10	401
11	2875280565	11	368579915	11	579
14	8833634096	14	1433017100	14	445
17	7557003976	17	806147213	17	617
9	4974720155	9	801606360	9	743
9	13001316914	9	556183433	9	227
15	5687532099	15	866634866	15	358
12	3581043265	12	314857175	12	575
12	8358065308	12	988088829	12	366
10	1223092424	10	246069047	10	202
18	6802426608	18	626464966	18	693
16	7984837912	16	1182949193	16	527
11	7397241102	11	1182559362	11	293
8	2690336716	8	1058532324	8	335
18	9644148088	18	1115570293	18	870
9	6932011263	9	1113142359	9	502
12	4123920316	12	797988760	12	622
10	2522437185	10	376943712	10	360
8	3375230997	8	1058283971	8	42
11	4167823213	11	875011497	11	728
11	3202761355	11	439763728	11	331
20	3635682676	20	617456677	20	336
9	6310122471	9	667892686	9	928
10	5786640241	7	983760868	7	203
8	1304671128	8	375218875	8	141
13	5338209530	13	863910302	13	892
12	12599484095	12	1312384041	12	672
17	9429646120	17	740381926	17	529
11	4950566638	11	315654226	11	563
9	2081739668	9	427299837	9	242
8	4406573432	8	739019925	8	234
8	3852780152	8	1183376249	8	158
15	9802108741	15	1038588326	15	797
11	4663909521	11	1051987918	11	338
11	6384001870	11	1173196768	11	541
14	6193116154	14	1296703525	14	569
13	3582271073	13	814951457	13	31
19	6961513219	19	865969105	19	613
18	6297487077	18	881088424	18	626
10	4055441203	10	1120497286	10	273
11	4454542222	11	501111573	11	634
9	5642528226	9	1003185211	9	285
8	4594905518	8	750544839	8	559
17	2697847624	17	439726409	17	72
14	1646035200	14	251336997	14	356
14	9042808286	14	1052998277	14	791
18	7026762504	18	874927708	18	380
11	5316685173	11	932861656	11	363
12	5625053959	12	682720140	12	549
14	6025357457	14	1240552055	14	396
16	4298198795	16	800505740	16	542
15	7241061710	15	1057988214	15	677
16	7441452268	16	913004919	16	543
21	8054149497	21	560338855	21	738
14	5026325150	14	995893412	14	37
10	3981169543	10	670954551	10	22
10	4903946146	10	560711506	10	202
12	4464411991	12	999543323	12	185
13	4916761633	13	618666234	13	194
14	3480627434	14	680442601	14	523
14	6061756603	14	681365153	14	517
21	6024642455	21	552190850	21	932
14	5101758390	14	743698607	14	364
8	549575991	5	251993867	8	11
11	4566910850	11	995020281	11	722
13	12045460458	13	624798588	13	668
8	3186025988	8	434927445	8	126
13	13784842856	13	923244754	13	623
9	809202116	1	433385543	9	21
16	3770681210	16	607013785	16	600
8	2689528229	8	368237074	8	565
14	3478349057	14	562833476	14	410
13	10364417281	13	630401905	13	554
9	3842608364	9	927261151	9	471
11	6694450885	11	1004824479	11	393
16	2604287669	16	673368866	16	356
9	4066369836	9	1158877150	9	165
18	8736866503	18	748918270	18	565
11	6665316875	11	794269387	11	331
7	961189332	7	126320838	7	381
13	4485297136	13	314456545	13	116
14	2508968379	14	367704596	14	620
13	3515802465	13	860517772	13	394
18	3306839618	18	310055115	18	578
16	7011408551	16	689250050	16	289
15	2397948480	15	246595224	15	207
11	3771382210	11	190322074	11	596
15	3527888095	15	428970722	15	824
10	5972926557	10	738718539	10	657
11	9857289879	11	1112012976	11	280
12	7830455819	12	671053558	12	566
16	5705228996	16	614208621	16	648
16	11933759689	16	612267751	16	712
7	1224053166	7	318398399	7	246
10	2548394671	10	683810982	10	25
15	4990326455	15	678894401	15	851
8	4244568040	8	743551607	8	493
14	6637862987	14	735510179	14	224
15	3714682985	15	554196268	15	774
17	7559717891	17	561104516	17	760
14	11439732258	14	1051629983	14	211
12	3095360207	12	546824127	12	269
12	7037073005	12	678996547	12	735
8	2972013289	5	930303412	8	30
9	4798456278	9	740368864	9	817
11	3001604447	11	862295466	11	621
12	4264378802	12	620133442	12	616
8	4269888466	8	624605596	8	501
14	8807194022	14	879920482	14	880
10	4355833597	10	876529794	10	298
17	7327922922	17	686770482	17	626
14	4457953478	14	743442469	14	408
7	3503858764	7	683551958	7	342
16	10208599950	16	1247631331	16	555
17	2870156980	17	548003438	17	525
13	3827811872	13	188355644	13	701
19	6542247898	19	308365960	19	604
8	2594100137	8	613889400	8	248
16	3348345986	16	555786356	16	770
13	5895094362	13	808407542	13	288
12	3781192335	12	504948057	12	693
11	3109195397	11	555402526	11	611
9	2017139261	9	555895465	9	312
11	8116539129	11	809548079	11	912
16	5338193435	16	625326665	16	427
11	2591237041	10	619472962	11	24
5	3986520366	5	682916451	5	17
13	6075647375	13	862096390	13	551
17	5519107100	17	560833315	17	771
16	9974857078	16	1488757486	16	792
16	4831299746	16	626413341	16	761
13	4530451751	13	936381315	13	408
9	3367378853	9	737193882	9	339
15	3366586701	15	617505390	15	394
16	6225671622	16	1311595412	16	729
18	3975048581	18	556768816	18	644
12	5807258875	12	687462333	12	409
20	7776586442	20	1130626727	20	445
14	0	0	793875981	14	4
16	6008910781	16	614978705	16	498
10	2952919873	10	874196099	10	337
13	3929475443	13	253101102	13	563
11	5067792182	11	498718356	11	425
7	1706505220	7	309903994	7	23
15	2857244294	15	677160550	15	593
14	7679824034	14	241275825	14	637
11	5219389904	11	926556383	11	790
11	8783526182	11	939687790	11	385
19	10646488894	19	1308829485	19	411
16	7291375045	16	744672091	16	342
14	3620391679	14	313679411	14	500
16	6152070236	16	1229135729	16	636
17	5619220109	17	1058608371	17	420
17	8239092224	17	1001991465	17	676
11	4971447524	11	804421317	11	311
18	5006100812	18	555291595	18	513
12	3584087966	12	571427158	12	304
14	7412107295	14	948454054	14	251
8	2757947827	8	687881012	8	174
19	5864440921	19	1295831825	19	612
18	6417800327	18	795144415	18	524
6	1155365408	6	378245345	6	174
13	4737626441	13	686255521	13	682
13	3138120265	13	993261837	13	130
21	10316315246	21	1057777272	21	846
12	4016016788	12	487860910	12	484
12	5693034488	12	611405620	12	540
12	3452201802	12	756622431	12	701
15	5894705719	15	1049061546	15	384
10	4796909013	10	1173567779	10	357
13	3508046563	13	874041072	13	510
11	4835345098	11	1061693290	11	753
10	3160039390	10	1110408765	10	154
10	5647904770	10	812898865	10	931
12	5679923497	10	880730871	10	157
11	5496007459	11	566368128	11	404
12	6055718596	12	612977937	12	626
11	3059133610	11	623353540	11	545
10	5756926340	10	911388591	10	642
8	6800115738	8	936159624	8	190
14	2115597622	14	253764390	14	634
8	2873452832	8	370973420	8	55
20	4656624759	20	1225703165	20	312
9	3190177768	9	620201983	9	322
13	5355339106	13	619229877	13	610
13	7221619897	13	935984744	13	509
13	4470296245	13	803995207	13	868
13	8178376340	13	799080752	13	110
16	8836869143	16	1170326894	16	721
9	3890218947	9	858526961	9	371
19	8562720878	19	749030173	19	832
12	2083914851	12	181483527	12	678
10	7529121947	9	1174254553	10	229
8	5903923224	8	1234559085	8	512
9	4953898929	9	1051083615	9	217
9	1535734334	9	250389862	9	371
11	6187046781	11	1355469247	11	414
9	6123033645	9	731416341	9	434
13	7118217314	13	429388045	13	713
13	4824208277	13	382507307	13	969
10	7225980619	10	376120401	10	397
8	5146756450	8	1176736449	8	465
14	8186475785	14	672758015	14	135
12	1950343221	12	311924383	12	502
17	4594312083	17	552117993	17	570
8	2659166768	8	248090158	8	620
13	6060411156	13	377560196	13	333
15	5953354039	15	926059961	15	435
8	2078341796	8	560671935	8	84
9	6254347962	9	1117937577	9	298
9	3362940329	9	491677782	9	498
11	7988942682	11	441063515	11	482
13	13058708056	13	1032372412	13	441
14	4477783736	14	950517913	14	38
12	2143872230	12	368567002	12	724
13	7340917362	13	804674134	13	366
13	2449372147	13	424038798	13	137
18	8641141467	18	1038401631	18	533
16	3269337985	16	253214195	16	571
17	3129151407	17	803818460	17	624
13	4721357117	13	684408306	13	794
18	0	0	732495671	18	8
12	7352897073	12	810177243	12	433
14	3628809709	14	433027244	14	374
9	8426712853	9	1400443077	9	483
13	4547714796	13	1178543048	13	470
9	2567342909	9	617945804	9	111
14	2931086369	14	369759735	14	714
9	3501033921	9	878547443	9	262
12	2981991757	12	609050107	12	484
11	3040483943	11	504599891	11	290
12	7517425593	12	1004079296	12	658
15	4140702894	15	191845182	15	402
11	4377788058	11	1624252912	11	508
11	2684926583	11	422083713	11	402
13	2322595459	13	312573832	13	533
19	16599359553	19	980148811	19	812
9	4264056556	9	813971694	9	29
13	5751495629	13	370385018	13	548
18	6023723577	18	249088420	18	396
9	2119084362	9	561189452	9	18
10	3721677305	10	810873259	10	429
9	3080917874	9	442917527	9	189
11	1660989548	11	427056883	11	292
13	4641227583	13	612813287	13	543
8	2943354819	8	183740382	8	111
13	1911524971	13	246659389	13	414
14	4375945151	14	866667583	14	652
14	7002348899	14	498391583	14	770
11	3667449567	11	442172640	11	391
11	7011655598	11	806606843	11	385
11	4476297222	11	1167850190	11	317
10	6264756949	10	1059870075	10	641
12	6695992409	9	1105832739	9	209
10	6046207579	10	814542611	10	421
7	3149831950	7	732533540	7	34
18	14502778716	18	1244681646	18	402
12	5585584911	12	799236137	12	246
14	3625953665	14	304932372	14	509
9	6762147713	9	1443502857	9	486
11	4476572981	11	666905032	11	282
13	6289291597	13	796290009	13	498
11	4130410810	11	681471309	11	98
9	3288984777	9	555301976	9	223
14	4356842299	14	755542383	14	737
15	4525042290	15	864465146	15	1021
14	5484842800	14	1101045965	14	526
8	2234029237	8	316181135	8	267
13	12500139963	13	734140615	13	503
18	5167232224	18	300699599	18	895
6	3467563213	6	509088774	6	505
15	5491811904	15	996991522	15	573
12	4971341778	12	919044661	12	594
12	6895476587	12	622598670	12	736
9	5743377268	9	1400189396	9	555
12	4041178369	12	431181516	12	524
17	8697007225	17	806521001	17	518
12	5823025984	12	611579438	12	233
17	7581034063	17	371170239	17	678
18	3296027447	18	565764478	18	983
14	5879092990	14	1006441239	14	527
14	5221753496	14	807932816	14	673
16	10146192544	16	555786984	16	530
7	3511426071	7	672745932	7	535
19	7068907211	19	791987259	19	522
19	7218546171	19	669170846	19	669
7	1656611928	6	673965404	6	9
15	5757849060	15	919128586	15	691
14	10443653959	14	1045698473	14	705
19	4709696646	19	310899725	19	598
10	1974597466	10	497273425	10	534
11	5251650494	11	744311708	11	367
11	0	0	754774790	11	6
13	3481349386	13	807300470	13	445
9	3952570266	9	688352784	9	657
21	5319738146	21	312175740	21	122
12	4065086569	12	859208047	12	225
18	3294754515	18	497305615	18	610
12	6437586695	12	1046270596	12	543
11	4515790509	11	792355773	11	557
16	7238160611	16	1120758324	16	612
10	1765523660	10	244136281	10	464
16	3560652464	16	488356380	16	101
8	2417664406	8	382017713	8	266
7	1210471768	7	246032737	7	224
11	2883660344	11	565234637	11	628
14	4166741457	14	867025912	14	394
14	1957538921	14	374228112	14	346
14	5169930571	14	499188959	14	420
14	13075378352	14	926047249	14	657
17	24850017811	17	435416515	17	479
14	3952531421	14	489474551	14	675
14	4967761774	14	433366748	14	768
11	10229776791	11	1001614365	11	279
18	6357603998	16	929703251	18	104
15	4650084307	15	551996258	15	180
15	4850036119	15	679436069	15	397
7	2612593303	7	861494545	7	210
13	6595903274	13	1155729972	13	512
11	3697056918	11	486304937	11	216
12	11173516592	12	1106465991	12	666
14	6571995942	14	431379418	14	507
12	4934612478	12	241884230	12	335
11	4232036916	11	613979022	11	252
11	3948343886	11	439074666	11	502
16	9051586720	16	489415738	16	473
11	3936006834	11	490480219	11	520
16	9611682626	16	1126499877	16	293
13	8644790731	13	1178623165	13	809
18	6885750156	18	751317375	18	494
6	3396946402	6	802533109	6	327
10	5018917041	10	934403614	10	789
11	9007471762	11	679239247	11	422
11	3136970752	11	183986803	11	364
8	3943831836	8	552702209	8	673
17	4999780161	17	1186543317	17	46
14	5119748284	14	1007719029	14	514
12	3664888031	12	619513987	12	609
5	4373232984	5	680869585	5	505
18	8062263828	18	497535656	18	700
16	8086871999	16	565356361	16	730
17	4627490800	17	252746583	17	436
10	3998301275	10	749616553	10	443
13	3322291254	13	188918217	13	465
13	4955696217	13	372146138	13	533
12	4465621653	12	308879209	12	677
4	6356729819	4	1226793906	4	188
9	2690689722	9	747281553	9	450
13	12049022663	13	1521630707	13	193
8	3747177674	8	853036987	8	636
11	5362268083	11	626875414	11	416
13	6655328767	13	689937351	13	529
11	5088321349	11	1227045109	11	333
12	7831051468	12	678229227	12	974
12	4521621451	12	560470639	12	388
10	6830062053	10	1055680411	10	515
13	7362578074	13	504174967	13	663
12	3373742392	12	628505521	12	257
13	4149238202	13	792053279	13	403
14	4023806633	14	880050687	14	599
14	6396970474	14	808744403	14	509
24	7820793754	24	438201746	24	568
19	5360191353	19	736073111	19	472
7	3968587716	7	621397348	7	373
10	1391555892	10	307437142	10	536
12	5980556584	12	931105014	12	384
16	6794462900	16	863213804	16	582
15	7506651212	14	1239780051	15	98
9	7977297326	9	806997666	9	365
13	7251467575	13	677483299	13	517
10	7370103460	10	628560259	10	703
18	2579891219	18	241637260	18	644
12	3464702218	12	619856836	12	493
12	8181842516	12	1357932480	12	547
7	1581408356	7	508229633	7	601
13	3545897518	13	563444766	13	501
15	9112420216	15	987791626	15	771
13	8100094461	13	1251470409	13	695
16	5312363991	16	251182857	16	594
11	7846732229	11	923907864	11	443
12	6097684238	12	493031859	12	626
18	6237011858	18	879665666	18	837
14	5923774500	14	1039837236	14	577
12	15212366581	12	1116985523	12	596
9	10978594702	9	1151426361	9	379
20	7479190673	20	624136110	20	835
14	5189921282	14	675037965	14	847
7	2930690231	7	628542748	7	534
9	5798202762	9	559148891	9	83
21	7075328701	20	918308279	21	968
11	4126834217	11	926314482	11	124
11	4183180354	11	810556351	11	541
12	0	0	1232977844	12	8
14	4905692380	14	434917578	14	167
15	9336282342	15	1378464333	15	378
8	4314541177	6	1537318873	8	31
6	4916883024	6	798455081	6	135
13	7223817669	13	1112079524	13	441
9	3252798966	9	549355187	9	60
7	4715738161	7	318368577	7	453
3	9537998877	2	1504707276	2	933
12	2270406147	12	254856698	12	31
9	2581463165	9	491890798	9	520
12	2960170860	12	560601092	12	146
7	7545407715	7	1304880769	7	661
16	5055585321	16	985103136	16	908
11	1793618219	11	680674448	11	405
12	4481454645	12	987992567	12	182
12	3725218415	12	553556159	12	262
13	6336870538	13	1170544351	13	280
16	12129125827	16	1046510439	16	396
11	2986497660	11	504917403	11	109
10	2604290090	10	482961778	10	304
11	4984366627	11	1305346231	11	152
15	8597576120	15	987215088	15	1003
11	6478758659	11	1186883967	11	457
13	5846329123	13	429513465	13	588
18	9703858235	18	550108759	18	630
18	5078606489	18	306892868	18	179
17	5237795297	17	676934321	17	583
9	3642524720	9	635351391	9	298
9	3287608966	9	305568625	9	478
14	3019270740	14	747268035	14	658
12	2958962082	12	680195842	12	710
11	5126842997	11	799111470	11	530
11	11680683253	11	926276132	11	502
13	3840181639	13	1116212658	13	177
8	2335929454	1	923618781	8	22
18	9059790578	18	433400204	18	714
20	10394140862	20	865030081	20	466
7	5636286814	7	798705255	7	179
6	1158713238	4	500559369	6	26
12	4939327090	12	740637574	12	646
14	1749894070	14	313592006	14	590
9	5234778892	9	795148475	9	413
14	8638493510	14	805383534	14	745
15	8616953973	15	735730890	15	512
13	4033407594	13	738969629	13	299
6	3777441863	6	620551587	6	256
10	2234087936	10	685473534	10	45
15	13493914102	15	1491484444	15	450
16	3910695044	16	678759962	16	764
10	3411649544	10	734383998	10	686
12	3731606629	12	565582423	12	891
13	7784030986	13	861491177	13	716
23	10282119316	23	945046955	23	641
9	5205056454	9	1049083669	9	464
14	6961976515	14	1057136087	14	727
12	6425398573	12	733487356	12	373
17	5699198941	17	811308187	17	913
13	2402203799	13	428160056	13	758
13	5158140988	13	1055971743	13	130
12	1925268604	12	371344338	12	653
4	1760791481	4	368592927	4	464
12	4760285274	12	679996933	12	606
11	4130415310	11	621364430	11	392
15	0	0	1836279765	15	60
12	9879105594	12	1049480480	12	455
14	5487770071	14	504347331	14	538
7	5664917440	7	799888718	7	376
16	8762811413	16	683467241	16	537
15	5714008053	15	1173011654	15	350
10	4479107152	10	125790811	10	253
12	3883470835	12	803627773	12	551
12	2784191270	12	428766596	12	382
14	3953837385	14	566655238	14	675
11	5674429483	11	1247810182	11	692
8	3756255820	8	734568477	8	618
18	10400133945	18	734986487	18	663
6	4305933812	6	992877305	6	291
15	4107743224	15	564040794	15	634
17	4730318316	17	993286859	17	545
16	3748073232	16	733470696	16	647
10	4079870292	10	433317643	10	427
14	8078751883	14	494228625	14	552
10	5557865821	10	866294563	10	324
11	5659610458	11	981734556	11	323
12	1048313821	2	552279494	12	17
10	3031870632	10	627225355	10	536
16	3992678506	16	614368717	16	756
13	5256948334	13	932196761	13	222
16	6107803292	16	1059242467	16	877
10	7218218291	10	1127297426	10	644
10	3798521471	10	931700554	10	258
14	6152630426	14	748580920	14	500
3	5573312945	3	1245388196	3	304
17	9543609079	17	312116520	17	348
17	4823565586	17	737181880	17	969
17	6985983008	17	1117060819	17	395
12	3309067425	12	615067452	12	689
15	2566408521	15	500085829	15	371
19	6322489253	19	856905278	19	690
12	4058890542	12	1181755041	12	442
13	5691498554	13	991320866	13	794
11	3067050299	11	443683573	11	451
13	8656091558	13	994774458	13	144
9	4932703092	9	614739570	9	692
19	3743791965	19	554088822	19	418
9	2617846543	9	370339008	9	471
16	10310643608	16	431008388	16	653
10	5331871866	10	434946930	10	576
14	6913089528	14	1175366354	14	412
13	8039520141	13	606509372	13	551
13	7633880060	13	690242371	13	685
15	9097294896	15	743845429	15	553
12	6568444835	12	868071488	12	236
18	8671598820	18	796256688	18	303
11	7069009856	11	500827584	11	454
8	5635900660	8	1225530049	8	284
9	2622035961	9	435662745	9	289
12	6600138114	12	315907312	12	728
14	6116811372	14	993234023	14	516
6	2906452383	6	689382402	6	16
8	3601557186	8	697030842	8	113
13	5340747719	12	980971853	13	58
18	7141610217	18	673097253	18	544
11	2654309437	11	496957748	11	405
8	1593293943	8	238933501	8	494
15	5830281486	15	1067829380	15	431
11	4504083873	11	1174570629	11	678
11	4628847971	11	629335707	11	395
6	4227513069	6	1188455682	6	367
7	2524924863	7	937930937	7	30
15	5548206456	15	867016001	15	538
6	4365312298	6	1123947069	6	282
9	2667492153	9	249936067	9	282
14	7140809120	14	923120020	14	238
10	4916390785	10	1001282191	10	459
12	10050812085	12	1122037563	12	622
15	14877750877	15	488879244	15	428
11	4070770655	11	242778322	11	477
15	7347075973	15	553689872	15	372
15	4136811082	15	874998441	15	773
18	9765713431	18	810092843	18	690
15	7618260156	15	862892970	15	651
10	5007272788	10	796896956	10	451
5	4168111407	5	674958494	5	24
15	8842180531	15	1055185537	15	602
13	12723897664	13	998292741	13	839
7	1856720878	7	378342809	7	157
16	6446070133	16	557172826	16	795
8	6843723180	8	1489849768	8	269
12	3527113044	12	243683608	12	514
15	8564130384	15	1239109998	15	389
11	0	0	241038645	11	1
