2	1	50956420	57277612	1	2
2	1	57140099	53867276	1	2
2	1	57047448	50932362	1	5
2	1	267082978	212461159	1	13
2	1	51354685	54698340	1	2
2	1	51253750	53061280	1	4
2	1	111092413	52852995	1	3
2	1	212983422	108530616	1	9
2	1	106547642	106290955	1	5
2	1	104103006	107436573	1	4
2	1	52359111	54732187	1	2
2	1	107921744	52536701	1	5
2	1	107062739	108937078	1	4
2	1	55961577	57002189	1	2
2	1	55943241	51640545	1	3
2	1	56148778	55236377	1	3
2	2	282885877	105075215	2	10
2	1	109433753	51082108	1	12
2	1	51897525	53972748	1	3
2	1	156963863	111259392	1	7
2	1	50701482	50588832	1	2
2	1	55776776	54266001	1	2
2	1	481279367	274244288	1	15
2	1	424270328	219639060	1	23
2	1	154764016	56815448	1	8
2	1	56942188	51238288	1	2
2	1	110752409	56306249	1	6
2	1	102161644	102658651	1	11
2	1	114459561	55909547	1	3
2	1	54889144	56984669	1	2
2	1	54984330	55114948	1	2
2	1	328117809	57209831	1	14
2	1	51841493	52038075	1	7
2	1	174548615	55913043	1	4
2	1	53794350	57370902	1	2
2	1	54632564	52922334	1	2
2	1	314673821	268794151	1	13
2	1	110338641	107771862	1	4
2	1	57342728	54508969	1	3
2	1	53503456	54807240	1	3
2	1	57249982	54684396	1	3
2	1	57152081	57368773	1	3
2	1	159888723	53646715	1	5
2	1	108447740	52473461	1	5
2	1	56634891	53682073	1	2
2	1	50850412	54293531	1	2
2	1	53934941	56291038	1	4
2	1	52119465	54204186	1	6
2	1	109080085	54367992	1	5
2	1	109453033	51103920	1	4
2	1	51495642	50661686	1	2
2	1	53194112	54048119	1	2
2	1	51488859	55236512	1	12
2	1	55499053	57034305	1	6
2	2	268592569	219479633	2	12
2	1	106723573	107789860	1	4
2	1	52365391	50710216	1	5
2	1	55688122	53404767	1	2
2	1	211792006	111393871	1	10
2	1	111273702	53863023	1	5
2	1	111170744	101052465	1	4
2	1	56762641	54659633	1	3
2	1	55695868	53460992	1	5
2	1	376362344	167227784	1	14
2	1	159913953	163776610	1	11
2	1	52372369	53173858	1	2
2	1	52741881	56881041	1	2
2	1	105346903	54500556	1	9
2	1	51671182	51615347	1	2
2	1	326698174	222683943	1	10
2	1	112762059	105477920	1	8
2	1	324098268	110548781	1	9
2	1	108877856	57137737	1	7
2	1	52794170	56690693	1	11
2	1	161711945	53170447	1	6
2	1	53532477	55443732	1	3
2	1	55979940	54535261	1	2
2	1	111491599	107120991	1	4
2	1	106241160	106227554	1	5
2	2	164375684	164018229	2	9
2	1	53874950	56629550	1	2
2	1	269798687	161903216	1	15
2	1	54428871	53977963	1	4
2	1	51824210	52899924	1	2
2	1	56315651	57292940	1	2
2	1	54648413	53115318	1	5
2	1	111075651	110956464	1	4
2	1	162719333	109975806	1	5
2	1	163155878	169319175	1	14
2	1	109468563	106209768	1	18
2	1	105351157	106272393	1	11
2	1	111339813	56571562	1	3
2	1	53333920	51580834	1	3
2	1	108940204	51845446	1	4
2	1	108689784	110156975	1	5
2	1	212865562	162605380	1	15
2	1	319047855	107616854	1	16
2	1	236646546	56920941	1	7
2	1	52569170	53532689	1	13
2	1	164024568	161548772	1	8
2	2	156734529	112733331	2	8
2	1	53932005	52452409	1	5
2	1	217515537	169437156	1	8
2	1	155451016	106636292	1	13
2	1	210278079	107503010	1	8
2	1	218850311	211401609	1	8
2	1	51994948	52310928	1	2
2	1	55079464	54215549	1	4
2	1	160835384	107537863	1	5
2	1	170348478	108308438	1	5
2	1	51129998	54756499	1	9
2	1	157966066	108783305	1	6
2	1	53939182	57334800	1	4
2	1	108757722	108430999	1	4
2	1	111531911	108444732	1	5
2	1	163765211	158344241	1	6
2	1	218040173	51849418	1	6
2	1	114171179	111519187	1	8
2	1	52786366	54534385	1	2
2	1	104781578	54395340	1	10
2	1	386841184	156658440	1	10
2	1	111694379	108151179	1	6
2	1	53185126	53523555	1	4
2	1	56436352	52639364	1	2
2	1	162235963	169570938	1	13
