10	10	6499983250	274665338	10	535
10	9	5899053582	978672551	9	709
10	9	6319649588	1182835412	10	613
10	6	4806978088	1182351591	9	1045
10	8	6693280366	1984755887	9	834
10	10	5094497077	753959061	10	912
10	8	6390712567	965618767	10	422
10	6	6384710643	966148960	6	1044
10	9	9461018665	1209017401	9	1645
10	6	7342404342	539574420	6	988
10	10	5950390306	433640791	10	947
10	10	7794153623	760040145	10	1575
10	7	6363126861	881246717	7	994
10	10	4757279761	1010822853	10	1848
10	9	7468511557	1132547259	9	1498
10	1	901834105	218497502	1	61
10	6	3315759201	977048753	6	746
10	2	741138079	314668220	2	142
10	2	1012576135	373083296	7	697
10	5	5279579282	1038733483	6	876
10	6	8456220966	872762127	6	1519
10	5	6524295564	1097520001	7	312
10	9	4134651299	1188460735	9	1667
10	1	2436290689	433697740	1	104
10	10	12913780941	1128651954	10	979
10	10	7318397217	317266278	10	1974
10	3	3823891298	1306673927	7	226
10	8	8176850901	866555789	8	1247
10	9	8031548182	1131460590	10	806
10	10	9058829804	924324945	10	852
10	5	3359097955	819807370	5	736
10	10	9327180155	1255508919	10	1637
10	6	3834648700	1088919125	8	1258
10	10	14290273275	1141852889	10	1485
10	9	7358445444	539767860	9	2248
10	10	9730970886	799005201	10	1874
10	9	6052367148	813714492	9	1821
10	10	5812459455	1022551289	10	1481
10	9	5938863213	378974568	9	451
10	9	11810139955	869188639	10	1299
10	10	6198245244	1131137651	10	1837
10	9	6615485047	702974584	10	1372
10	4	5899983764	865728335	4	904
10	7	5338589355	1195061087	8	1460
10	9	6519389327	714787297	9	1572
10	9	8059031957	588854970	9	937
10	8	6555762877	207587290	10	770
10	7	7464467082	962671022	8	741
10	10	6040917581	591755173	10	1517
10	10	9852155214	971924479	10	1424
10	6	4272685538	1032036292	10	587
10	10	8451167727	708296965	10	1865
10	2	696492351	210670891	2	21
10	6	5513602781	1213143481	6	791
10	10	6384625810	1079088824	10	1161
10	10	9169461713	716641669	10	1343
10	7	10290396353	1084556158	10	1065
10	5	12509373620	746095059	8	786
10	9	9014045626	263230852	10	1141
10	10	6616019600	1077993746	10	908
10	10	7145911396	1025181881	10	1756
10	4	2275766843	431252752	10	499
10	8	7329347444	1396128869	9	476
10	5	6546017738	748266192	9	969
10	9	5291415104	328554777	10	521
10	9	4345580890	811599485	10	1280
10	9	6405304265	1235176431	9	1314
10	9	5714463646	988672921	10	1830
10	8	7731548585	810359819	10	1139
10	9	6438431305	596460706	9	1146
10	6	11867996568	1623625270	7	1257
10	8	7910311502	1408413211	8	1604
10	9	7347580991	971686640	9	2453
10	4	4201468712	581460147	8	424
10	10	7053871903	972366549	10	1494
10	4	3657439082	971877515	7	217
10	10	5276403799	913534635	10	1182
10	10	10075360142	642636240	10	1311
10	10	7395282580	1243739901	10	1885
10	10	4580321951	1339169030	10	567
10	7	4061215823	555387488	7	1414
10	7	8067506402	1017543131	10	1246
10	4	3757400980	858229075	4	451
10	10	4476003940	969845413	10	605
10	3	5092050225	1892258928	8	283
10	10	5803791044	1349810537	10	2097
10	1	524694682	57020899	9	243
10	9	7016888140	1178099078	9	1368
10	10	7687020327	875107632	10	1437
10	10	6010163838	1029937597	10	1488
10	10	4079475651	597864053	10	920
10	9	10719283938	867361985	9	2056
10	10	9307358500	861204452	10	1518
10	7	7913471813	708532436	8	1808
10	9	8122147147	977617553	9	1959
10	10	3912806391	1022171083	10	1243
10	9	5770928823	917668677	10	1994
10	8	6287919849	1137691920	8	657
10	8	4902449431	322085632	8	1033
10	10	10880009946	917462252	10	1493
10	9	6807398452	1349112289	10	1317
10	5	4831120461	1784675629	10	643
10	8	3766194373	860416985	8	1839
10	1	162834268	109043512	1	12
10	10	15278733259	1410000039	10	1219
10	9	7074826220	1186142234	9	1103
10	10	11851692388	790606206	10	2006
10	9	10247917176	1076965485	9	1153
10	9	7277153648	823607445	10	835
10	7	6882085046	1708622408	10	900
10	6	5965966101	1615100690	9	770
10	10	12714334184	1243080228	10	1513
10	10	5969481557	1200324666	10	840
10	10	5713570092	270246877	10	975
10	10	8375997286	1497888387	10	845
10	10	7805620182	965706826	10	1635
10	9	8440578884	919815204	9	1822
10	10	7380858658	736930022	10	1387
10	10	13037171849	600757610	10	1411
10	7	7771071292	1195163070	9	813
10	8	4272367826	1180010452	8	1282
10	8	4087325988	779589727	10	1107
10	10	6817602896	1825379145	10	966
10	10	10034470226	812688573	10	1142
10	5	4402760218	368239559	5	666
10	6	2835137708	488660007	6	586
10	10	5350394232	1461162827	10	1050
10	9	12900685035	588799301	9	1316
10	4	3567457263	651663428	10	290
10	7	5455628346	1355592421	10	1022
10	9	8198394731	1291231850	10	1161
10	10	5702871108	1725296856	10	737
10	10	10865109178	1308567424	10	1754
10	5	4291646252	429710835	10	345
10	10	5077295788	648219951	10	2055
10	9	7508103614	1183902108	9	1526
10	8	8256313085	685602785	10	1326
10	9	5152593142	1196227621	9	1319
10	10	9184108012	1285749486	10	2592
10	10	8642510151	539641172	10	1826
10	10	4742688074	971700414	10	1325
10	8	5276739224	1410666089	9	1614
10	9	4713249551	1401402466	9	1665
10	9	5415838869	810293561	9	1315
10	8	3165909620	491297668	9	523
10	2	1862358470	821173625	10	416
10	10	5858913417	912191020	10	1267
10	6	11390007631	488223530	10	931
10	9	7350691862	1071964810	10	1293
10	1	973999628	164518622	10	274
10	9	5627309317	483094670	9	1514
10	6	2417675823	332558189	10	1092
10	10	5383381057	1015822103	10	1481
10	7	4305459156	905925314	10	1709
10	8	5085819440	1179613205	9	1077
10	10	8924830598	591071938	10	2250
10	10	4243164239	974657916	10	1828
10	7	7354091274	1229819844	10	425
10	3	3057017091	849640031	3	1140
10	7	4839848616	798217290	10	910
10	10	7411663443	592891611	10	2268
10	9	5220232727	1180940514	10	791
10	1	749746186	211077279	1	24
10	6	6436645413	868797310	10	659
10	3	3500698342	1018057578	10	337
10	9	7718578392	1230499977	9	921
10	8	10067103879	1336687010	10	866
10	10	5441573761	1127934196	10	1364
10	8	5409397027	1744836569	9	499
10	9	4286043258	1120593602	9	1271
10	9	7003808277	960759941	9	1101
10	6	6081978154	641090589	6	521
10	9	14025704374	1022279958	10	1135
10	5	4960969711	1014614914	6	589
10	10	8401319284	536336146	10	1906
10	4	4675750648	869684715	10	1452
10	9	5359636364	536332057	9	1548
10	10	10522868740	704595628	10	1265
10	6	3369289398	928434061	10	408
10	9	6142071995	1192121684	10	631
10	9	5823468006	1131991963	9	391
10	9	6017651430	557367936	9	892
10	8	6845275824	589919939	8	1104
10	9	5103701473	777845566	9	2545
10	2	2710510164	433968687	2	398
10	10	6270409984	1131671333	10	1742
10	10	6059207710	1670386447	10	483
10	10	4760827097	648726707	10	834
10	10	6922975334	1021758274	10	905
10	9	5180504611	1351706685	9	1077
10	1	107814115	107634275	1	446
10	9	11583636064	1303453064	9	1316
10	8	7574777491	485321377	8	605
10	10	8990489356	537942128	10	1926
10	10	8695747083	966362963	10	1090
10	9	7560537428	918757954	10	900
10	1	105660681	52790512	1	205
10	10	4969252308	1372411810	10	1517
10	10	13694328356	761880775	10	1877
10	9	10653818421	701143660	10	1969
10	5	6202673831	956907686	10	993
10	1	271016198	109063942	1	19
10	5	4291007277	700923448	9	1471
10	10	6635637087	741185817	10	1369
10	10	9238524619	1352082659	10	1834
10	9	8702840015	1176696668	9	1285
10	10	6549278672	1123513884	10	1736
10	1	2591154210	1134005758	10	556
10	8	6617181341	1116202214	9	801
10	10	5047595067	1247922509	10	920
10	10	5171575536	1164310993	10	2140
10	9	6033261659	589142435	10	930
10	6	2182975337	528392190	6	1304
10	10	14932430460	1014766884	10	2124
10	10	8810330014	859131513	10	913
10	9	9574358991	1495397381	9	1074
10	8	4619658221	425040681	9	509
10	8	7554814697	600913061	8	1464
10	8	6489410259	486397312	8	1303
10	7	3450311745	654877461	10	1231
10	9	6223214199	1128154990	9	437
10	9	8515700837	592918818	10	626
10	9	5013925866	1090923944	9	1186
10	10	7670039934	807376550	10	1391
10	10	6173660906	750236049	10	1175
10	9	6149697001	1141495904	9	1150
10	7	6651587318	549558808	10	1162
10	7	9111877164	1551959936	9	1252
10	8	14032383700	716204687	9	1230
10	10	6790600413	598243083	10	2297
10	9	9940523667	1010740807	9	902
10	9	4881261207	539428240	9	1496
10	4	4046966466	928565638	8	210
10	7	5257615188	382750915	10	1153
10	2	2687307323	703991780	10	946
10	9	6152676807	1518382971	9	395
10	3	3835615550	520806778	3	113
10	5	4442546253	760092057	9	212
10	7	4670823172	589048711	10	354
10	9	11277293267	1064665051	9	1433
10	9	15199316391	1418048680	9	1524
10	1	1197317003	760188948	1	111
10	5	3053429805	1074427949	8	226
10	10	15747346648	1223707885	10	1674
10	10	10772322311	861245079	10	523
10	10	3248334596	482072285	10	2560
10	7	12065334323	1094635085	8	1822
10	8	9942545366	1087146718	10	1355
10	3	2581508688	485796048	3	1207
10	9	4799076634	913157436	9	1260
10	10	5005515015	382317473	10	1752
10	9	7431404457	1402107730	9	1550
10	10	5471836015	761265982	10	2188
10	10	3963960139	631260224	10	2433
10	9	15474293797	1346464445	9	1859
10	8	6937047470	930351758	10	1176
10	10	8696249639	1539295792	10	2024
10	4	4875617519	1568581349	9	396
10	9	7278974821	1320888110	10	670
10	10	7105215095	862770066	10	1632
10	9	7320642179	804975228	9	1078
10	10	8243303516	959321816	10	1480
10	8	5463944967	697595140	9	1419
10	8	15202958689	1329228684	10	1365
10	10	5002543769	919206447	10	739
10	2	1977410802	429181551	2	355
10	7	6922671615	642786133	7	1021
10	9	6753749364	879655774	9	1240
10	5	2479149040	865597747	5	960
10	10	5160777444	1133727521	10	1293
10	5	5292974903	1076627776	10	890
10	8	8648580465	861069055	8	1653
10	3	2376002747	707420310	10	265
10	9	6094623921	1030888978	9	1942
10	9	11409002886	745193602	9	1327
10	4	4279797057	1337783766	8	657
10	9	5214142012	809943898	9	955
10	9	10766123866	1355011289	9	1538
10	2	2909961961	1299790771	5	170
10	1	1020841174	263875750	1	552
10	8	4699035975	921004086	10	560
10	6	5105622658	644845778	10	1180
10	10	14663674273	801679910	10	1170
10	10	6324816376	1408138568	10	1786
10	8	6220060382	1392118277	10	1524
10	10	4722498537	1230904445	10	1078
10	10	9242907986	706072809	10	1805
10	10	4454977133	855814644	10	1967
10	10	7814014164	909400503	10	1433
10	10	16906004027	1296158146	10	1279
10	10	4388320083	1021386332	10	2532
10	10	7207368231	966138561	10	1299
10	10	4572014577	1127627353	10	2377
10	5	5595390315	1040700495	5	870
10	1	1004716436	163621584	1	32
10	9	5441317882	224776895	10	378
10	5	7778457668	708934968	10	993
10	8	12542439949	585934500	8	1107
10	9	7967730918	1085783085	9	813
10	7	8309326798	1020202721	9	1243
10	10	9313330659	1036879676	10	1150
10	10	8912888112	898381292	10	1347
10	8	6772093637	1080485287	8	1004
10	10	7134744348	1397346455	10	1249
10	10	9510745480	924304780	10	1385
10	10	9470532870	868513021	10	1615
10	10	11275890163	1379002948	10	1964
10	10	6872031458	656782581	10	2055
10	10	8598883380	1240153672	10	1278
10	4	2809938769	862838452	4	507
10	10	6567347180	751405450	10	1417
10	10	5917060658	1354731702	10	1207
10	1	539674874	272379378	1	96
10	7	5012816783	1010769284	10	993
10	9	13406384726	758857862	10	1068
10	10	8714112395	1251534762	10	952
10	6	4581581097	1679737582	10	331
10	1	629083029	163096640	9	162
10	10	8130897589	1451998695	10	1111
10	7	4377026866	868886613	7	1361
10	2	1909164515	754759761	2	529
10	9	8021714663	652574437	10	904
10	10	4943314048	537913638	10	1116
10	9	5709230647	964547348	9	1586
10	3	1288342027	214837105	3	68
10	10	7516147712	851477444	10	1402
10	10	3645353410	487195609	10	520
10	1	162967157	52240196	1	75
10	10	13045940136	1293999374	10	1236
10	10	5763485933	980211614	10	1653
10	9	6644070008	431466210	10	593
10	9	8644889885	1006466559	10	660
10	8	7573340274	1137067727	8	1266
10	8	6410292520	871129133	8	1711
10	10	5989330691	809893415	10	1221
10	2	1725535011	322022671	2	165
10	4	1966759138	479505807	4	570
10	4	2160832499	595646146	4	467
10	2	1758664323	964680133	2	652
10	7	8696167792	915735068	7	1901
10	7	4647926900	1018758375	7	1343
10	9	4943944950	853700467	9	1065
10	6	6673838738	1085403547	6	473
10	8	8689742098	1285421567	8	1137
10	9	5795482926	1567971542	9	494
10	10	5067414226	977881745	10	2035
10	7	4364804735	1571900470	8	370
10	6	4908680851	1065678817	10	585
10	8	4960567055	1085115970	10	1438
10	10	5509106094	1359944587	10	989
10	9	6823207161	1474007875	10	1033
10	10	6029023625	762863343	10	1942
10	10	4887913661	830511342	10	1169
10	10	7693281482	1031561677	10	967
10	10	6789521595	852677386	10	1034
10	9	5613680066	1132420972	9	1806
10	10	8423583434	747318317	10	436
10	1	157749533	106737174	1	6
10	10	3089389254	595100426	10	1585
10	1	423226719	160810361	1	703
10	2	3635984705	874980214	6	297
10	9	5519483222	1070924809	10	598
10	8	8749710254	479964462	8	1810
10	5	5097395598	820938334	5	877
10	10	5557368958	1332336944	10	1877
10	5	5883075451	690082637	6	257
10	10	4683891138	707274090	10	1832
10	5	4160915034	378208162	5	1322
10	6	8873632821	749563530	8	989
10	10	7189212871	1907597445	10	779
10	9	9088044839	534752787	9	1919
10	9	6093993859	1284559562	9	1396
10	7	3238970751	590628736	7	1646
10	9	3783913001	684844549	9	1446
10	9	5780844809	632382313	9	1838
10	9	6147673419	1241925502	9	1993
10	10	7094022728	918134661	10	2064
10	2	638104146	323967644	10	865
10	10	7932590190	487846675	10	1587
10	3	1854094246	268489312	3	1019
10	9	5550835107	922478307	10	563
10	9	7646938199	899377364	9	1676
10	10	4050401792	1180755422	10	1210
10	8	6527639049	1199269416	9	404
10	7	8890151015	983601218	10	646
10	9	7394083239	1221447942	9	1466
10	8	5254590110	859352500	8	1701
10	8	3812631020	970230751	8	955
10	9	6132002290	925485555	9	1695
10	5	7531614197	1031614920	10	740
10	9	7463364028	1354552994	10	1093
10	8	9288420149	745643734	9	1873
10	9	5725008552	747332926	9	785
10	8	4030325162	1019539104	8	725
10	1	316257548	161787432	1	419
10	9	5991819809	494629661	9	650
10	10	9559213487	1135501819	10	1732
10	8	13762164240	809953335	8	1466
10	7	3695892630	700691602	9	1588
10	7	3501308285	854816180	7	1412
10	9	6327092894	984979588	9	895
10	9	5160788695	490648630	9	1495
10	10	5410357084	1238213785	10	938
10	8	8295778219	1191307935	8	1389
10	1	317393047	107210489	1	373
10	9	8245417596	869128257	9	1318
10	10	9427366412	1559732895	10	1603
10	9	9241707726	860914450	10	1689
10	8	11232433847	1075734484	9	1057
10	7	7646083805	1401514444	7	549
10	6	6061640043	972637093	8	553
10	10	17205590836	530584948	10	1304
10	10	6552323035	376741568	10	720
10	6	6544154662	806625397	10	936
10	10	6312185567	647503335	10	1748
10	7	6881123800	817107877	10	448
10	4	2199656865	478860774	9	189
10	9	5135108602	592263531	10	1487
10	4	3124824519	168866329	10	368
10	10	7793016741	591821741	10	1483
10	3	2523513858	973011431	8	290
10	8	7326242719	329442120	8	1478
10	9	5555136045	1032469437	9	721
10	8	10014360883	930006584	9	661
10	4	3489456625	1622075422	9	473
10	9	4349677499	819037754	9	1231
10	9	10072181214	760340072	9	1265
10	7	8584973247	853489237	7	1495
10	9	5236717312	1565294804	10	632
10	9	4689251745	800170079	10	1709
10	8	6198311425	641513357	8	716
10	8	5425228292	1010299140	10	376
10	8	3352168881	712314706	10	1087
10	9	6521990972	602610350	9	407
10	8	8201028779	1018053263	8	1458
10	10	9505349694	477970532	10	1872
10	9	9887166511	544943089	9	1618
10	8	4740784293	686167585	8	2386
10	10	7901600013	543088676	10	756
10	3	3676190815	649426688	7	167
10	8	7384414328	914199149	10	784
10	9	7154656982	755611443	9	2000
10	8	11288833731	754787884	10	1348
10	7	10280701071	692921742	7	2192
10	9	5424510336	1248128049	9	919
10	7	4884477653	1456701880	10	958
10	10	8169186731	651563328	10	1238
10	10	8427326512	587470005	10	2428
10	1	1830877947	164344832	1	607
10	10	5205043235	536396766	10	1131
10	10	7705355396	2230224323	10	1149
10	1	1508489514	365953541	1	47
10	1	3954023593	1083961133	7	244
10	10	6132015682	862131491	10	1059
10	6	7325050431	1026048244	10	463
10	6	4596129469	647854816	6	874
10	7	4399181937	1297293339	7	738
10	10	8485512549	1146450506	10	1161
10	8	5922129062	652390981	8	878
10	10	4979945428	811293728	10	772
10	10	7926638926	807380021	10	2280
10	10	8700069968	807809906	10	1560
10	1	1242118430	379626630	1	32
10	9	9188261466	1033442163	9	922
10	7	6600174965	1405922603	9	833
10	10	11409410815	976394425	10	1993
10	10	16405466908	810814210	10	1796
10	8	9228369280	864481875	10	606
10	9	6884111949	1301121437	9	1572
10	8	7633447809	1076665393	10	783
10	5	9791895308	481983463	5	1004
10	10	6561481269	1133012276	10	1277
10	10	6853919963	916589330	10	1651
10	10	7482906247	1122956876	10	1916
10	10	5920033204	900955155	10	2662
10	10	7789734921	1092738230	10	1291
10	9	6203816440	541655301	9	1807
10	9	6014640236	749292370	9	2074
10	10	9193418180	798334444	10	1947
10	10	7261173445	1034503104	10	1626
10	4	2802361020	594109899	10	858
10	10	10807776072	873365504	10	1443
10	9	4204094362	696699301	9	1015
10	10	6737577735	1078195861	10	572
10	9	6165590027	1151979559	9	1663
10	5	9055230408	654496382	10	753
10	10	5270037499	876190974	10	1413
10	10	7118334590	490582800	10	1452
10	9	7105897566	1077812658	10	1925
10	10	5389959720	716608460	10	1783
10	8	7330672832	1469792883	8	1432
10	2	3472114696	325517158	10	251
10	5	8208306176	857934891	10	372
10	5	3520569697	800243811	10	313
10	3	4069296205	751857133	9	1192
10	8	9868732821	1523033695	10	883
10	7	9104566674	1072681807	10	1352
10	8	8431219339	925445738	8	2348
10	1	319230982	52336212	4	114
10	9	7827016583	802769779	10	1278
10	6	4541693343	917497780	8	232
10	10	5597921072	858178143	10	1314
10	6	5466239713	1028211507	6	817
10	9	5275037869	1083291241	9	1551
10	10	5989995608	976563673	10	1298
10	4	4029321542	962232078	10	651
10	9	6439871438	755624991	9	1895
10	10	6807941175	1725979365	10	1289
10	9	5477753115	752254048	9	1329
10	7	4770873934	1020703407	7	320
10	10	5613438991	957294091	10	1670
10	10	9472433893	801895030	10	1904
10	10	7495302879	1182079863	10	1041
10	8	3916683564	542056074	8	1597
10	6	5429209264	1125299725	8	795
10	2	2095418131	478847031	2	456
10	8	7923754986	907371674	9	1462
10	8	4527494817	970341626	8	2056
10	9	4925773767	693986189	9	1599
10	8	5076838707	1040765893	8	1107
10	10	5300579539	917781055	10	1833
10	9	13825299706	976815551	9	1907
10	5	5481880200	1451138002	6	519
10	8	4400381323	816652137	8	1414
10	9	3681576827	939473970	9	1577
10	10	6324396497	1187063853	10	1391
10	6	3491159679	432054545	10	1023
10	10	6652655883	1024385061	10	1930
10	9	4083522408	973873853	10	367
10	4	2202295340	689232166	4	374
10	9	5360152600	1185072924	10	461
10	10	5483745665	1126856129	10	947
10	10	6732297653	759752745	10	608
10	9	7144217305	969518490	9	2179
10	9	7234762666	751556850	9	1799
10	4	4539123162	912095408	4	899
10	3	3551896745	436834845	3	1064
10	9	4548763009	1468514617	10	814
10	3	1525972398	331336843	10	198
10	10	11858952529	1930569149	10	1811
10	6	2570145066	537721252	6	1271
10	1	632247269	261065799	2	95
10	6	4222192264	1135107364	6	473
10	8	5155874757	1195145704	9	1352
10	4	2259284693	573756690	9	240
10	9	8082898830	971158788	10	994
10	7	6833908500	748223000	7	1325
10	9	6163498138	853915312	9	575
10	9	6454252113	1828376986	10	441
10	6	6551173830	1283670877	10	591
10	8	4068340788	544358283	9	1546
10	2	1399916783	222049838	2	1065
10	9	5327962775	857616966	10	623
10	8	6834336860	847658321	9	1236
10	10	6758579713	848085986	10	994
10	9	5271368861	909692186	9	648
10	8	10170585391	705032884	10	1076
10	10	10410769448	1294025811	10	1137
10	7	5493867535	1400225804	10	846
10	6	4865048038	420422537	6	1344
10	10	8725463542	707222786	10	1859
10	7	6966810452	639746534	10	499
10	10	6215824879	766415852	10	1183
10	7	8585249672	745079305	7	1314
10	7	9250217739	1026160073	7	1274
10	9	7624114551	1061824478	9	1350
10	8	3674682541	805222200	8	1518
10	7	6501521691	1190247811	10	1275
10	10	10972973491	1040415813	10	1607
10	7	10965856322	1128244775	10	1142
10	9	4770163101	1709921590	9	1119
10	8	5915734647	1456285299	10	574
10	10	5389398690	1196711430	10	571
10	10	7294973557	648147445	10	1236
10	3	1819578285	599595870	3	76
10	10	3338741908	700101652	10	1201
10	10	7663911948	591656293	10	1564
10	3	3975087077	964561521	9	304
10	10	8696111589	1018226343	10	1238
10	9	5977351878	799313330	10	422
10	9	3046405580	659451910	10	951
10	9	5671967913	1346316667	9	465
10	8	8831864692	1556774607	8	858
10	10	9220526650	750664471	10	1418
10	10	7943145284	1248848001	10	1451
10	2	1495096875	480693694	2	62
10	9	5545879497	489780901	9	970
10	10	7121234575	1033135108	10	1086
10	9	5581071039	964455139	9	1974
10	9	9959832432	1307819846	9	1703
10	10	7884248780	631290905	10	1604
10	10	6139492241	814085157	10	2243
10	10	8055962818	1019106017	10	1664
10	8	5915248123	1021696886	10	401
10	10	6368259855	435695224	10	1160
10	10	8093950766	1370163512	10	946
10	9	3495907835	798299128	9	1110
10	10	7089921802	909573972	10	1642
10	9	7624235731	1466479358	9	1019
10	8	9315760012	425860552	8	1208
10	9	5782837888	1397642390	10	946
10	8	8326136361	756425285	10	1103
10	8	7533606647	910758359	9	530
10	9	10921999188	866101947	9	2289
10	10	6062811126	740223229	10	1251
10	6	8801572896	546765402	10	919
10	7	5317756092	537476694	8	1726
10	7	3730144420	1071474961	9	668
10	9	7018249388	1344999413	9	1689
10	10	6779117485	659197014	10	1675
10	9	4925555137	980071114	10	949
10	8	5299043681	916351396	8	2233
10	5	4806446521	742061828	8	288
10	7	6914451682	804453597	10	846
10	10	4928314346	759276269	10	941
10	10	10089034852	1019353479	10	1361
10	7	3490385804	810264693	8	1238
10	10	6953473496	1256629695	10	1577
10	2	594961108	163313867	10	164
10	6	4648104712	1408542343	10	694
10	10	5325398669	644784097	10	2105
10	8	11320640062	661574408	8	1331
10	10	7287697799	603421131	10	2048
10	7	5102703637	1138435956	10	1044
10	9	13725274072	544585065	9	2078
10	4	5308337906	973987351	10	743
10	5	2563584960	485093218	10	711
10	2	1341692657	324968590	10	273
10	8	4820312853	1297987671	8	946
10	5	3513705921	1009063199	9	269
10	6	4911797241	631954111	6	1608
10	10	9403911199	1281369520	10	2153
10	8	7745721472	1116452205	10	935
10	10	7498585390	706716024	10	1628
10	5	4769018787	370954463	5	823
10	6	5137712622	967636134	6	2046
10	9	5928865446	1291795833	9	885
10	9	6882899174	1941008382	10	931
10	10	8553195198	806629502	10	1751
10	8	4386954940	1141890535	8	1146
10	10	4474595894	544081560	10	730
10	6	5191044187	1016182388	6	870
10	6	7196899331	700459650	10	813
10	7	7071372161	267151488	8	461
10	4	5976746623	486676681	9	298
10	8	5147371826	809962339	8	1020
10	5	11518565493	1018253885	5	844
10	9	5963686725	645577101	9	2146
10	4	2375897014	701274337	4	602
10	9	5794189905	860320292	9	853
10	5	6078767386	1313534686	10	1260
10	7	5924183601	321985210	10	1374
10	8	7193681792	1544869339	10	980
10	10	7865908751	926374943	10	1603
10	1	2243544388	649656631	1	70
10	2	1252412933	431708272	2	101
10	10	5102452938	810894025	10	1922
10	9	3958687006	812754335	9	1492
10	1	106097289	103951957	10	236
10	7	6004858112	1035983576	7	1722
10	1	498203097	155391804	5	57
10	10	6482619874	444056470	10	1296
10	10	11631084576	542291978	10	1224
10	7	8563736329	1883495982	7	712
10	9	5786779615	708633513	9	1312
10	5	3939214466	659549774	5	755
10	8	7134161512	653942301	10	598
10	7	3291731637	588487426	7	853
10	10	4857972187	855886416	10	1606
10	10	4020144560	710769081	10	1995
10	7	3923424967	963003104	10	509
10	10	7600534148	1738710947	10	1466
10	9	7667903233	819983951	9	1430
10	9	11425346659	764493335	10	1551
10	9	8055367857	656110996	10	1356
10	10	6038853253	743317890	10	1394
10	8	7144115730	1385263007	10	546
10	2	1174217001	382545805	2	64
10	6	6941614815	1234185040	9	1270
10	8	8787983036	812101651	8	1708
10	8	3993220469	755075453	8	2241
10	10	6228083394	1135786554	10	1617
10	10	5964623457	591347296	10	1505
10	7	4626767745	1033960504	7	549
10	9	5894439286	1395219341	9	1258
10	4	4902929348	266600183	4	424
10	9	9137230322	1205422395	10	1495
10	8	5815022376	690346129	8	1254
10	10	9223799318	909921925	10	893
10	8	7925552489	594489196	8	523
