10	10	7289926716	1126354589	10	2530
10	9	10789055243	752194458	9	1460
10	4	2502805868	328935996	9	578
10	8	9371331559	1619648650	8	1588
10	10	17726619595	1018055085	10	1621
10	8	7277833129	922943720	8	1133
10	10	8752671202	1020580903	10	464
10	8	16464092002	1414217164	10	1323
10	6	9309309452	1185268257	10	406
10	7	9854799865	162659375	7	2584
10	10	13667452428	1022694005	10	1579
10	8	7376892840	1170851471	8	358
10	8	6929798866	1939894662	8	692
10	10	5195750406	1075287193	10	777
10	10	4073521956	978051887	10	316
10	10	9941116193	1223799593	10	1655
10	10	17009610913	1199311558	10	2749
10	9	9916659833	1284684666	9	1495
10	8	5950783580	1182047249	9	1274
10	10	13804791870	379296373	10	1506
10	9	6279014001	918115823	9	930
10	9	7490108360	1341710174	9	542
10	7	6797745111	1184571599	7	1245
10	8	7072793521	867708986	8	1369
10	9	12663088188	1151347291	9	2660
10	9	6745677652	970363249	9	1659
10	8	6947206979	538223612	9	640
10	9	7945707453	1347023325	9	1276
10	7	9007200224	873271628	9	548
10	10	6773688731	1026245412	10	2644
10	10	4597691830	801419292	10	1809
10	10	9229627947	1514064472	10	977
10	10	6708735628	703283154	10	2278
10	10	9690958453	1348268546	10	845
10	10	6632282007	757247809	10	1596
10	1	792750009	381275967	9	237
10	8	6500667095	1073855520	8	1313
10	10	12220291873	1001193512	10	1295
10	7	4525128212	585297102	10	1578
10	10	5389200354	692963270	10	1721
10	10	5471418965	809079005	10	1427
10	8	7863928121	589363431	8	2701
10	10	8205598665	1263176590	10	1123
10	10	14086456779	1382392315	10	1552
10	10	12518081944	1179399492	10	2366
10	10	16668322948	593958464	10	2864
10	1	1656050359	270848023	1	756
10	8	6523641185	974387866	8	998
10	10	20251178775	653623943	10	1628
10	6	4800020169	1292873063	10	1098
10	9	9752214980	799495771	10	509
10	10	7128441735	314848947	10	1391
10	9	11348415872	698257008	9	1428
10	1	420532285	164001095	9	229
10	4	2696772712	532375031	4	386
10	10	7509959614	741142382	10	2162
10	10	8774182518	1033766664	10	1011
10	10	11582058605	923832241	10	807
10	10	9648695876	1025146178	10	1808
10	10	7587366484	1385930964	10	1602
10	5	6506743037	1360464995	5	263
10	9	6296957487	602399283	9	1066
10	8	12097806921	1082480741	9	1074
10	9	5631690549	960796652	9	1732
10	8	9664014873	1183845502	8	1189
10	9	8026713535	1557219592	9	548
10	10	7980279459	1670233499	10	798
10	9	6842591010	1038813288	9	1485
10	10	8000426369	1516543293	10	1266
10	10	17099518707	1014528310	10	1853
10	10	7057865429	818839142	10	1126
10	9	12739264117	850618212	9	1311
10	9	8666340659	1193159014	9	1724
10	10	5561882554	864729523	10	815
10	10	8152178693	1557503650	10	2405
10	10	12307581216	1078213743	10	2116
10	9	7471458364	1129937827	9	1163
10	6	6900362185	1243974949	6	1090
10	8	6659275645	1413233110	9	839
10	10	6271775410	853003117	10	2951
10	10	6506408978	421366486	10	2094
10	10	11002374723	1022666446	10	1979
10	7	6764984238	1175289926	7	590
10	10	11490610653	1227544067	10	1754
10	6	5755781679	1358748759	8	578
10	10	9916505202	1520165196	10	1637
10	9	10140717547	1346116084	9	653
10	9	13697574205	868754948	9	1751
10	10	8935486987	954851883	10	1670
10	10	5377363902	1092686660	10	1615
10	10	10510410202	1516261937	10	556
10	10	3684161149	915012786	10	870
10	1	110859946	52657112	1	7
10	10	4027159807	383637961	10	1771
10	10	9401045212	1203094703	10	1273
10	9	8772602822	1190156284	9	1248
10	9	4590803637	750976670	9	1671
10	10	7101258373	1291658123	10	775
10	9	8038558130	1295313044	9	1560
10	10	5760641869	809485260	10	2464
10	10	6590094971	1402124522	10	1463
10	10	8233652457	1185367011	10	1042
10	2	1247118302	482891576	2	52
10	10	18246239206	1494215080	10	1589
10	7	6889723516	816021835	10	1488
10	8	10057838607	1304983472	9	471
10	10	6656199193	756320555	10	861
10	10	9885140858	1178565118	10	1714
10	10	11854109667	861326965	10	2121
10	6	9557907713	1509235887	10	942
10	8	6660040747	1078478014	8	916
10	9	4944208516	1043325456	9	2159
10	10	8139400167	1511428749	10	451
10	9	4208186371	867963613	9	1024
10	10	6711715366	1244051003	10	1280
10	9	5235267185	872093485	9	1384
10	1	791802742	208973554	1	277
10	10	6334736412	699987500	10	2221
10	7	8611408499	488949934	10	1815
10	10	7507806350	1064121124	10	2157
10	6	2540564455	478170341	6	464
10	9	9466861172	960382519	9	1659
10	8	6266783591	322993501	8	2268
10	10	12062429448	1557996218	10	1609
10	7	8650201454	758761552	10	821
10	8	9629071178	957684397	8	1463
10	9	8492199398	1059105281	10	730
10	10	8780536225	1173099060	10	1582
10	9	6314799646	1167804288	9	2404
10	10	6014651211	813267469	10	1472
10	6	7913959527	1500786014	8	963
10	9	11240758660	1129024303	9	2618
10	10	11303076925	1466199384	10	565
10	8	7484177103	758464234	8	1619
10	10	8099202201	870943152	10	1786
10	9	10101350276	1656488883	9	1564
10	10	8546353903	268473578	10	1868
10	9	6493143037	966161637	9	1619
10	9	11635432286	1144742523	9	1263
10	10	4162179655	857073406	10	1434
10	10	6033826524	1072135366	10	1035
10	10	6579950865	706715109	10	1998
10	10	15160187752	869552443	10	1821
10	9	13896178197	928486345	9	1164
10	4	5946777395	1178013503	10	1447
10	10	5197119790	703737380	10	898
10	10	7674785812	1028876568	10	424
10	8	8276094382	1076226513	8	1792
10	10	8086446042	864176899	10	2101
10	10	9190057408	1569294016	10	1152
10	10	8700196637	1126125365	10	1759
10	5	7598986991	1130374616	5	1231
10	8	5924391153	709102694	8	1641
10	1	158154029	168216127	1	18
10	10	15446192087	1192354696	10	1663
10	10	9900617594	1731717797	10	774
10	10	8377546036	1191494231	10	2208
10	10	9176568313	807378463	10	2046
10	9	13461012902	1393240404	9	2095
10	9	11940830834	696609316	9	1423
10	10	5907646276	699492222	10	1636
10	7	7947559061	1391894661	10	642
10	6	4251199357	764595738	6	1194
10	8	5626481579	755209082	8	400
10	10	6872229329	856953533	10	1773
10	10	6637125695	1523870585	10	549
10	9	4121077857	752901255	9	1034
10	10	8348803982	1762376847	10	643
10	8	12119818769	1207545393	9	1188
10	9	9269034924	2042218365	9	1058
10	7	7510048255	706492156	9	943
10	2	585609706	52335757	2	39
10	10	19380434740	813590407	10	2279
10	10	12849782777	1027524352	10	1327
10	8	7800062226	1351411524	10	1407
10	9	15155236513	1463849161	9	2054
10	10	10972327929	1020642113	10	1754
10	9	25306913137	482462729	9	2427
10	8	7893628220	872969957	8	1419
10	9	9064898597	1087623796	9	1219
10	10	5296263294	601487472	10	2316
10	8	12227116650	1128951175	8	2159
10	6	3788843091	637595170	8	1250
10	9	4694933707	534018811	9	2595
10	2	265055816	216034014	2	30
10	9	5658152254	919108463	9	343
10	9	14144745694	1415876168	9	2050
10	9	6773876997	1233577663	9	422
10	9	6993596656	857024456	9	2198
10	10	6187069602	960995609	10	1065
10	9	8319360789	1075811567	9	1548
10	10	10204141853	1735883409	10	727
10	7	9264721623	862525426	8	1388
10	10	7700700324	1018603413	10	1244
10	9	18839076385	911723579	9	1948
10	3	3584876195	1423161645	3	201
10	6	8477359746	1418701471	6	1019
10	3	2099473377	702639939	10	180
10	7	6793503208	1377882653	7	770
10	10	10851213775	917107595	10	1009
10	10	6248444097	1022230705	10	795
10	8	5028477971	1138974284	10	639
10	7	6848914325	857698061	7	706
10	10	7551831134	912897491	10	1097
10	8	9166503647	1057441460	8	1408
10	9	9434570245	385287559	9	1890
10	9	6790888149	1550522007	10	579
10	10	12862875326	956559354	10	2036
10	4	2022881925	690275155	4	816
10	3	4525701516	767542282	3	289
10	10	9673503133	1174483812	10	1999
10	6	2894323018	480248678	10	211
10	2	2096997918	268972318	2	845
10	9	5467746322	640043109	9	2041
10	8	7498563055	1072234147	8	342
10	10	14451978638	1278720735	10	1986
10	9	3430602986	528313578	9	1895
10	7	5941551245	924468614	10	368
10	10	7529987780	870296344	10	2421
10	10	8285809982	960113831	10	1208
10	10	7675634831	644639615	10	1937
10	8	10074414149	1893904934	8	1167
10	10	8735915231	1712974510	10	1278
10	7	4867843306	1231629546	9	448
10	10	4824724316	1182649970	10	1761
10	10	9736645483	591527156	10	2052
10	2	2989337394	437536736	2	262
10	10	10434176215	1577038702	10	1123
10	6	6767764361	976519127	6	916
10	7	9736867372	926753449	7	1235
10	10	9469939182	1297434007	10	1544
10	10	5336140674	1015730271	10	366
10	8	16656336459	974721767	9	1235
10	9	6283202447	859980182	9	1195
10	10	7372630711	1017437508	10	1135
10	8	7790495836	760401358	8	1413
10	7	5411847578	797435885	7	1729
10	9	6560312400	642691909	9	386
10	2	2735995355	492280770	9	758
10	10	6633758966	1057156559	10	2455
10	10	7967042795	978359629	10	2015
10	9	13187528931	817243300	9	1242
10	6	7015131090	599624907	6	283
10	7	7046430554	1075856464	7	318
10	10	11075785285	1135670125	10	726
10	9	8485173441	379904493	9	2348
10	8	9772057147	1131619443	9	1484
10	7	4437227437	971555994	9	1424
10	9	8366523368	1123481575	9	1539
10	10	6606444322	1121320060	10	1038
10	10	7907285718	1405370647	10	990
10	10	8154159122	1283433183	10	650
10	2	1463595042	272979044	10	216
10	10	18533744377	1194379413	10	1966
10	10	6864603857	860394271	10	557
10	6	6903630317	1298888970	6	1051
10	10	5982251592	1143517866	10	846
10	10	9126448233	1471948485	10	672
10	3	3908527327	1024656041	9	274
10	9	6243542275	1130560720	9	1480
10	10	11064244803	1067619623	10	2226
10	6	4122749411	759539913	6	696
10	10	13035403801	1315004380	10	1975
10	10	9509052337	1301862245	10	1423
10	9	5375357605	815020484	9	1079
10	7	4802885240	750602807	7	242
10	8	8069145123	1689629663	10	1273
10	10	6960745785	770098178	10	2038
10	9	11451356211	1068135456	9	1625
10	10	9715535063	756157862	10	1108
10	10	9270209492	1459462771	10	583
10	10	8815111863	1127648019	10	1904
10	8	5654218759	583526170	8	1593
10	10	11457277639	1944911539	10	849
10	10	6960172613	1361789565	10	1512
10	9	7198224818	1027981465	9	1913
10	8	7079517740	477001105	8	1935
10	10	6078483273	861056119	10	517
10	9	5419659396	592280699	9	1921
10	9	8229007388	648984399	9	2183
10	9	5909979167	1508022578	9	337
10	5	4277584917	1128680090	10	377
10	10	9794809657	1088033928	10	1371
10	6	9853394470	1669348505	10	819
10	8	5939820374	796589796	8	2228
10	1	4874392356	646966341	1	874
10	10	8645735773	766778663	10	2424
10	8	5924998865	973655606	8	1036
10	2	1989304117	428678050	10	693
10	10	6254729322	1028214788	10	1200
10	10	11228307425	1292511438	10	509
10	1	852636896	111830201	1	149
10	10	8126475437	764972450	10	3047
10	8	9689982192	1137973485	8	831
10	7	6269284617	858491022	7	2009
10	9	5661121161	1109538192	9	2236
10	6	6916007383	1077156077	6	795
10	9	7917854997	1134491073	9	2316
10	10	10024034185	1392796968	10	2231
10	9	7433036134	1233022686	9	1371
10	7	5755068666	895472385	7	1414
10	8	6005282814	707844264	8	1980
10	10	8462889047	1724635029	10	1920
10	10	6675156499	755904947	10	1300
10	8	5023022456	982628561	8	2419
10	9	6399420061	1087578543	9	1159
10	10	9591759698	1240022197	10	745
10	10	9623485457	713951896	10	2699
10	9	4748519359	1194049558	9	1724
10	6	16535749851	1292055809	9	1744
10	10	5513569828	1016675956	10	2076
10	10	6755320329	689858235	10	2026
10	9	5419551924	749500120	9	1352
10	10	7067910726	1172006761	10	969
10	10	7415644787	993862509	10	584
10	9	15462562767	1119684685	9	2380
10	3	2014522220	474513162	9	189
10	10	7936160200	1121309550	10	853
10	10	6840075063	1037856550	10	1172
10	9	6502861064	702878645	9	794
10	6	4829889887	807284377	6	1240
10	10	6237062535	965203653	10	1868
10	9	8932212205	1423979703	10	635
10	1	1811726567	381544860	1	62
10	9	9540568201	593180009	9	372
10	9	7064268017	802543618	9	1545
10	9	5112498365	810701419	9	416
10	10	12217536895	1179049422	10	1886
10	4	3722266664	648945978	4	217
10	10	9509944896	1145494040	10	1103
10	10	5677478211	718848841	10	2135
10	10	10451726041	1031590135	10	1347
10	10	7091263847	1185812213	10	1065
10	6	4779136963	1215573556	8	1506
10	9	9315944347	1506226978	9	1034
10	9	3632832091	651384521	9	1147
10	10	9302772445	965128881	10	951
10	10	10219923761	1390794559	10	1186
10	5	8017577930	1462930556	10	1091
10	8	9082095177	1126189729	10	709
10	10	5804841971	1288363260	10	1160
10	6	3891908487	1084267050	8	276
10	10	17763290008	1298519370	10	1449
10	10	11567473182	635101397	10	1196
10	10	8683138508	1463816445	10	985
10	10	14749159459	641488556	10	1804
10	8	6177425370	965748361	8	858
10	10	5348786900	957790808	10	1716
10	6	4380428203	1198558219	8	345
10	10	7789372866	1022288820	10	2761
10	6	5544296693	1170330005	9	238
10	10	4724807503	483829063	10	1501
10	10	11131261489	866591021	10	1171
10	9	12217880282	749960418	9	1290
10	10	7963629980	1523163381	10	446
10	9	11288512208	808046246	9	2062
10	10	9359549255	1084531447	10	2077
10	5	7113400378	1315277570	10	781
10	10	8192131022	855784146	10	1977
10	9	5208618978	476158004	9	1147
10	10	20086737089	806354967	10	905
10	10	6974269334	1396704827	10	1479
10	10	6430136035	1360534876	10	1006
10	10	9973879386	874889348	10	1756
10	10	9415177121	482339219	10	2786
10	10	5889835933	758894539	10	2188
10	9	4004507431	1134793532	10	1280
10	7	4286221009	426440865	7	385
10	10	6285690869	1027256163	10	810
10	10	8503008508	971397867	10	984
10	10	6631597558	705804972	10	2446
10	9	7988749600	867499907	9	829
10	9	5568232645	916035858	9	1614
10	8	9521305003	1527726935	8	1411
10	10	7622663724	1402676579	10	1095
10	10	13488698299	855927190	10	1910
10	8	6569897130	487330593	9	1822
10	9	14082385616	1347942201	9	2055
10	10	6155168892	980259658	10	2089
10	7	8067470636	814456892	7	1120
10	8	8955571910	1681175510	8	1129
10	10	26514038975	1038427180	10	1974
10	6	6079433583	869000135	6	693
10	7	6850339704	871353943	9	738
10	8	7435171808	1230689674	9	387
10	7	7401717374	537185639	7	2040
10	2	983748473	322078456	10	257
10	10	11919142685	966597551	10	1063
10	10	11417056486	746916558	10	2698
10	9	14871182177	1241462353	9	2034
10	7	10688367214	482814696	8	794
10	9	7711974080	536278933	9	620
10	7	14266567364	1339525185	10	1151
10	10	7147099385	1147597858	10	2391
10	8	7505049046	1079139399	8	2262
10	10	9128634775	1027248323	10	1658
10	8	10543581260	810275074	8	2127
10	10	9615346335	1484721396	10	1211
10	10	7714906140	903750929	10	2013
10	6	7462532755	1016131611	6	2374
10	10	5973128568	1306321221	10	1215
10	10	7795292041	1029949774	10	1933
10	10	6448670753	1359476242	10	1693
10	10	8241223073	1118420239	10	2302
10	10	4413494807	646297062	10	1108
10	8	3727759001	485856471	8	1834
10	10	6819209304	1260819188	10	757
10	5	14404386144	1144461385	5	524
10	4	4828651197	1196540662	8	274
10	4	9764795711	1030392959	8	741
10	10	9114692719	1427023645	10	822
10	10	10591386825	326171733	10	2640
10	10	8629637724	1237789200	10	1134
10	9	11796833665	708104331	9	1605
10	10	7116385001	1191864987	10	1847
10	8	6716391301	751371619	8	629
10	10	7174696133	1037733420	10	1899
10	9	19526537280	1031614509	10	1887
10	10	10382873543	1499973778	10	1156
10	10	6259720167	1135535619	10	367
10	10	7184329859	1440838369	10	837
10	6	11723448482	1237037962	7	628
10	7	5899242521	1456494622	9	535
10	10	8662456492	1078028572	10	2065
10	6	5172738891	1237436028	9	343
10	10	3800636574	586418688	10	2213
10	9	6833351906	970760864	9	1620
10	10	12282288527	960366533	10	1793
10	9	7483052898	1072309055	9	1575
10	9	11602574600	745250277	9	2725
10	8	10964841147	1780584049	8	1592
10	1	1519975807	425017353	10	584
10	10	7965735416	958627016	10	1926
10	7	7893967675	869273362	8	1820
10	10	11719513552	1240260654	10	2286
10	10	8927773177	1409979328	10	440
10	5	4502110077	581306956	10	1230
10	9	8431423971	1083268212	10	1820
10	8	5701404988	972068398	8	1413
10	9	24643191797	659733027	9	3260
10	10	14501492318	1150785408	10	1672
10	7	9680156572	1074068203	7	1008
10	2	3159613761	740414370	2	750
10	10	11229656495	1458741725	10	1572
10	10	7717522975	1396843921	10	1105
10	8	5604805477	382159885	8	1545
10	9	11872963818	1296195684	9	1101
10	8	8341635124	923755384	10	1756
10	10	8316899712	970994102	10	2272
10	7	4694600935	692211968	10	1078
10	10	12951933108	1354480618	10	1329
10	8	7470871714	1294164418	8	804
10	9	9880488934	915295781	9	2301
10	10	5652179229	696136089	10	665
10	10	4142093568	865868987	10	1645
10	9	8534246696	753836384	9	1515
10	10	7852790150	646035928	10	1989
10	10	6510865760	1138472442	10	666
10	9	9003524381	604879680	9	2557
10	7	4963189861	1065411514	7	907
10	10	5921166746	1085280264	10	1684
10	7	4723989229	747853827	9	542
10	5	4156560221	915115755	10	513
10	10	15613489156	1134282554	10	1331
10	8	7275756989	805063625	8	1656
10	9	9015173067	985838890	9	1107
10	6	4155393636	855944463	6	1794
10	10	18424911956	1243016714	10	1237
10	10	12756353822	1137578569	10	1209
10	8	8765667129	1194279512	8	1486
10	10	6383486801	978115848	10	2464
10	9	6148503141	599794129	9	2004
10	6	6788433600	1888684704	8	671
10	10	9252151285	934593144	10	1887
10	10	9517939441	1074323581	10	2114
10	8	5320742236	747906316	8	1062
10	1	372689428	207851117	1	36
10	4	4501027525	921815747	10	321
10	7	9089799932	1682544163	7	1505
10	8	8013012609	1029101937	8	1385
10	10	12104084143	1519286494	10	1626
10	9	13489876888	805707153	9	1894
10	8	4555630484	697640549	8	347
10	8	11907136404	1021784202	8	2171
10	1	426741470	102216640	1	14
10	10	7924451921	1350726501	10	1711
10	10	11633537518	819253936	10	1476
10	8	5467824348	906789497	8	971
10	10	9065904944	1139026923	10	2538
10	7	6641707405	883876408	7	1699
10	10	5730701465	819556105	10	2604
10	9	9137117834	1101565346	9	1645
10	10	9839462808	1475446156	10	1745
10	7	10341419571	866605496	9	1594
10	9	6736270775	811329510	10	751
10	9	6387707687	1452873069	9	1325
10	4	4722264478	1393851451	9	559
10	9	7139467657	798739011	9	1603
10	8	12720488932	1506098297	8	542
10	9	5416287743	541166849	9	2749
10	10	7525322341	1182698906	10	1648
10	9	8289852526	1320282053	9	2355
10	7	10356523754	1140893255	8	1413
10	10	16005402221	709075042	10	2382
10	5	4328938794	920325721	6	466
10	7	5533766065	1146750579	7	288
10	3	4524306448	814323632	3	192
10	9	7096881789	1074899676	9	1686
10	7	7691410514	866356968	7	1871
10	5	9141025568	969508646	6	731
10	9	5952869332	1237889086	9	981
10	10	10082493385	622775027	10	1962
10	10	6859429144	806577680	10	2186
10	8	6015704249	696854386	8	1476
10	4	7017983170	913401098	4	651
10	10	7110930825	378277817	10	1832
10	3	2747646779	587979245	3	101
10	2	1812879331	368256359	7	210
10	10	19692608684	1539918738	10	2002
10	9	8391576743	1073934487	9	1823
10	8	16017089644	1946591390	10	1095
10	10	9934948778	869755624	10	1910
10	2	1209485020	159676374	2	28
10	10	5830739256	1096880693	10	1033
10	10	9344965973	1507460067	10	1302
10	8	7613405901	697513533	8	1699
10	7	9557553173	914488368	7	434
10	8	9176136827	1069289868	8	1303
10	10	9257721274	1352402749	10	887
10	10	10240005974	924523907	10	2048
10	9	5471923559	1181754892	9	1620
10	10	6395717033	1126052859	10	1506
10	10	6202701184	918903442	10	1679
10	8	20055249361	707240101	8	2586
10	9	11940307641	1075604787	10	674
10	9	9263747822	1671815764	10	1735
10	3	4448898011	710942754	4	304
10	6	7608979971	1406685716	9	795
10	10	7866019889	964853763	10	1895
10	9	7351160339	699774323	9	2413
10	3	4161332662	1183074333	10	338
10	10	7955720368	1729956656	10	541
10	3	5952429047	646265530	4	1120
10	2	163710990	111549097	10	242
10	10	12419525511	1664047358	10	1802
10	10	6147776388	1034324132	10	1190
10	9	6322272392	534761778	10	1879
10	10	7772437010	755430043	10	1294
10	9	6336016325	855090509	10	381
10	10	5077896791	1024092675	10	1887
10	9	15035968925	1452849317	9	1699
10	9	9442800526	2048723815	10	533
10	10	15093885650	1445236078	10	1810
10	10	16656135646	961852483	10	2630
10	7	6559611690	319430808	7	1851
10	10	6956111932	435033325	10	1333
10	10	7363270025	966580153	10	448
10	10	7961022065	1129520995	10	479
10	1	633644106	53346360	1	31
10	2	994573758	645977463	2	66
10	9	11836411334	753872408	9	2238
10	9	6241293067	810211206	9	1302
10	9	5544306367	912412790	9	1233
10	8	7047734594	1128700528	8	1555
10	10	10055056114	1423009230	10	1459
10	10	10259971911	876894269	10	2466
10	9	17287899546	861425963	9	1224
10	7	6616726044	1185403885	10	664
10	10	5140919655	1402187081	10	1843
10	10	5460502162	1093195506	10	1360
10	1	1729263483	536000153	1	106
10	2	676574978	157658929	2	25
10	7	8960978493	1452549178	7	872
10	4	3804634413	437073786	4	149
10	10	13992247355	1339950202	10	1303
10	2	2901018948	651126646	10	547
10	8	6119937671	877642508	8	1160
10	9	16255729372	1161350683	9	2103
10	9	6015962979	648882660	9	1600
10	6	12052411749	647090377	6	899
10	9	4623257140	768860682	9	1434
10	10	9316202477	1036244936	10	1855
10	2	839505143	269039101	2	209
10	9	6825886980	648657924	9	1272
10	9	9724197784	1011532301	9	1548
10	8	5961893248	1233565822	8	412
10	7	6828460123	864585008	7	1063
10	7	6977469349	1614692782	7	674
10	7	7006480404	1024646049	9	1019
10	9	7717286065	1125467877	9	946
10	10	8771349630	1125373157	10	2107
10	10	9454257496	1015582393	10	1877
10	8	7517795992	811699158	8	452
10	8	7902447932	867398260	8	493
10	10	5476525301	477713997	10	2724
10	10	7144653276	1208331073	10	1384
10	10	3829087080	809853204	10	1255
10	10	7707214209	963850077	10	2418
10	9	8462424676	1364175467	9	1475
10	6	3655351829	919283843	6	429
10	10	9748512106	1074596676	10	1318
10	9	12698575986	1241531536	9	1979
10	9	4861390318	1035645769	9	1474
10	1	53747966	53259227	1	39
10	10	12239439940	1016490761	10	2136
10	9	7447132581	1084245127	9	795
10	10	11007652184	808174074	10	1500
10	8	6576283753	1239592612	10	735
10	9	12270038911	1240236848	9	1624
10	10	5131794178	697335109	10	672
10	8	11675169900	1469857451	8	1150
10	3	1929983432	323903422	3	550
10	9	7530269653	1078401372	10	957
10	10	6905506642	1133457584	10	472
10	9	7804076209	1184795215	9	570
10	5	4634042859	1095808324	8	838
10	10	8579978079	643882266	10	1560
10	5	7408276704	543467731	5	1390
10	10	9581623518	1787239126	10	1661
10	9	6561608221	919752948	9	533
10	10	7012098302	1399181346	10	1624
10	10	7062373717	758224656	10	1686
10	8	5787356962	656830039	9	1718
10	9	7687410987	1136493711	9	1030
10	10	8913638407	816130261	10	1216
10	10	9440819072	1258955171	10	1922
10	8	8317372462	1125234924	9	1479
10	10	10122070747	759598276	10	2114
10	9	9484547344	754468315	10	1146
10	10	11294004645	1338591316	10	2001
10	9	7697994214	1458035384	9	971
10	2	5370417726	1189157692	9	398
10	8	8508900474	810052631	10	387
10	10	12545554570	807156110	10	784
10	10	11245536757	1018314614	10	1980
10	9	7898773065	1556667734	10	365
10	6	9858333153	1038023190	6	1124
10	5	3952980409	645577490	5	174
10	5	5924114271	1563379827	9	614
10	8	9168962377	1456784653	10	1747
10	10	11237106081	1072523975	10	1557
10	8	4851515848	1123075400	9	896
10	9	5699854181	1025755711	9	2433
10	7	6460428758	1332443032	7	1226
10	7	8037571236	1659166552	10	1347
10	10	8663773256	1026604401	10	1616
10	10	5808435407	659920489	10	2223
10	8	7077664267	755318578	8	1300
10	8	4869751148	767064165	8	266
10	10	7384239455	1126905336	10	1646
10	10	16249696135	699383815	10	1070
10	10	13135794411	921318810	10	1731
10	10	3566028394	585790514	10	2198
10	9	5817611869	897485690	9	433
10	10	11472239137	1717011818	10	1706
10	3	1644678859	437125479	10	210
10	9	7759451546	1406698581	9	839
10	9	17835763994	925131495	9	2380
10	8	4269526169	321823523	8	1385
10	10	6431432602	545464873	10	790
10	7	4353329606	533639440	7	1128
