18	5691407568	18	441489950	18	623
17	8379685606	17	1232738475	17	73
14	8096397591	14	1056502248	14	276
23	3481194277	23	249669455	23	529
18	6556549502	18	629358306	18	535
17	5515934000	17	312400665	17	631
23	13224591769	23	990095828	23	716
19	10263654213	19	1057691642	19	810
16	7490760277	16	1061415210	16	513
21	6056431591	21	684488276	21	546
17	4491602700	17	497003865	17	396
18	4154257444	18	374844659	18	51
23	8379606801	23	941592632	23	108
12	7822295226	12	502885775	12	585
16	5597797554	16	358436345	16	484
19	5408464978	19	742214507	19	48
22	5260943597	22	430025917	22	466
10	2456046421	10	372696541	10	487
13	2901083515	13	497302481	13	508
15	6950460223	15	1181688060	15	479
14	7840901216	14	929292066	14	653
13	5939212168	13	811624460	13	292
13	6602236590	13	930188454	13	655
18	4830679328	18	485676537	18	668
17	3184007493	17	617429166	17	139
12	4676617845	12	806149896	12	265
8	5849502613	8	1056375035	8	484
19	4978813039	19	564682422	19	653
16	4181830307	16	550883607	16	454
16	4181124729	16	494722662	16	458
17	6091356301	17	752895317	17	330
18	13081854915	18	1607012233	18	444
17	5818030495	17	669520753	17	528
13	4846404070	13	428280777	13	46
21	3658274999	21	489167074	21	31
21	4600823636	21	434066794	21	445
17	6418924557	17	1174273348	17	415
16	5540582848	16	989530513	16	548
17	11923225540	17	625507557	17	544
16	4564967961	16	852017479	16	508
14	8362937782	14	1423966545	14	342
20	9499481388	20	247034933	20	334
22	13312024814	22	562381811	22	641
17	6930944349	17	1101824428	17	514
25	18979311643	25	629328588	25	458
22	9043073940	22	494661323	22	493
14	7898263959	14	1286052844	14	67
19	5833111168	19	247456117	19	436
16	5363713448	16	427575127	16	516
24	10059329666	24	812796729	24	458
8	4625820180	8	980663220	8	441
17	5752276068	17	308096207	17	506
19	6763586327	19	310780796	19	488
12	5960592322	12	798986963	12	573
10	3787711381	10	558287178	10	460
11	10271947871	11	941945242	11	552
11	7226210420	11	1065026522	11	104
14	2656464248	14	369670999	14	392
14	8952432429	14	991641017	14	601
20	10730348062	20	1101103402	20	608
19	11665544183	19	807935956	19	526
13	7670356617	13	927591187	13	519
13	4008948688	12	746598566	13	52
13	7813797969	13	875862458	13	682
28	9664003501	28	863009703	28	664
15	13731034605	15	622647230	15	520
16	6131697986	16	802361374	16	75
12	5699417939	11	246805581	12	53
19	13403568201	19	493791303	19	465
15	9031133895	15	506936783	15	434
14	11772412709	14	308905795	14	510
19	6835414872	19	680606814	19	634
12	2837805505	12	311809864	12	633
15	9078632978	15	552203615	15	485
22	10947184644	22	622380891	22	633
13	9078357568	13	1354328328	13	392
23	8147740615	23	855103668	23	92
17	5380709310	17	806801278	17	589
10	4488464842	10	734275080	10	49
14	4574189383	14	491000392	14	453
14	3321639500	14	305421101	14	484
19	4827922667	19	808450016	19	637
14	8894309284	14	991471144	14	681
20	4817330318	20	317819294	20	604
11	6095732371	11	432268925	11	397
16	7888316637	16	237235428	16	560
18	7457072928	18	916646398	18	430
18	7612091771	18	1245314874	18	272
18	5112281621	18	801085287	18	423
14	5094420372	14	816628886	14	572
16	6464532432	16	503422229	16	415
20	9794840549	20	872121503	20	395
17	3633618598	17	314343870	17	41
13	5353348408	13	809181260	13	555
11	5559157084	11	990483685	11	470
17	7796870151	17	619512537	17	579
21	11697531439	21	1045417389	21	702
12	3579518594	12	621293158	12	22
13	8320522062	13	1290232068	13	610
15	3778108327	15	243447919	15	434
14	5615288445	14	669739133	14	605
16	3821870580	15	367667032	16	38
15	3570253825	15	305719976	15	42
18	4983842059	18	619921657	18	529
18	4227749413	18	494811196	18	382
21	10683342063	21	940644208	21	426
11	8958254182	11	1357919224	11	91
13	0	0	1541926562	13	6
20	4824622087	20	993168351	20	38
19	10113073060	19	1167001900	19	670
9	4000873180	9	610225476	9	512
15	6286595636	15	620119491	15	616
22	8191314412	22	624315158	22	541
21	5479343336	21	742876382	21	828
18	11225354974	18	311634224	18	634
16	6304541570	16	499759161	16	672
15	9080506941	15	1046444105	15	546
16	5303827413	16	676250456	16	491
14	20194856702	14	984723218	14	716
12	7340143825	12	818152991	12	477
15	7092801234	15	738384277	15	93
10	7235090931	9	1119081003	10	87
18	5744980988	18	623534813	18	61
15	6917454237	15	986545287	15	346
17	6550343290	17	1182547328	17	473
20	5811380989	20	498557511	20	639
14	8525209618	14	376579969	14	498
16	6058007782	16	619690418	16	664
18	12113181026	18	381605660	18	468
19	8869406810	19	739984631	19	542
19	5847866620	19	742334346	19	566
15	8608895124	15	864538850	15	508
20	10375892900	19	1115175737	20	268
20	11559619234	20	1295979965	20	825
14	7279146830	14	1182804054	14	741
15	3101998400	15	430138757	15	498
14	3603413105	14	184389683	14	584
9	4730455003	8	863135168	8	532
15	4935870435	15	184888725	15	406
22	9325790501	22	679477957	22	517
24	4909185584	24	811422748	24	55
13	6347480338	13	1237852860	13	101
16	12770246041	16	559264066	16	547
20	6591582031	20	550886990	20	642
18	4966493910	18	562703237	18	38
22	7907186053	22	679960146	22	590
15	6636916167	15	1056692328	15	66
17	3882418933	17	752217271	17	391
13	7523009134	13	862109854	13	120
15	2269154063	15	304973210	15	53
20	6662154983	20	868556001	20	727
23	4743867349	23	374725114	23	649
26	10945138501	26	1244378219	26	462
14	8089853943	14	557129615	14	463
22	6898405077	22	1244906935	22	429
16	9246755905	16	626438828	16	596
20	4748465918	20	248917884	20	432
19	5066550368	19	861763663	19	429
23	10237863349	23	873268791	23	656
16	6924167124	16	500716567	16	721
14	7427579818	14	1116794335	14	439
15	7909404827	15	1000739779	15	516
12	3705414116	12	246721805	12	437
14	6811509043	14	625572456	14	493
16	7801420425	16	1186406584	16	535
15	11277270862	15	676428754	15	474
14	8564123251	14	429933007	14	624
15	8190042453	15	919708593	15	110
8	6843519933	8	1475119829	8	44
18	5838562123	18	886876247	18	75
19	5838716122	19	800321380	19	555
16	3680970211	16	433309476	16	692
25	11565677177	25	678749052	25	709
17	7537035132	17	1178302882	17	87
14	6855483701	14	804893189	14	498
13	6096572690	13	738625393	13	397
15	4778261241	15	493060756	15	39
12	6283153638	12	742496694	12	580
11	11946451251	11	738423095	11	679
14	9595606627	14	1427284934	14	644
10	6507485607	10	745965353	10	672
22	11687049953	22	743604720	22	638
14	11042289357	14	1048971266	14	799
11	3699861098	10	436181482	10	302
21	6960097567	21	874184090	21	502
23	12514879244	23	751525319	23	659
20	6899562568	20	978636893	20	581
23	7666283341	23	616161214	23	567
21	6334129838	21	1069589658	21	536
