21	5722784023	21	248512644	21	998
30	19390115693	30	377986198	30	944
31	14978918291	31	614037974	31	1008
26	7628988018	26	430403653	26	786
26	21876747465	26	983062365	26	1057
20	16023049891	20	1487402483	20	1130
22	11547057188	22	942927994	22	783
25	4930707321	25	373611887	25	728
24	15160656777	24	1438170569	24	984
27	4447514215	27	435181213	27	650
25	14529401013	25	1430957257	25	1066
26	10963795970	26	1052156429	26	1593
33	10625944060	33	1054974823	33	1170
28	16014022414	28	996814101	28	1183
32	26278548373	32	742744125	32	770
29	27243492646	29	808599925	29	1127
25	8835641268	25	424819190	25	779
31	22633901758	31	1469906179	31	992
20	11170043626	20	493398445	20	1204
22	15067024955	22	859369143	22	949
27	25953810238	26	807419662	27	1147
35	10140557245	35	675347080	35	935
29	15460165254	29	725966932	29	953
29	10191465793	29	507246267	29	1249
27	7540302265	27	814837180	27	1026
27	9696251622	27	436337749	27	1181
17	7438336325	17	929910033	17	1067
26	16251839708	26	804426188	26	1138
24	15958430748	24	1107511357	24	1292
22	9948822422	22	1060946759	22	1182
28	11235688515	28	1181437112	28	1094
19	8931524472	19	749217554	19	1139
24	19927957087	24	926415157	24	740
28	5199802621	28	187551467	28	978
27	9779270938	27	738804620	27	951
20	11590133663	20	501705647	20	1020
27	14331319374	27	928922760	27	1289
27	10252802538	27	1091464018	27	934
24	10344332603	24	486952108	24	714
32	13254127010	32	854388543	32	1101
23	12377395655	23	995142025	23	1020
23	0	0	874865075	23	14
29	9026014226	29	568174550	29	978
23	14177607791	23	1420967279	23	935
25	5805171705	25	123481810	25	641
33	9307251082	33	810679251	33	1025
23	9883755516	23	990213211	23	1039
36	13179044269	36	992796391	36	886
28	16186655653	28	684972549	28	1219
23	16294946858	22	1414229234	23	1296
24	6725396912	24	680702678	24	1042
21	11970597530	21	1425394653	21	1174
27	7409403543	27	498903722	27	1356
21	14141804031	21	499463890	21	670
33	14033854190	33	1050368640	33	1213
20	7025775580	20	1297031788	20	1207
34	25483780923	34	627584365	34	1150
34	21921249884	33	801969532	34	752
33	25693202779	33	793438558	33	1008
19	7336725265	19	991885906	19	1255
26	8769438905	26	186856369	26	802
28	17551577062	28	183758261	28	822
31	9853388805	31	1229607559	31	1061
34	15787271793	34	861372753	34	1262
35	27656572123	34	1107094183	35	1051
29	19383257898	29	1122520393	29	829
24	13883659558	24	1352061305	24	958
30	16373254156	28	1497791983	30	1156
16	11000083932	16	1623767393	16	930
16	7377420612	15	930625337	16	830
25	12937462078	25	1428421066	25	840
16	5600315621	16	375533034	16	997
24	13448471412	24	1119511467	24	1321
22	12027901477	22	811076426	22	1040
21	7100013207	21	871067629	21	1074
20	11885165074	20	1350241056	20	647
28	14524408439	28	863362426	28	999
20	6643777486	20	672603456	20	902
25	12104023857	25	1237863096	25	1015
26	15149074123	26	1064086324	26	1235
32	14116768239	32	980299793	32	979
29	8606950353	29	1045085162	29	807
27	8051682995	27	185830066	27	1000
23	11288008933	23	874556920	23	1184
27	7092907996	27	439140457	27	724
25	10722545240	25	569013545	25	1027
29	15451460801	29	797647481	29	1314
23	11282417461	23	612353823	23	1102
23	8667903714	23	868799821	23	1201
28	15896104344	28	1111323046	28	931
26	14553115223	26	691737879	26	951
26	21307800116	26	991323670	26	1092
33	13559249746	33	566306646	33	881
27	11370888829	27	498467899	27	770
20	10839257054	20	436704037	20	963
21	9658867551	21	999564011	21	804
23	8653127435	22	370535953	23	1129
18	15084038092	18	1108520528	18	738
19	12082129614	19	495460864	19	989
13	6348433220	13	1186623016	13	480
23	7486182002	23	938961985	23	784
28	15211907769	28	428136197	28	713
22	16932990971	22	861675816	22	970
21	8720778716	21	245855223	21	760
32	11905552446	32	378253136	32	1047
23	14209309116	23	1003043267	23	934
24	19064949152	24	375886652	24	782
14	6193246254	14	496397863	14	534
22	10347562894	22	1798564417	22	1130
28	12135307643	28	427091213	28	1090
20	6142080141	20	311542744	20	828
26	13033265784	26	1383018608	26	809
37	16198430663	36	823010158	37	1201
23	15581815969	23	1113739498	23	1257
26	13646960970	26	1048236484	26	950
42	13037656583	42	367225793	42	744
25	13876936902	25	858448875	25	1028
25	16678455193	25	314648444	25	746
26	4420782562	26	436792403	26	932
25	12305642028	25	1062424881	25	889
17	6029943261	17	556884616	17	718
32	11146042101	32	433657189	32	918
31	9345688498	31	544685817	31	1009
31	19425705463	31	565971695	31	744
22	11746786085	22	370430143	22	703
25	8860470996	25	436376014	25	990
27	9270335501	27	1034402421	27	1181
29	16701316043	29	986628363	29	1193
22	11827250433	22	1289402378	22	613
21	10641325135	21	867559931	21	1084
21	15446631479	21	1609515821	21	1145
24	11205764204	24	437184092	24	746
23	17813560520	23	1056660992	23	1177
20	0	0	1491711133	20	9
31	9917294278	31	736122252	31	1169
26	25633085517	26	797314499	26	945
17	4973059638	17	621269525	17	1134
24	22256782874	24	1053296640	24	1079
23	15687021937	23	757329023	23	889
22	9885530243	22	917732529	22	889
21	22429174604	21	669051376	21	899
28	11885347527	28	678245055	28	1105
30	0	0	928239970	30	20
26	9076466493	26	869772687	26	1006
24	5849005078	24	434178306	24	1102
23	9487167488	23	1117540505	23	984
18	7940626441	18	1105610510	18	1120
18	11323787382	18	809251849	18	1124
23	20759478620	23	800580227	23	1070
26	22168305548	26	256821818	26	658
26	12398283246	26	1488364423	26	1096
20	8647803737	20	985681200	20	800
32	14717129895	32	1173736004	32	749
21	5055276597	21	305694404	21	1056
20	11650325760	20	743928656	20	857
14	10491726364	14	1158756898	14	1186
24	10049436199	24	489138649	24	1049
34	12190037519	33	1436902116	34	393
28	21321058480	28	251652702	28	980
23	11225393098	23	989366798	23	1095
28	16880357843	28	1224004128	28	1020
21	12996596352	21	617117224	21	992
33	18016095087	33	487892619	33	911
22	6926902969	22	866272855	22	869
32	0	0	496363597	32	8
24	7106518166	24	738745569	24	1092
30	19867608447	30	1370277181	30	1204
33	21181906185	33	1106205973	33	1137
27	7660193502	27	433875446	27	796
30	10353336045	30	926839229	30	706
26	10477245491	26	438381075	26	1032
29	11027764926	29	431724969	29	703
34	19130968521	34	1091983799	34	829
22	8219149262	22	620928938	22	806
26	27558482869	26	629148132	26	1134
28	14619085228	28	1295828656	28	906
22	17312064846	22	488251281	22	1179
28	9673484956	28	1108419684	28	899
20	13667355184	20	556585755	20	1072
30	12929932899	30	619295797	30	611
24	23909351106	24	122044327	24	1303
24	11214898397	24	1175666862	24	635
34	13303109466	34	551295750	34	882
18	6092561290	18	800959412	18	1069
25	8544372057	25	858673297	25	615
31	16098442376	30	1243978630	31	1187
22	17719090180	22	1298062482	22	1143
26	7729687078	26	373186900	26	871
32	11166581922	32	1410357271	32	1051
25	16074100453	25	918842053	25	1076
29	12550720067	29	995155656	29	1192
30	18335359854	30	936530836	30	1112
28	12395511776	28	442404343	28	1036
27	9825649293	27	251961858	27	952
25	10408591396	25	610775453	25	932
29	15134347382	29	690939703	29	1050
22	10074542230	22	1375986356	22	867
26	0	0	934602814	26	2
31	10445104208	31	739728876	31	899
24	11900488029	24	668052544	24	729
27	15834123038	27	1161302727	27	1220
20	8651950557	20	697106790	20	980
23	8241550239	23	678466579	23	995
20	13928190714	20	1234197007	20	1035
25	10537985029	25	1048119739	25	909
30	13947152663	30	1420936984	30	1359
26	7871802715	26	498209556	26	838
19	9479792517	19	492600926	19	840
23	14892795370	23	867774078	23	1067
17	7267463706	17	423252889	17	894
28	14123585747	28	1185483649	28	943
35	17824049112	35	1110050107	35	795
26	26585240579	26	993818529	26	1419
19	9911356471	19	1618006231	19	974
19	6610515798	19	800894324	19	693
29	12596852395	28	1003768494	29	590
31	26965655436	31	625748341	31	962
30	9321040047	30	434381661	30	858
24	14846061389	24	984860826	24	1200
29	9704684476	29	1041253956	29	966
30	8640757317	30	855848208	30	967
25	18371186726	25	737821330	25	828
28	21613582641	28	1292482313	28	1151
22	5703909849	22	441966475	22	1121
29	10342922731	29	562891295	29	725
23	14577902041	23	681924527	23	1111
35	22067002490	35	870409675	35	909
27	13818724939	27	619295795	27	775
24	10434139425	24	739648846	24	1201
33	12577398985	33	244429660	33	1024
31	9236244109	31	1075220590	31	1090
26	14847728793	26	939639806	26	971
24	5758009172	24	250856498	24	934
21	11224806087	21	803839426	21	884
20	7122788069	20	557137968	20	751
21	10876569966	21	866774370	21	853
29	8145666510	29	617101279	29	843
17	16132300346	17	1300977128	17	879
19	7602005298	19	313431567	19	1005
27	23836933718	27	378408618	27	1112
29	17283231885	29	1112327297	29	914
23	17976793316	23	569100991	23	1154
20	15962177356	20	1001033804	20	767
33	12024204456	33	319061391	33	600
22	9384409323	22	1052134079	22	768
21	15495301755	21	374799593	21	795
31	17393568988	31	812466273	31	1058
28	7258610263	28	737554477	28	1039
24	11442071623	24	677402658	24	699
30	18579163153	30	1182161313	30	738
26	9220067561	26	811996422	26	988
28	12343643603	27	430626080	28	987
26	12189160245	26	1254650272	26	956
23	6299556709	23	561111618	23	988
27	23188172941	27	922016233	27	1253
27	12704925003	27	632967912	27	1074
22	7416616836	22	614179728	22	1120
21	8687065570	21	247749523	21	692
32	12161347339	32	376937237	32	644
18	12493091457	18	1175090796	18	561
34	14969027318	34	379938951	34	915
29	13053016332	29	1366227865	29	761
25	20845972054	25	1376574829	25	1065
28	16556924486	28	615030517	28	1027
26	13519116285	26	562111533	26	768
14	9040486062	14	679366450	14	837
29	24586245564	29	1120329232	29	1066
13	7837977319	13	987582589	13	922
27	9959497883	27	188066767	27	1141
33	15471874941	33	1048615305	33	1038
23	5392309506	23	433971786	23	829
28	14246778557	28	1246551090	28	797
37	17557155706	37	934479362	37	1121
15	18757850455	15	1057091872	15	767
19	4326112810	19	555790925	19	833
16	5155912628	16	240648813	16	620
19	13029225221	19	1382583738	19	767
37	11647672967	37	738406252	37	1071
26	6074534184	26	305659157	26	1108
28	11761679208	28	1536136350	28	686
15	3958879758	15	503204405	15	1045
19	14338771474	19	736487990	19	914
31	16530186589	31	555519333	31	1181
24	26311398367	24	629841082	24	961
30	16006724078	30	689992831	30	1143
28	24744865250	28	623428595	28	911
29	10018817686	29	559450507	29	1035
24	8993374644	24	251475664	24	1055
25	22113444564	25	1038796455	25	1171
25	9658802352	25	749402434	25	1266
20	7002204715	20	562881807	20	992
21	16412516582	21	734455757	21	1091
26	26369225018	25	1239936636	26	729
30	15702301984	30	1176839443	30	1047
37	13413764429	37	245045337	37	872
26	17911545817	26	1363156129	26	963
24	10317284102	24	244822873	24	822
16	15589234764	16	986582979	16	885
26	13741552037	26	490775435	26	1107
19	9546551933	19	1006808481	19	750
10	5264468775	10	558062063	10	823
24	9226927167	24	1481778403	24	1074
26	13797225241	26	930922998	26	812
32	23862469907	32	435791805	32	1091
27	8434215689	27	430357817	27	744
14	7849854792	14	1236714720	14	882
25	10987001020	25	385523360	25	717
32	16338533844	32	1496417228	32	1141
17	12887644378	17	1241613851	17	915
33	17425449352	32	1068511598	33	1347
24	17966229208	24	572175570	24	853
20	27209180497	20	496463834	20	729
28	9348811120	28	247442592	28	575
26	11342758958	26	615002756	26	802
23	21654872220	23	1185554397	23	1317
23	12342193051	23	681262557	23	848
27	7251107476	27	687776523	27	1248
28	24273835682	28	1234409499	28	1072
37	25957574105	37	980527622	37	1054
28	11102266161	28	995142129	28	795
19	2879240080	19	741103086	19	539
39	18255174594	39	1106430327	39	1163
18	6658163138	18	552257615	18	684
26	18113727775	26	928426426	26	1107
30	12242591890	30	253490884	30	998
30	6743473520	30	609410636	30	1020
21	8971428049	21	865557791	21	1206
25	14993258141	25	1241038443	25	729
26	19404103225	26	1438092515	26	964
25	13094455597	25	995093094	25	912
27	17823971264	27	1002578678	27	1144
32	15281048329	32	1180605091	32	945
30	19695002462	30	313130830	30	790
24	12866945054	24	993891630	24	1182
23	8074082241	23	1043784728	23	858
19	17660952618	19	922911047	19	847
24	11461493383	24	370975117	24	996
19	10864816887	19	807746271	19	952
21	14966572031	21	364977336	21	1033
33	16941550487	33	872300772	33	1147
21	10582896827	21	487599620	21	1043
31	14447794257	31	868104207	31	1107
21	15452182935	21	1243266548	21	893
35	9932137439	35	992385355	35	1080
21	8307059337	21	737745935	21	570
28	10671521831	28	738002907	28	1100
26	5343650299	26	425503834	26	946
27	27301504473	27	1362655493	27	956
35	20115327960	35	1305620734	35	1538
20	21913103448	20	1502667612	20	1267
30	25033643939	30	1616302198	30	1113
25	10467145420	25	1068086637	25	915
32	16751892450	32	189332993	32	1150
32	7895335141	32	679874321	32	898
24	15510891076	24	1284031321	24	1466
25	15125594630	25	867437557	25	823
36	16015740606	36	377788674	36	862
14	6651057169	14	994857634	14	967
23	9810167846	23	1120154554	23	1213
23	6720132593	23	747671535	23	841
25	4456107198	25	368358225	25	942
25	14839286134	25	623263046	25	1115
20	10690579588	20	872120240	20	908
29	13854496328	29	756172260	29	876
24	16243790378	23	746574518	24	1002
15	3298147245	15	121722101	15	698
25	14463776028	25	737638632	25	774
22	16687133146	22	1114066066	22	947
27	16584103783	27	1358548630	27	1034
21	8536106883	21	811023161	21	864
29	8447604223	29	621820533	29	1021
28	7988247742	28	929043761	28	1138
30	11775692253	30	918652045	30	1094
24	11933742890	24	752414823	24	430
28	6485562763	28	309505772	28	668
23	7986393198	23	627233604	23	988
22	10120615369	22	562703606	22	751
24	6098971700	24	370750202	24	1083
30	14026195485	30	618105472	30	1081
21	11196936841	21	931020599	21	920
25	12236851993	25	806979457	25	743
29	12419320578	29	628127206	29	1012
21	9055700954	21	1188189264	21	513
15	4664359699	15	879212151	15	370
24	9818946690	24	876703550	24	1022
29	11250993631	29	609981073	29	1129
20	5525799102	20	505316868	20	644
28	15286263078	28	867390381	28	560
27	20509876711	27	1110196611	27	880
28	22248031600	28	1436421369	28	1120
19	9488456816	19	312383561	19	917
25	14263999039	25	696661791	25	1183
19	6279524430	19	188680873	19	718
18	15776965767	18	1554587642	18	283
26	15395621095	26	1416924601	26	1082
28	11348094695	28	1065083441	28	964
30	14701948815	30	873830393	30	828
26	8957577661	26	1060056574	26	823
31	11135580303	31	923691106	31	845
26	15749229035	26	929399336	26	863
24	12192191022	24	1369349909	24	902
19	22732305331	19	685068771	19	993
27	14245565666	27	1046457111	27	1256
34	21079902125	34	1286846235	34	1050
28	5199802621	28	187551467	28	978
28	17788669549	28	745031663	28	1160
15	7841460763	15	1113782075	15	463
23	11345448631	22	1002519719	23	1119
22	13365037272	22	1124281548	22	897
20	10650498874	20	1406857285	20	894
29	13324909956	29	609767630	29	816
30	13138576754	30	1250151283	30	1219
27	8422947906	27	489481055	27	1042
31	9931056686	31	439589698	31	698
25	7311390894	25	249967822	25	886
31	16428204254	31	490723004	31	1065
27	7947488747	27	693403896	27	860
21	7622029235	21	243629975	21	404
25	16856867044	25	620359313	25	1085
29	24342710584	29	984239511	29	1188
25	9422943705	25	189868071	25	976
26	20682354599	26	930123328	26	1261
22	14789693399	22	186054797	22	1029
25	19319035301	25	1049902775	25	535
20	9711351266	20	994529248	20	742
26	10090112978	26	738961767	26	1569
32	11420675826	32	737705600	32	891
33	11356656629	33	497056479	33	747
29	6548138541	29	560523471	29	876
20	13603505761	20	672661042	20	1105
16	8252491736	16	618097525	16	1228
19	9621650411	19	561677327	19	1090
26	15860948680	26	1374667575	26	622
25	16678596921	25	563233827	25	966
24	9637139873	24	489361861	24	1040
23	8763931727	23	990884223	23	688
26	11423221893	26	245900200	26	733
26	15818424616	26	1299113977	26	1195
36	16631159921	36	744158806	36	945
27	15126204255	27	436135649	27	796
27	7354055521	27	743042077	27	1114
33	23478520194	33	424439963	33	834
20	17968730948	20	1186514094	20	928
23	8751438579	23	487402355	23	979
26	8669416834	26	433757649	26	1039
34	14790617324	34	430584915	34	1134
37	13988477968	37	495546306	37	1204
19	12011066832	19	809468856	19	819
25	10522085220	25	683414339	25	1033
19	13928795005	18	862651434	19	932
29	9262168907	29	301308993	29	1047
27	6198401984	27	249006426	27	728
17	15515212286	17	865027257	17	480
13	5818382065	13	556690931	13	1230
26	16082580195	26	740438924	26	907
31	22293156741	31	1246888134	31	999
27	8581532866	27	309637132	27	825
20	14564449835	20	1441907873	20	1249
28	11266483712	28	998104713	28	908
27	0	0	1236923567	27	10
28	17537241246	28	622458130	28	970
33	12565978316	33	678374193	33	1273
30	19249278694	30	684149168	30	1129
26	8269462115	26	867602321	26	1136
31	16759994952	31	1293784334	31	1301
26	8652222921	26	1114936843	26	1050
29	23381052518	29	1276630732	29	869
18	0	0	617206485	18	15
24	16335816413	24	813132094	24	1161
32	18028270938	32	557653510	32	653
21	10088751322	21	363582355	21	929
27	10657063053	27	1193289962	27	1038
20	10019734033	20	1267920433	20	817
27	12887537558	27	186215275	27	1026
28	10235171709	28	249496670	28	802
27	12294340060	27	1236922537	27	1156
31	21005680622	31	745962079	31	1068
35	15320391029	35	808025578	35	946
19	16624235154	19	493322484	19	881
31	19189212233	31	181947054	31	952
26	9324306111	26	249856926	26	998
18	23401094301	18	984478508	18	956
23	10448857193	23	1049366821	23	1128
27	9534684916	27	304299519	27	1080
26	16470827685	26	989686669	26	762
23	4663799771	23	246524497	23	1179
25	9652040081	25	309474143	25	1014
29	6944892321	29	251197618	29	1091
29	8587096721	29	431397856	29	705
21	4285221806	21	308921404	21	558
33	5818306461	33	932468706	33	565
25	10038652567	25	1177988676	25	1169
22	10012996728	22	1246303076	22	916
25	13368098346	25	1374313317	25	1088
24	14348553181	24	629288974	24	1146
21	12008834481	21	987459397	21	1324
27	11996486856	27	428157775	27	1116
30	5337989883	30	243716604	30	1048
29	9738919650	29	246279000	29	1027
34	12689800714	34	979833295	34	1165
20	11024476091	20	1104104860	20	1093
31	25190888089	31	866835622	31	1093
26	7874241826	26	493434752	26	1123
27	11991048844	27	1587319085	27	1252
30	6496082295	30	247399136	30	1005
29	11151010277	29	862666488	29	1218
18	5188538210	18	617677582	18	1108
25	9919796186	25	1536187709	25	708
20	8457232885	20	674934600	20	1039
17	9165874034	17	937779154	17	982
26	9065360326	26	250050386	26	993
27	9288980973	27	251712242	27	1183
28	13050071869	28	750833597	28	635
24	10201927732	24	563373380	24	1107
25	8194459152	25	802667199	25	1037
27	4994896281	27	375088969	27	929
31	11261880933	31	1296699195	31	765
27	11665987269	27	306919493	27	975
18	7192125722	18	551240115	18	699
22	10591561961	22	436356472	22	1030
24	15255145447	24	312245403	24	1263
14	6557213720	14	940085783	14	837
23	0	0	1116705824	23	16
32	13204862307	32	556215947	32	943
24	7249859598	24	981642311	24	1136
27	11285979302	27	864824798	27	992
25	9620596541	25	612130341	25	818
31	17043944170	31	870707940	31	1225
25	7581670770	25	630985409	25	1066
27	16506644837	27	864291117	27	953
37	12411491231	37	251185991	37	1247
25	6269897134	25	309021519	25	1249
28	10010554040	28	922868171	28	1006
34	10461356450	34	1110979431	34	1390
29	19039618743	29	621681755	29	982
22	7022044983	22	374784433	22	970
24	9144269560	24	309569135	24	981
23	22399315818	23	1306317011	23	1025
22	10658582525	22	858696519	22	1143
30	19274006718	30	925221548	30	1147
29	23404214592	29	437276235	29	1003
26	12112836837	26	185974460	26	1034
28	7901886621	28	1057888914	28	931
29	20895838113	29	312285136	29	956
45	18541995019	45	553294215	45	1418
23	9338937359	23	554313908	23	775
25	14695145069	25	802039035	25	1150
16	9765016359	16	1554873569	16	477
22	14886705773	22	1176196482	22	900
25	14594001166	25	1229212859	25	1380
29	15655485029	29	1355475282	29	1324
23	17055440965	23	869518476	23	930
19	7589692812	19	1433712163	19	467
29	9491734695	29	800983718	29	1140
26	6542877902	26	925068971	26	1223
31	10907998455	31	878762770	31	1234
31	8419018209	31	620300454	31	1328
33	15634398786	33	871660266	33	1294
25	10299169809	25	503386314	25	819
14	7772752623	14	244610351	14	400
24	7675061569	24	807770113	24	1128
20	10870913320	19	1221668825	20	1018
28	18235292580	28	1061920526	28	958
20	22259377681	20	677790903	20	1192
33	11202904322	33	1120153299	33	1140
22	9908398805	22	240824999	22	867
17	8673664353	17	255223343	17	844
14	5426636327	14	503675732	14	1192
29	9820786116	29	934796409	29	1171
24	11821778810	24	624498285	24	1127
24	22741156155	24	921551236	24	1329
25	9200441156	25	1424675464	25	563
25	12081830066	25	814510333	25	1177
28	10472566978	28	428899145	28	828
20	6223190465	20	493684767	20	1090
20	13352652531	20	1240855540	20	1030
29	12571380914	29	674906683	29	928
20	10217327637	20	495231198	20	1318
31	12576708374	30	929732878	31	1071
30	10218672528	30	813565020	30	1054
18	14540656895	18	1430515573	18	1357
23	11360137108	23	1297072774	23	883
22	8146283449	22	1065184541	22	974
30	13736727264	30	1305756428	30	1158
30	15435940236	29	559133126	30	1029
28	10667179700	28	731426842	28	944
42	25343620299	42	1170197346	42	1117
25	14708154508	25	1367224948	25	848
30	17729468939	30	674362359	30	1301
20	9313876653	20	992596338	20	1001
28	10944426160	28	616320623	28	1060
18	13615885204	18	937413463	18	1128
29	10663507292	29	1282607866	29	1344
27	9182427838	27	552847740	27	1059
28	6829194442	28	310535512	28	1087
29	11368085108	29	811125693	29	1107
19	7244395242	19	991336515	19	1205
20	3317788710	20	241495397	20	796
18	23823415816	18	814200245	18	809
16	6062016024	16	442589353	16	670
25	14493499616	25	800200553	25	937
29	10722247132	29	561031408	29	1086
26	10414562460	26	313733013	26	1112
24	13151524409	24	1171311180	24	601
25	7147877070	25	680870284	25	975
19	5871592509	19	500492754	19	682
21	6097600078	21	694991426	21	873
21	9698082595	21	801832300	21	1120
21	14942526410	21	798059169	21	1144
23	13152430402	23	370378220	23	659
23	12686281206	23	248428150	23	776
27	13912645423	27	803625243	27	1092
24	17781430022	24	1368575503	24	912
22	15024328895	22	996281768	22	872
36	24149326406	36	990748381	36	1060
35	13016846834	35	615984155	35	984
31	11887830740	31	490375525	31	895
30	15472249542	30	1104763730	30	1248
23	7300116968	23	182802547	23	838
33	11025966867	33	979042152	33	937
27	12042308818	27	734994045	27	972
