9	1981293427	9	871526771	9	18
9	1550390248	8	730396708	8	45
8	3623146287	8	855688630	8	37
7	251367181	1	251655242	1	8
7	2527933800	7	1353297521	7	70
4	0	0	1104783450	4	2
3	3066609235	3	611642160	3	23
6	0	0	1188736352	6	10
5	1422489459	5	742156211	5	19
5	0	0	1110874234	5	2
7	3380424775	7	681583920	7	93
10	6847401912	10	752537778	10	303
9	2023372764	9	755671776	9	71
9	0	0	864664885	8	4
7	554961728	4	245198508	4	225
7	1156537371	1	673921169	7	25
6	0	0	820978176	6	2
7	1977636520	4	495764274	7	22
7	923131133	7	125247718	7	112
11	2192255084	11	744092285	11	193
6	558083852	6	248887891	6	18
6	2661264114	6	1102805835	6	45
7	1842905468	4	796691463	4	31
4	1448424466	4	675953637	4	38
5	1188866081	5	492664850	5	152
3	0	0	672642155	1	2
10	3505943244	6	359981438	10	12
7	5435738739	5	919673159	5	129
7	1541156238	6	996566624	6	75
4	1493139499	4	807138980	4	11
8	1442939911	8	690418032	8	61
8	0	0	1018894777	6	2
5	2867702861	5	930525699	5	98
4	1805338634	1	1941904335	4	32
9	1310502825	9	249802726	9	281
11	1943969437	4	440030518	4	51
3	1551417635	1	813369359	1	10
8	0	0	620188744	8	2
6	1236909548	5	555922085	5	18
6	1915144471	4	1048466124	6	16
9	0	0	1246115817	9	4
7	985009766	7	190445885	7	209
13	2657500101	13	422370965	13	242
7	1430648589	7	252427505	7	104
6	2026132140	6	1059619079	6	17
8	6294223294	8	1179354263	8	150
12	5233050480	12	685911522	12	154
5	0	0	2032964608	5	2
7	2621112192	7	493315097	7	147
3	1577787915	1	1061256068	2	14
5	1398028472	5	627494639	5	65
6	932404464	2	663516700	2	3
4	2551392471	2	1228389162	2	183
6	0	0	977286194	6	37
7	2617783288	2	873902847	4	29
10	3609651746	10	620145636	10	54
6	0	0	1177424322	6	2
7	0	0	559473098	7	6
10	3232067614	10	300512278	10	212
5	497654924	5	125551230	5	10
6	1772647502	6	741573672	6	20
8	0	0	2366296592	8	3
5	3655322105	3	950374030	4	66
3	745021946	3	255817896	3	12
6	1981485430	6	916832938	6	130
4	0	0	911204527	4	7
12	1724982626	12	554406317	12	206
5	0	0	995033811	5	7
8	3489694177	8	755005595	8	96
5	1310207895	5	750576849	5	10
8	1420965409	7	683643338	8	25
5	1037036210	1	862852620	1	33
7	3340680016	7	676342330	7	44
8	4478095942	8	992181250	8	115
8	1315918502	5	311212283	8	20
6	1190442575	6	305591354	6	33
7	0	0	2179509520	7	17
6	5075577999	6	1101552155	6	26
1	0	0	930146331	1	2
7	1302404225	1	1171563171	7	7
5	0	0	1365128745	5	29
6	1038618350	5	380870642	5	55
7	0	0	1164788230	7	2
8	2778184393	8	491348266	8	35
6	2424679450	6	1045346500	6	33
5	0	0	618010374	5	2
10	0	0	557240387	10	5
9	1119398135	9	183539976	9	398
6	1480197559	6	124886652	6	21
5	1127150845	3	743878133	5	10
6	2175143617	6	612831867	6	11
8	2037627735	6	801741231	7	18
12	2167308859	12	738096163	12	72
12	3232869784	12	803128502	12	239
6	2104373848	6	1112976923	6	10
6	0	0	1102507075	3	5
8	1105173728	1	426946310	1	225
4	0	0	1609203259	3	12
6	851439185	6	374772623	6	235
7	2158611556	7	503126849	7	358
6	1858819573	2	2016797008	6	11
3	0	0	1417337537	1	33
9	0	0	617326441	9	5
5	687655391	4	428016494	5	9
8	495854085	5	124030306	5	36
7	2382350034	2	793418696	2	82
7	2796765059	7	1311685170	7	72
12	2400918508	12	431790042	12	350
6	943136603	2	430822018	2	4
6	2488182262	6	752151706	6	24
6	2302280665	6	555381349	6	189
2	737789865	2	191170721	2	8
3	2296802719	1	1687203888	1	5
6	379435096	1	247274536	1	5
11	689917342	3	366892943	3	9
7	1072933834	7	307913101	7	12
5	5135660707	5	1052596417	5	63
8	2567587339	8	928535747	8	52
7	3034338050	1	669327571	7	6
4	3174397604	2	1487097441	2	15
6	0	0	607292293	6	8
7	0	0	618671927	7	2
8	2897741073	8	1314544449	8	145
5	2532044237	5	620122783	5	252
3	3085533245	2	619022032	2	6
5	2257338739	5	874552939	5	158
8	2597631466	8	1061916117	8	296
3	1178238974	1	675135384	1	58
8	3380252452	4	1041402674	8	42
8	1319690945	7	686455191	8	9
6	1490003292	6	1055317260	6	12
6	1346215515	5	434039392	6	15
9	1734143819	8	1072226516	8	25
9	2819933350	9	814470039	9	69
8	3111888464	8	1240440982	8	80
9	1995285343	9	1112689344	9	39
8	3084921087	8	800999378	8	270
9	4296606674	9	936497494	9	217
3	1874460255	3	873693567	3	45
4	2812957039	4	1162212225	4	30
4	934476747	4	622696336	4	8
5	0	0	1113592554	5	4
7	959061301	7	189490943	7	68
6	0	0	1052214571	5	2
9	3450846268	9	857518736	9	54
9	687556490	9	308152417	9	47
9	7237074285	9	747060888	9	222
10	0	0	1491231470	10	2
3	927728869	2	420947545	2	9
2	0	0	436931547	2	9
5	421373227	2	371839063	2	73
8	0	0	877826553	4	2
9	1723589715	9	244628967	9	273
