9	3099726977	9	376127367	9	16
5	2511800797	5	1046697485	5	8
3	375954454	1	185053157	1	6
2	1839903320	2	492378948	2	4
7	3606193487	7	746535737	7	19
6	2024607211	5	429558202	5	83
6	993555302	6	245729395	6	9
8	3492407795	8	1119171870	8	11
2	3733475989	2	626308504	2	17
6	371767401	4	59816247	4	6
3	0	0	746150786	2	4
4	1851893089	4	621799999	4	14
5	1237585165	5	435117485	5	94
2	121428149	2	124899990	2	5
6	870434459	4	372140006	4	11
4	1341109658	1	562729696	1	21
6	1694760141	5	486745943	5	11
5	4460233578	4	1185070652	4	6
6	489225776	6	127018945	6	10
3	3031906222	2	1238025186	2	10
2	1593378292	1	369645465	1	10
8	2111477573	7	736887207	7	16
7	4035723888	1	992605892	1	23
4	1575154223	4	247221159	4	12
2	304810510	2	61647664	2	4
5	997028860	5	314945283	5	14
4	3314734860	4	1130123673	4	17
6	2151667093	6	1112464064	6	39
7	1227737886	6	570607316	6	14
6	1662960346	6	565037604	6	13
1	429425131	1	302557889	1	6
9	1587963001	9	503838884	9	80
7	1906128697	7	560995575	7	17
12	1969119481	12	565468126	12	19
2	124582329	1	61538250	1	5
5	1170547374	5	504934671	5	12
3	976503476	1	555443010	1	8
4	186162612	3	122932905	3	2
4	2837217027	4	1054445706	4	16
6	4607125883	6	1118783674	6	20
7	4263017467	2	1859527381	7	6
4	2652842641	4	933579005	4	15
6	2772295098	6	735916514	6	38
7	2401205803	6	430444061	6	14
3	488416003	3	61135008	3	5
8	494953729	5	246768873	5	14
4	2001127049	2	499661847	2	8
6	2368321783	4	1319447981	4	4
3	2210449309	1	820920286	1	12
7	1222245387	6	302271458	6	11
7	3570452800	2	1296319345	2	4
3	942241229	2	309271539	2	29
5	1044629389	5	373256657	5	12
8	1563867916	8	676251217	8	10
1	252338007	1	129149549	1	3
3	243048482	1	123907025	1	3
6	1783039894	1	496437300	1	10
6	726300468	6	184316774	6	11
7	3613655224	6	997747701	6	15
4	1421323895	4	560698203	4	13
4	2021227124	4	752618133	4	14
3	2894591829	1	798719892	1	11
4	0	0	1247036373	4	3
3	799381028	2	492875468	2	7
3	3196962622	3	1052906428	3	10
3	1146862633	3	502250213	3	15
7	5011711516	4	1431656468	4	7
3	2142348408	2	678106452	2	6
3	2896416240	3	1300811205	3	20
2	1041625486	1	304646519	1	73
11	2763560267	11	493673154	11	23
4	1302466243	4	493629686	4	11
4	1656768067	2	372227148	2	7
5	1083436279	4	258482494	4	11
7	3153387354	1	999669621	1	10
6	2647459060	6	686793175	6	18
7	2705598844	7	696334528	7	16
7	3198485279	7	1036579094	7	274
8	1160726514	8	248837176	8	30
8	2423916407	8	314017749	8	19
5	1061438338	5	244543953	5	9
3	3272667789	3	1938054515	3	5
4	4215809294	4	1117288246	4	35
5	1095418290	5	308619532	5	13
5	1672863528	5	428944208	5	8
3	238929742	2	245920942	2	1
6	2687452295	6	687704796	6	14
5	1275632327	5	559891002	5	11
4	2793592591	4	926430691	4	22
3	2851180673	1	1113630683	1	20
5	2474065964	2	871445206	5	17
6	2372842912	6	1114026902	6	16
3	548039219	2	484907104	2	6
4	1526304896	1	750889777	1	5
5	2558252368	5	1046934002	5	8
5	5531616659	5	1237342105	5	17
4	1779837239	2	804062493	2	7
7	5011711516	4	1431656468	4	7
4	3329986124	1	812980924	1	8
8	4499132783	8	912682523	8	57
11	4575537443	11	742508925	11	43
3	3857100911	2	888872449	2	11
2	2033601063	2	743699319	2	10
6	1970086541	5	560887074	5	18
4	2647544570	3	1611869753	3	6
3	2055353803	3	799190636	3	39
3	2200530173	1	619499710	1	166
6	672616884	5	310733804	5	82
7	736393218	3	187768467	3	8
8	2233536884	8	561990692	8	28
7	182467565	3	121788430	3	2
4	975105355	1	307926053	1	17
6	3163912572	6	500870926	6	26
5	613135901	2	120479100	2	5
8	1741657872	8	619601381	8	10
6	1520415835	2	253673701	2	6
6	2682263347	6	801893103	6	183
7	2496146903	7	366442799	7	28
2	1893090708	2	675193528	2	5
2	185827579	2	186618559	2	10
6	668145754	1	370814335	1	7
1	119438958	1	125543487	1	1
4	1218426314	1	666985045	1	10
3	552136724	1	253927702	1	5
10	3992436268	10	790165677	10	238
6	1150979797	6	372768533	6	20
2	3974990130	2	873394938	2	21
6	563733199	3	312539152	3	10
3	63876722	1	62312608	1	1
6	119738025	2	121866240	2	2
8	4922525075	8	1052971384	8	13
4	1158587692	1	430909116	1	4
7	3938058031	3	673054337	3	136
4	426172363	2	430295716	2	6
2	243694512	1	186776967	1	6
8	3228200671	8	1109849964	8	36
3	63852251	1	61022379	1	5
5	4073875543	3	1037231110	3	12
5	366799303	4	125926636	4	6
10	1329580902	10	248636622	10	34
9	2448748241	9	873811886	9	8
3	617793640	3	126652909	3	9
1	244593134	1	251700920	1	3
7	2369630159	5	683952070	5	12
5	1593010991	5	315052152	5	19
2	2082890710	1	502162649	1	10
6	2184428380	6	494411246	6	19
7	976923794	3	254489837	3	8
2	727701299	2	246049363	2	7
5	1097546125	1	436438552	1	20
6	1785154291	6	879758784	6	42
4	1348334559	4	434546862	4	6
4	4329608959	3	1414571922	3	11
8	676012820	8	250631281	8	10
4	0	0	1096122653	4	2
5	3610683309	2	1788177927	2	5
4	0	0	2309205246	4	4
5	1140597940	3	494143778	3	15
3	1899887804	3	550479955	3	3
5	1788546967	1	559514990	1	9
5	2495932717	5	941433545	5	10
3	1651026276	2	685458342	2	7
7	1414108466	6	188920627	6	10
8	1090814651	8	313605760	8	8
5	3251074988	3	802923018	3	9
7	1702767902	7	180850436	7	26
8	0	0	1157443782	8	9
6	3481566245	6	982732418	6	12
6	3319054932	6	743161406	6	22
7	3310174218	6	621576482	6	12
7	925230142	7	248353959	7	15
8	5166193840	6	1496960903	8	19
4	1394533469	4	241775986	4	15
9	1038385545	1	307570313	1	3
2	2573028762	2	619946305	2	13
5	553175649	2	500008254	2	4
7	1559761575	7	559341275	7	20
3	2168994855	3	1128079923	3	4
2	1659435255	2	429395375	2	10
5	2102352000	2	743093455	2	18
9	992368998	9	182004371	9	18
6	1154262240	6	183002536	6	19
7	3501644418	7	816784070	7	216
5	0	0	1423412290	4	8
6	2986571163	6	863927443	6	13
4	1633415323	3	678512795	3	11
7	1992092016	7	435031569	7	23
5	1975349930	5	808150246	5	14
5	722577946	1	252010300	1	6
3	2896713901	3	685741618	3	42
5	992592013	5	254102644	5	10
6	718306232	6	378619097	6	4
4	1933999695	4	311226833	4	37
6	1401236207	3	437342499	3	15
8	2039414482	8	563943892	8	15
2	1841375285	2	429182051	2	20
1	124276956	1	58494494	1	3
5	1644168622	5	373566337	5	14
7	0	0	996867833	7	8
4	2904324741	4	1002814207	4	13
7	1272563228	7	569932550	7	94
4	3004746703	3	1291012397	3	14
5	2680263392	4	1180018228	4	17
4	453801825	4	121686001	4	4
4	3093228034	4	1253201599	4	22
6	2013445281	4	374050631	4	17
6	188066968	3	124889551	3	2
5	496327563	1	561151808	2	5
4	2114905587	3	567898865	3	49
3	1467263661	3	498842981	3	7
6	1101330474	6	308922599	6	12
2	2068213687	1	1054137185	1	4
6	5790250772	3	601621329	3	45
4	2287763377	3	799177057	3	6
3	1486149878	3	498463061	3	11
6	2075480739	4	439470781	4	7
6	2134073010	6	1116526574	6	20
8	3178899437	8	616812104	8	14
1	3615200076	1	1176818450	1	5
7	2902830864	6	627899623	6	26
8	3895789529	7	1294849727	7	12
7	974490941	7	370807862	7	10
5	663470018	5	186001675	5	5
4	2070589026	4	662408718	4	11
3	1351943476	1	434177366	1	3
9	2450317766	9	677433127	9	46
7	1098049529	7	252154877	7	21
6	1100754160	6	499406097	6	14
3	1900536068	1	427917125	1	17
5	1845591049	5	492473737	5	55
6	1774345815	6	124125387	6	11
4	1844956392	4	429894446	4	14
3	1951972363	2	311021191	2	11
3	248806359	1	64237306	1	10
4	60125177	1	64989908	1	8
6	250254046	2	126928727	2	5
5	1093021844	5	560888136	5	16
5	2220263169	5	555960167	5	8
7	1214208063	7	439607582	7	10
9	2226292092	9	553086215	9	11
5	2566352894	4	429533828	4	15
3	62908255	1	250068135	2	6
3	3322137648	3	1066834074	3	15
6	4432499267	2	734548283	2	19
4	248066714	3	186607776	3	5
7	5653084847	7	1985963786	7	14
8	983026705	8	253106535	8	11
3	1519302733	3	674516306	3	8
6	1634172817	6	431033842	6	15
6	1039436158	6	560626695	6	27
3	5926806998	3	1598522748	3	29
6	1042562507	6	306970405	6	9
6	62529691	1	63945445	1	6
4	3131674361	1	994078528	1	9
4	1526748114	1	557355881	1	153
7	2033892183	7	744032496	7	16
4	681066782	3	129203178	3	6
3	1986122416	3	862273250	3	12
5	1647992969	1	616894705	1	12
4	188338586	2	63159392	2	10
2	1674565086	2	496176417	2	5
4	3318982356	4	797682747	4	14
5	423004431	5	312578625	5	10
7	1975519854	7	815650081	7	15
6	1679910860	4	564805195	4	42
4	4462977494	2	887575231	2	22
4	511046148	1	301349999	1	5
2	427771301	1	309952991	2	8
5	1855860580	1	556313914	1	20
6	64745679	1	59108360	1	3
5	4741500238	2	1294381201	2	5
3	2870807067	3	817080310	3	10
9	5321375678	9	753395906	9	33
3	1401305733	3	565223491	3	7
9	3017628128	9	377856330	9	180
4	4044196567	3	1307568374	3	33
7	570572276	7	254065516	7	7
4	867389327	4	549837886	4	3
3	1599908609	1	489516949	1	3
4	3140363989	3	1237789174	3	10
9	1787706513	9	496788829	9	19
5	4003483244	3	1553570234	3	17
4	796110251	4	247190805	4	4
5	2141786662	4	431557651	5	9
6	2204346436	6	621627076	6	13
4	1473863604	4	303217120	4	9
4	1791057620	4	803772018	4	81
4	273532964	3	120047733	3	2
5	1281864590	5	121021226	5	19
6	5126090920	6	551408654	6	104
8	2164607070	8	490030878	8	256
3	0	0	1246841784	1	7
5	2541023210	5	1053329343	5	9
1	1531745613	1	676640030	1	5
7	376407158	6	124127961	6	15
5	1542711111	4	435505722	4	14
4	2257481220	1	1238478597	1	7
6	2321481729	6	741827849	6	12
6	734472155	6	189149092	6	11
2	1542079469	2	741975540	2	10
1	1680628720	1	614271287	1	8
4	1260946224	2	609435721	2	3
2	121976980	2	62220574	2	2
5	2086913696	4	1250712697	4	10
10	0	0	1793881566	10	2
5	2134464218	1	368207104	1	6
3	806765446	1	362280861	1	3
3	246845524	1	63472852	1	4
3	0	0	1357183210	3	3
6	677204827	6	311477134	6	5
11	3812002601	11	990782261	11	20
9	3027253467	9	431533962	9	30
3	929951486	1	431794244	1	7
5	1089643210	5	240530066	5	9
4	2035919431	4	429841251	4	8
5	601094513	5	242126788	5	7
4	60032548	1	58971523	1	1
9	1271388015	9	248059445	9	266
6	1606855225	6	745548080	6	14
7	2869529119	7	685420514	7	25
2	2230895878	1	1226802173	1	4
6	491662464	2	124594611	2	3
2	2732768536	2	1418158170	2	23
4	2587101493	4	819131446	4	8
8	1766186779	8	802150782	8	10
11	3651889890	11	440652500	11	205
3	0	0	990490600	3	3
5	4658862273	4	986811160	4	19
5	3856559035	5	1308730002	5	8
3	855534034	3	626386620	3	4
7	315920482	3	248342750	3	2
4	1884839725	4	742513847	4	16
3	1047461841	3	371204522	3	14
5	4829740507	2	990597022	2	18
6	1345888711	4	418872394	4	14
4	1192246600	1	491846533	1	11
6	1331553966	4	371578940	4	29
2	125121472	2	124776678	2	2
4	1294312377	3	244285670	3	41
5	5924352647	5	1866430386	5	6
5	311296707	5	189131551	5	16
7	2230984209	7	489739142	7	18
8	2106710472	8	254168619	8	88
6	1087462016	6	306618884	6	75
4	794302101	1	245968589	1	6
4	5615581459	4	1364968272	4	12
7	426841955	7	188148950	7	11
4	0	0	2472064334	2	5
9	2549521473	9	371370822	9	32
7	244820126	1	246343631	1	4
4	1826409397	2	682713486	2	3
9	2380426303	9	493434976	9	20
8	2115076857	3	749636183	3	42
7	1635681395	1	670905121	1	45
9	2777176668	5	982924140	5	13
5	1336541231	5	249298478	5	147
5	369670647	1	123239543	1	12
6	6070166779	6	1001687299	6	22
12	1125638769	12	187759446	12	12
3	869330930	2	120864462	2	6
4	1339714075	1	616447241	1	7
7	2876714291	7	618144997	7	96
7	2388878183	6	489185111	6	9
6	1768629144	6	488813290	6	34
10	4398337322	9	1359249074	9	43
6	791587638	3	313068191	3	6
5	1149302549	1	547944399	1	4
5	1574251517	5	250689445	5	15
4	1414115818	4	796791869	4	6
6	2989223435	6	993621841	6	19
6	3522968361	6	926645192	6	13
4	608126061	1	249763354	1	4
9	2564581800	9	562925932	9	34
6	749481868	3	502310195	3	6
10	2565370837	10	184064966	10	22
8	3534292903	8	856179245	8	63
2	805571740	1	496250999	1	4
7	2005837927	7	560201869	7	18
5	2253861693	5	684581325	5	13
8	2163399542	8	735730574	8	14
2	4608169902	2	1060851176	2	20
5	1487171979	5	619850701	5	69
6	1415205790	1	1126300150	6	12
9	2626179278	9	499112951	9	22
11	2812909502	11	861980766	11	20
3	64750629	1	62916104	1	7
3	2515789782	2	852828651	2	3
3	2399690895	2	744882605	2	11
3	2242218730	3	679209800	3	23
7	1594290588	7	553198090	7	11
7	1115496993	7	309165918	7	26
4	4015202086	4	1229648791	4	18
6	1157900697	6	442524191	6	18
6	0	0	2164847180	6	121
9	3812988299	9	1057048222	9	15
7	1043381893	3	571685729	7	8
8	1339143574	8	247076909	8	13
4	0	0	1809289897	2	4
7	2074440546	7	367257530	7	11
5	1609776811	5	492357954	5	7
8	1580783135	8	376737372	8	20
5	2085350896	4	795960337	4	20
9	1812526659	9	424627717	9	21
3	1157029656	3	188424584	3	14
5	2829392630	4	1289922233	4	5
3	1239765835	3	374491152	3	14
3	1532981390	1	566572102	1	33
3	2038064823	3	552665062	3	12
3	1649500322	3	561523771	3	97
2	911495574	1	373569623	1	16
6	3090630928	6	1501106053	6	9
3	2957328922	2	797520756	2	11
3	379035692	1	256028423	1	2
5	1610716504	1	811422247	1	3
7	551976283	7	190052142	7	9
7	1092180684	7	375650425	7	11
5	2450364809	5	621821840	5	12
3	0	0	1417368349	3	2
3	851004108	3	182639822	3	7
7	4801944952	7	685461215	7	52
11	2814624133	11	553643090	11	13
8	2516356862	7	668812652	7	39
4	564666907	2	306808482	4	3
5	1522937253	5	489557540	5	14
4	2628696869	1	801368653	1	19
5	1766669479	5	628557733	5	18
6	1625958305	4	429994525	4	5
6	1524512628	6	250905758	6	22
4	677575938	3	180914596	3	8
10	5030154216	10	744627828	10	292
8	6259598108	8	440981487	8	47
9	1661953366	9	249787471	9	21
7	1053528336	3	188072089	3	10
5	1304086096	5	297107686	5	9
4	738852254	2	120586019	2	3
5	918086865	5	244807634	5	21
6	2306201442	6	563405844	6	16
8	1761279056	7	676743597	7	7
9	1449460389	9	877671034	9	9
6	388681605	5	62867519	5	5
6	2546844972	6	440642721	6	245
7	1404635150	6	617342963	6	14
10	2610773418	10	191571489	10	224
7	1580469595	7	430325365	7	24
9	1719991109	9	435799437	9	10
4	2700815975	4	983643958	4	46
3	1756500684	3	369129050	3	10
5	3002876541	5	618771841	5	34
6	3958920373	6	856918606	6	66
5	303316487	5	250032616	5	5
4	250952768	3	125986885	3	3
3	2578536208	2	739071072	2	10
6	809863354	6	367090611	6	6
5	2617412467	5	557092188	5	20
1	186522809	1	59754790	1	3
5	430128346	4	126086451	4	3
3	676830248	3	493465974	3	3
3	64090067	1	64049162	1	3
4	253454018	4	128531247	4	3
4	303888254	4	124691507	4	7
4	1280246496	3	434026764	3	6
5	2799352370	2	866595468	2	12
3	433542179	2	62150682	2	4
6	1639213075	4	432420295	4	22
7	1991610879	7	363122060	7	12
6	5392560240	6	1912866729	6	12
9	1536868750	9	556777180	9	13
2	2344946134	1	611347804	1	13
6	2032832357	6	491528987	6	28
8	1046260924	8	492296278	8	31
4	0	0	1058942889	1	2
4	1427593547	4	431273985	4	51
6	2200560284	1	856599241	1	10
7	2124235989	7	431291630	7	309
4	1040786433	2	438290524	2	99
3	1105460429	1	487615046	1	6
3	1527592524	3	814408642	3	23
5	785811094	1	488601078	1	6
4	1517832276	4	306233096	4	14
4	4265454188	4	1242501773	4	12
5	2757126681	5	246140164	5	233
8	3331097200	8	1059532769	8	30
10	2005332379	7	748388035	7	14
5	1233786190	2	555280689	2	4
8	2644032905	8	624343903	8	33
4	237417536	1	122210437	1	7
8	2558506808	8	558767576	8	11
9	3978871859	8	1359597159	8	11
7	3888026886	7	678435184	7	25
4	324733959	4	186679029	4	4
8	1997029810	8	251099336	8	12
10	3404883530	10	1598752637	10	16
7	3882109134	7	1252355608	7	10
3	124230905	2	60180831	2	4
4	2568689767	3	1038237813	3	15
6	1294510143	6	602921341	6	12
6	852859649	2	376514280	2	12
3	2646931536	2	683156233	2	18
5	1822126650	5	690643144	5	11
4	3777848242	4	941097185	4	206
5	1339962577	4	559860858	4	6
3	64386973	1	61731789	1	1
8	3328635900	8	1044767455	8	24
9	1450489035	9	250318693	9	56
6	1646801613	6	435566210	6	9
4	6233051976	3	1790073882	3	18
3	0	0	558996487	2	2
2	2604243382	2	754766389	2	56
5	922576991	4	311134932	4	9
2	65294189	1	60081597	1	11
5	300190459	2	59253849	2	6
5	1523669077	4	182257666	4	15
5	2916038210	4	1499505568	4	30
2	2514128604	1	979864052	1	7
6	1909811923	6	309277160	6	81
6	1349396674	6	124679308	6	12
5	910817423	5	623344727	5	8
3	4957514158	2	1164131360	2	26
9	2259848825	9	305395799	9	20
4	1761937353	4	619667508	4	7
5	3364311668	5	1429924894	5	14
4	2584738921	1	852241103	1	11
6	1886561234	6	611111020	6	18
9	3581072552	9	558733953	9	19
5	2819104148	2	565707558	2	35
9	686414630	9	308622605	9	10
2	856221524	2	257002819	2	7
5	2710038437	2	1119698562	2	9
10	3638028161	10	868854712	10	377
3	556945963	1	310981458	1	5
6	1534264443	6	375329292	6	35
2	1773337133	1	681521884	1	44
6	2856102118	6	689209778	6	54
8	6563889907	8	1178090904	8	147
2	4255391555	2	977946661	2	4
9	3668989738	8	505655759	8	15
6	839266513	6	306846053	6	6
3	1296773386	3	498210752	3	4
7	3577581935	7	748953210	7	23
3	130111131	2	64579404	2	10
2	860020162	2	306105280	2	3
4	741692987	3	118584184	3	8
2	1050115339	2	487090593	2	3
3	1908813598	3	555657255	3	5
5	1346557529	5	561675425	5	8
5	1906681835	5	1058695037	5	12
2	2212617954	1	612435435	1	5
3	2151883152	2	678835068	2	5
3	784516754	1	185724665	1	3
2	187014480	1	192559397	1	11
4	184800393	1	188423054	1	4
4	3953140378	4	1036315205	4	10
6	244060371	4	244898869	4	2
5	433590900	1	435126305	1	4
5	974571503	5	301612043	5	19
7	4030313284	2	1358776136	5	7
2	1290665938	2	443134636	2	4
7	1047681465	7	311476467	7	12
3	1869308764	3	682673883	3	3
9	0	0	802742184	9	9
3	729478341	3	120684060	3	3
6	984358308	1	491212994	1	3
6	1793241404	1	567537827	1	4
5	737097912	1	373214562	1	10
4	60456127	1	64154971	1	1
9	2332790030	9	734986007	9	20
7	1467864247	7	371811807	7	26
4	58524887	1	61632156	1	5
3	2705567168	3	681637875	3	4
6	1778778731	6	747476271	6	44
1	3732100166	1	793627064	1	21
3	486977444	3	440539129	3	3
4	60190698	1	59847922	1	9
2	3120620200	2	1105413576	2	6
3	5915822957	2	1350559919	2	5
2	3194710342	2	613914277	2	12
4	2100015158	3	743931890	4	5
7	1038555018	7	431315324	7	5
3	428582429	1	122872864	1	4
4	5703663193	4	1557053281	4	15
6	5776602242	5	1119724629	5	31
3	186775368	3	122559718	3	4
10	0	0	1856711681	10	12
11	4821477564	11	1485336507	11	146
9	2630069781	9	671595027	9	20
7	2918031330	7	922270630	7	12
9	2160561704	4	737207844	4	15
9	2805094013	9	551566558	9	36
7	2120434187	7	432000584	7	21
5	3339583833	5	547627737	5	18
7	2766682083	7	809797244	7	13
3	63690217	1	60577091	1	4
5	1978741634	4	738349353	4	10
5	929657167	2	307934577	2	7
6	363729766	6	191488949	6	17
5	5449375626	5	1808037767	5	23
1	426232402	1	184650571	1	11
5	2412889040	5	745296932	5	11
7	1661420650	5	1807841161	6	19
3	849802781	3	623426213	3	17
9	1523648383	8	552661987	9	12
10	2779835178	9	430093135	10	16
13	4441416831	13	562111000	13	18
6	0	0	2346045816	6	2
3	422655079	3	121895577	3	4
6	1969323455	6	1184889701	6	14
8	792130700	8	184686837	8	22
2	241490197	1	63104258	1	3
2	719520061	1	241408075	1	5
1	364232383	1	190068060	1	5
6	796874020	1	371631577	1	16
8	123399650	2	61181095	2	6
3	371672918	2	191050478	2	3
3	1403861928	3	310959155	3	9
3	2201442674	2	1012872384	2	17
3	3199341993	3	434378187	3	10
7	4341052845	7	1127584460	7	34
7	3218288440	7	686786073	7	20
6	4485395729	6	1130548327	6	127
2	1951505630	2	364511068	2	9
4	1526895416	2	799380395	2	10
7	675054480	2	244299168	2	5
2	127088879	2	61804636	2	4
6	2864193612	6	1051380216	6	141
4	488457910	3	439345852	3	4
3	1604535469	2	993977215	3	4
1	0	0	561428738	1	6
4	2446414697	2	672908640	2	5
5	5640923384	3	794982518	3	18
5	1849350328	1	687449879	1	3
4	2624870003	4	928621488	4	9
6	608105321	3	303050916	3	8
7	3787334180	7	612914186	7	22
2	731249916	2	187156263	2	214
4	2149424694	1	870459139	1	12
2	791142672	1	186930978	1	4
9	3938009777	9	1307925583	9	12
5	3159137439	5	740745513	5	10
6	2756683870	6	373463496	6	135
8	3627175041	8	1361284949	8	16
5	245924128	4	123248006	4	9
9	5951992212	9	1119140936	9	26
