28	11087062957	28	245688609	28	595
23	13985578436	23	552912649	23	837
33	17947155812	33	1463014331	33	562
21	8954950994	21	497272628	21	412
28	14059763784	28	621505687	28	671
26	15726570851	26	809222131	26	589
24	4954254377	24	310653580	24	495
25	4895385849	25	504111044	25	700
31	26740735851	31	1177778190	31	714
25	14221127470	25	495746966	25	736
24	15440785142	24	1186568817	24	679
18	16707267616	18	1105811329	18	777
26	25330940645	26	1190939137	26	438
24	18395788188	24	318034750	24	537
22	9649767993	22	1051229297	22	655
32	15339410281	32	1058426464	32	661
29	13324850277	29	936013699	29	903
32	9421032836	31	801789595	32	761
21	12041835175	21	1179116111	21	698
30	20767164454	30	936042621	30	649
22	9230885785	22	926778517	22	450
29	12296832182	29	430501099	29	531
31	8688990453	31	254239349	31	524
29	10798776078	29	318119249	29	556
31	8500741410	29	1059836206	31	87
20	14716867209	20	554860422	20	549
28	21648355075	28	1235652806	28	635
29	7211919202	29	690604249	29	481
25	10425305230	25	868349950	25	722
21	20891144461	21	313017371	21	417
18	8613341041	18	676811497	18	779
23	9432896511	23	1359926711	23	704
32	11678058884	32	625703080	32	829
21	5543599034	21	371135401	21	633
25	24814022293	25	1114504027	25	561
29	10886057127	29	1000477105	29	749
22	12117456181	22	1254674559	22	733
23	16563155680	23	373744654	23	770
24	14317039322	24	1114205390	24	875
32	12162588693	31	994752407	32	711
27	13013100549	27	864302591	27	524
18	12057906432	18	1484326244	18	834
24	20295781927	24	1054239656	24	730
29	18341743976	29	1433378843	29	613
23	8356718204	23	732968895	23	713
21	10455657423	21	1239048871	21	476
26	9778190015	26	933145254	26	633
22	12547909977	22	364865671	22	384
23	9719706014	23	1111009491	23	721
36	16119299651	36	1482285270	36	442
29	18241051727	28	982817992	29	814
31	14340563023	31	612000284	31	698
23	9574938863	23	558777476	23	776
32	11856420553	32	1233595876	32	587
23	6777363835	23	676117493	23	849
24	7615842002	24	879189376	24	727
24	7426060447	24	435611026	24	709
27	13240875786	27	725885740	27	721
31	13226749005	31	1119238102	31	650
19	11205715289	19	923538357	19	631
18	18645591989	18	1165774554	18	699
28	18728450623	28	1372757015	28	673
23	8190503033	23	559837748	23	672
35	21604009778	35	254998280	35	582
45	19981292460	45	1117396799	45	796
28	7554536383	28	432379062	28	669
20	25506612495	20	1557132782	20	937
24	18661832696	24	876501241	24	687
27	14305555400	27	1237750828	27	688
29	11043342052	29	428613911	29	689
27	13275713653	27	1364848273	27	648
26	8641324198	26	553320175	26	588
19	7513412451	19	673206568	19	527
23	19328156151	23	1113451104	23	626
23	8992324586	23	431260643	23	640
39	7133733148	34	674234850	39	124
30	11668609541	30	377460235	30	455
24	4982909109	24	320222300	24	786
19	10987577137	19	988106446	19	677
19	4685646773	19	249441548	19	73
20	15671493324	20	621205430	20	726
27	13294448934	27	1297873341	27	793
24	12197263890	24	736010656	24	817
23	6779375352	23	622260531	23	543
31	13435909923	31	996451820	31	831
18	8258864859	18	1061457197	18	753
28	23822898906	28	1172449631	28	729
38	11652439467	38	308416528	38	701
25	10243355463	25	247219049	25	297
24	7343898326	24	497240906	24	710
23	7529940776	23	797250035	23	89
13	2952296273	13	374838315	13	34
30	11901962569	30	1110373847	30	669
37	18320908746	37	1239773499	37	585
25	6481932031	25	253324255	25	502
29	9819996985	29	624399785	29	728
25	18013804475	25	742538911	25	513
21	10649354761	21	1047117324	21	585
16	12732622351	16	1241101804	16	609
30	7087231655	30	494421066	30	789
26	19903152783	26	1480809573	26	513
20	6225594469	20	742025159	20	566
24	11584677750	24	866971535	24	611
18	11754291675	18	614986790	18	612
27	5808550372	27	625471531	27	539
26	16506437777	26	1039908901	26	799
25	12662326301	25	1367594852	25	675
29	12669077055	29	743739000	29	678
24	13683221194	24	1063537769	24	442
24	11200135634	24	555728201	24	649
26	5737410009	26	434329317	26	70
22	13412210135	22	1057428338	22	850
16	9943426883	16	1174125491	16	699
23	9078415108	23	1304258829	23	465
17	4776909538	17	374476150	17	627
21	20483200048	21	621627048	21	578
28	12069391296	28	1046895033	28	818
17	10922415620	17	624377792	17	418
25	3975371988	25	128428904	25	303
30	17607523993	30	874578006	30	514
34	18031351118	34	804705175	34	919
18	7117711166	18	246946349	18	429
20	10135754671	20	741798757	20	699
34	8764886702	34	797947023	34	425
27	11294507766	21	1253654403	27	110
22	9707574444	22	1117115225	22	107
38	15796257893	38	816375620	38	697
34	8113763840	34	549030096	34	704
29	8698259089	29	992503112	29	506
19	7496340278	19	432697794	19	84
19	9866739080	19	741994647	19	566
25	11846325784	25	1232089125	25	680
29	15292430157	29	366427267	29	489
31	11486142060	31	1046868056	31	913
29	16329300362	29	1675502447	29	393
27	15364507895	27	679753010	27	739
28	9154751527	28	308595928	28	623
19	7124485172	19	813615320	19	625
24	9466112497	24	1055753994	24	678
28	6256449033	28	247314469	28	642
42	27159481073	42	810361728	42	892
23	11155646693	23	1053717880	23	639
32	21542755137	32	1484070837	32	664
20	15509473255	20	860027243	20	686
25	9895642334	25	748786628	25	745
27	13105290388	27	991388977	27	806
23	12680710242	23	1174058292	23	594
24	9377956799	24	615593476	24	599
24	14286020334	24	432131489	24	646
23	10070200183	23	1063869551	23	764
18	8248826510	18	1041218099	18	583
28	8977711194	28	504148370	28	512
16	6235831259	16	622107975	16	605
21	6027396654	21	917802724	21	660
27	8352752427	27	446769906	27	569
16	8169547153	16	1112855758	16	492
32	12195095364	32	247050545	32	425
29	9942138082	29	620116818	29	735
26	9101892692	26	489715311	26	498
29	16946787793	29	1672736294	29	559
21	10705309620	21	1118773309	21	669
25	21010435144	25	432938377	25	478
24	7998494359	24	250926050	24	595
25	11549956830	25	620963784	25	702
30	18145377952	30	556216766	30	509
23	14983899470	23	1133237428	23	780
24	13505280248	24	1175100605	24	426
21	9721655397	21	678858939	21	473
51	20461065152	51	377052825	51	946
29	13707648942	29	1571264912	29	598
32	5880889617	32	751033800	32	494
28	8630285626	28	690610643	28	495
30	27671670689	30	809879726	30	708
35	8198894182	35	241268610	35	651
25	5115041927	25	248134085	25	655
27	6460134530	27	612945641	27	461
31	18468710799	31	1240241285	31	767
30	16386316000	30	1251398119	30	580
24	18452101142	24	1354489774	24	567
35	9783708583	35	799973949	35	565
25	6518060695	25	617977863	25	602
23	9878908961	23	1181693444	23	509
28	12466342953	28	809431135	28	770
23	9039841676	23	881227933	23	671
27	11011832999	27	1056573932	27	319
27	23718906613	27	919583009	27	699
34	9679367224	34	1058660191	34	639
29	14162013978	29	1064887358	29	435
27	9886818904	22	1064399216	27	486
16	4922524496	16	431521601	16	401
26	9214256217	26	555112293	26	777
27	17436492426	27	1179486239	27	406
14	22910471995	14	314738690	14	631
24	16480167835	24	874568942	24	556
28	27751701427	28	1555438937	28	694
24	8377653446	24	680181194	24	667
29	12966958866	29	669830350	29	593
26	14974734035	26	751758054	26	602
15	10627145598	15	246950121	15	623
26	12381611663	26	1055052332	26	688
27	8906375502	27	858355520	27	374
29	21499915508	28	1412056747	29	672
21	7611164584	21	745245373	21	492
27	16236327588	27	1094943485	27	789
23	9550175349	23	995600375	23	393
30	12775377004	30	692745343	30	688
27	6669025647	27	255312020	27	447
23	11923864938	23	1051535878	23	847
32	9515589674	32	937899437	32	486
27	7441036445	27	245251186	27	724
35	12119202985	34	249647061	35	747
20	16189749835	20	441263895	20	608
25	14372672580	25	756691987	25	604
25	7182431220	25	678578856	25	517
26	7674808196	26	371092549	26	441
18	6345964500	18	679506867	18	575
19	13954447167	19	809923444	19	391
22	12207305633	22	1002824569	22	581
33	15595422600	33	1237349897	33	735
28	18545113175	28	790882360	28	666
22	4755880946	22	436966037	22	513
33	20149041392	33	1533942132	33	354
27	9031282922	27	244883587	27	512
25	6363643907	25	488300950	25	68
23	8986757478	23	682419207	23	760
21	10341108571	21	1060790403	21	646
33	14976658916	33	1227599998	33	648
20	10276216707	20	1033818125	20	554
22	12691366391	22	313920302	22	599
27	18472638621	27	796730458	27	636
22	7999251366	22	668863780	22	770
25	8638496963	25	1043540356	25	578
23	9234288185	23	558839686	23	614
24	15166371774	24	694400050	24	509
36	13134396486	36	1425884790	36	548
34	10985798382	34	242796175	34	489
26	17659401345	26	1039282087	26	442
23	5537838761	23	556030454	23	623
21	13050892065	21	990083981	21	986
27	15641645312	27	499158894	27	765
10	6331200794	10	1165714051	10	309
28	7567153628	28	935152903	28	463
33	10859587263	33	877130393	33	690
21	19267640975	21	1187152397	21	597
26	9485918876	26	1058643797	26	711
24	8025594665	24	690740326	24	672
31	19964660287	31	995104250	31	688
30	21721704373	30	930810160	30	736
28	16304668487	28	1750014637	28	544
23	12047685063	23	1045537026	23	552
21	9376293421	21	1052239275	21	615
22	5479854837	22	250615019	22	524
17	9913717631	17	1360872081	17	349
24	6259533092	24	310932026	24	349
32	9021126906	32	499254848	32	931
32	17609588742	32	624740298	32	725
34	25766984162	34	1298388449	34	887
24	19534949771	24	937795773	24	898
28	26946462138	28	927968368	28	741
25	13542720392	25	375795880	25	713
26	11512660876	26	368634205	26	648
19	9616494644	19	1052978928	19	542
21	16674458784	21	1047528221	21	731
21	6396174028	21	494429848	21	489
34	9156384078	34	995464611	34	99
21	8895422628	21	1180185850	21	110
19	7477578116	19	375230829	19	902
22	7495047791	22	307662693	22	599
19	5300298356	19	860283074	19	503
24	25211237972	24	931258952	24	501
24	10230280070	23	679587784	24	706
29	26549422385	29	1042864449	29	639
40	15303370272	40	248339490	40	522
30	18034385501	29	1548191822	30	247
35	22816230569	35	991704707	35	831
24	9353635712	24	502154475	24	521
37	15597497706	37	1171075742	37	902
25	7193543220	25	571281216	25	449
25	17156178862	25	1431015927	25	429
26	14617194943	26	1612735229	26	516
27	7843469475	27	676582996	27	650
25	13374307550	25	985949680	25	622
24	16976445953	24	871328549	24	663
37	19327804101	37	368492457	37	888
21	10938129795	21	1364527199	21	653
22	9550539316	22	874147656	22	739
33	22037065005	33	1111205135	33	686
26	11123599898	26	364338100	26	705
27	16532839776	27	802959632	27	665
25	7543375033	25	616315793	25	478
27	7030140936	27	674988751	27	563
27	23306525842	27	1544131650	27	403
20	10482876215	20	682811791	20	518
35	10772377519	35	748462918	35	741
16	10637579777	16	373351380	16	548
32	11734331581	32	503878786	32	552
31	18975262993	31	1178946315	31	600
36	18916087634	36	999238442	36	650
20	7309035155	20	1062637447	20	735
18	4358836656	18	242980680	18	505
38	13795371533	38	1355830936	38	473
31	5114630013	31	376641171	31	553
27	10799368420	26	1184102132	27	546
19	6000007680	15	314737408	19	116
19	13949861878	19	1347659513	19	693
31	14250825858	31	1179712048	31	770
23	13477132045	23	1296465442	23	501
19	8033552841	19	1290352674	19	94
22	8127723429	22	1051236368	22	448
23	19556032764	23	1247339503	23	634
35	14340451322	35	626458452	35	571
28	7289052547	28	553277906	28	399
28	19582323516	27	737599909	28	510
30	15491688888	30	617716606	30	605
29	17538563719	29	1237316240	29	717
19	9415166355	19	798571684	19	602
22	8176189779	22	815900747	22	108
22	7754893015	22	303737870	22	521
21	14285565064	21	1547833627	21	793
26	10068601329	26	428295230	26	635
29	9564138240	29	308867529	29	729
26	20774744296	26	749306533	26	513
20	9298674982	20	847995954	20	759
23	17919861405	23	561094356	23	625
30	11806683199	30	872307293	30	715
28	15917066256	28	626287121	28	935
26	15199360234	26	1107500242	26	749
30	10459184348	30	500339399	30	780
32	17045355394	32	738892302	32	680
22	3868899878	22	245389385	22	487
28	16194010579	28	978328431	28	690
37	9649836002	37	933371060	37	553
36	15372243056	36	1048089092	36	735
20	7356995146	20	371099982	20	686
26	15423449790	26	558538112	26	684
19	9082309304	19	1286645529	19	582
20	6567963778	20	562102399	20	915
22	7979196349	22	741810239	22	821
32	8212551863	32	634935896	32	731
24	13762596840	24	799373456	24	813
24	6765436297	24	495155592	24	81
27	17306115824	27	865757151	27	557
25	9427636270	25	422795645	25	777
36	17326126279	36	628827969	36	738
26	8748882474	26	744080171	26	966
25	10435425716	25	1131824064	25	695
28	12018132889	28	1050255472	28	789
27	8306803083	27	749325417	27	643
30	11852002115	30	243480013	30	656
27	6772990945	27	679872589	27	751
21	14059780173	21	502189339	21	651
36	12601226802	36	1191732482	36	661
29	10339987792	29	303260795	29	640
28	8115495489	28	687591648	28	693
22	8042678365	22	679435975	22	841
28	9423816445	28	688873622	28	644
29	6762675999	29	1059456731	29	697
27	19509693565	27	813450097	27	774
36	21704861209	36	1245495327	36	555
27	15298462880	27	686182359	27	437
25	14565237702	25	1244247773	25	769
26	10378091510	25	804932262	26	725
29	12616545322	29	1483361748	29	563
22	13049146629	22	1298423903	22	499
32	26465271626	30	1112263993	32	597
27	9966226486	27	435945546	27	786
21	18106086323	21	807575447	21	723
22	14691789583	21	605377572	22	732
26	19598942980	26	252296868	26	586
32	17632169927	32	975013603	32	563
34	17559632727	34	1553766590	34	805
17	10544506695	17	498484146	17	581
22	8279786083	22	1116114464	22	551
24	19335111158	24	1540747817	24	571
29	15829262448	29	1173843834	29	602
22	10190134524	22	922210305	22	761
22	7157572026	21	1040225108	22	97
20	6831400474	20	245751273	20	688
24	8210120616	24	799802639	24	574
25	14578877412	25	925684325	25	764
14	9539557881	14	1439740525	14	106
28	10398874312	28	384126392	28	876
30	21759277424	30	1361879948	30	640
27	9428497111	27	187340550	27	666
26	7337536085	26	550987261	26	635
30	11807411072	30	559870085	30	429
28	13396198847	27	552973845	28	626
18	7413530646	18	434991287	18	411
27	10824735498	27	304216614	27	585
28	17597599375	28	1043278354	28	564
26	9005555047	26	376439885	26	642
18	9959249644	18	1176683526	18	506
25	10698454236	25	628104315	25	449
24	7697692584	24	306515978	24	710
22	8799173796	22	873463874	22	469
28	9291262911	28	625321078	28	737
37	16846538042	37	801757614	37	658
27	10079469918	27	998105698	27	620
29	17871135866	29	1418412277	29	674
32	6559329793	32	618173950	32	678
24	9331965108	24	423265259	24	731
33	17013839641	33	1357852093	33	623
32	17480822073	32	680765914	32	653
19	5741275672	19	550758909	19	447
33	14554359562	33	380941118	33	637
24	5003737767	24	740148006	24	522
24	7208304935	24	557814068	24	719
34	17233655129	34	620410718	34	737
26	5942825765	26	556272054	26	446
28	8104806489	28	992727117	28	603
27	20711561459	27	739597481	27	619
23	8503933769	23	503265357	23	682
22	13504426911	22	1103867474	22	774
30	17421138834	30	1174914088	30	588
35	12090364374	35	614826038	35	789
23	6336186499	23	432248280	23	555
23	9000186211	23	744991790	23	531
22	14015706731	22	559517985	22	517
29	13735532935	29	807025177	29	725
23	9163642453	23	493950394	23	552
24	20178184389	24	369968616	24	738
23	8948994925	23	1110503066	23	776
21	14709378620	21	748758904	21	599
19	17006574740	19	937568448	19	712
26	9199675299	26	867173701	26	776
27	14971018635	27	254832148	27	748
17	6120931848	17	691914508	17	78
24	12372432707	24	246789075	24	531
32	10562139622	32	734592436	32	733
32	18292543570	32	432085866	32	755
22	7224149768	22	613454314	22	665
23	9633487991	23	1059792854	23	548
28	10175184024	28	559275698	28	757
27	11975706346	27	1117114567	27	660
32	15444870241	32	1119779398	32	752
22	5976895413	22	617355477	22	721
21	7930866987	21	985577324	21	467
31	13794401743	31	626290235	31	761
24	9402022856	24	251854281	24	705
28	9892284941	28	866319846	28	799
25	7075080069	25	315658193	25	841
25	5587284982	25	248233839	25	457
25	15069311733	25	1170919097	25	638
29	19898269373	29	741105242	29	790
31	22000960253	31	1184393601	31	702
27	7682637016	27	676311417	27	800
29	17878249478	29	1297832161	29	769
18	19757517431	18	940815957	18	572
20	7245180417	20	383901778	20	826
18	5924176691	18	860666801	18	62
21	8687948916	21	749717882	21	638
26	6631916230	26	124317711	26	553
19	12241293871	19	1812268320	19	111
23	8553777102	23	626034531	23	729
21	17942464507	21	1256071973	21	502
36	9946990878	36	546396070	36	485
25	15052342840	25	380289276	25	549
25	14351056189	25	738509623	25	523
31	7889442247	31	497124582	31	478
16	6765753051	16	931018809	16	311
22	12779105815	22	738402037	22	509
24	10063672479	19	1496365759	24	99
35	21783815781	35	876229356	35	505
21	9879687749	21	804191752	21	681
19	9701833255	17	1226154592	19	114
26	9774317288	26	1042702983	26	486
27	11058242801	27	244885402	27	558
29	13723752675	29	1298937689	29	664
23	3970954690	23	377724093	23	458
33	17080677672	33	860257830	33	628
26	9225638983	26	676543817	26	789
20	6084915350	20	549666069	20	497
15	9001826319	15	543861673	15	740
19	7819587330	19	805134135	19	745
25	9252322269	25	425066404	25	419
19	15285298240	19	670342227	19	537
26	11434186405	26	680505780	26	647
21	11856969492	21	564867483	21	626
23	12735531589	23	615233800	23	620
22	7432213021	22	565599225	22	562
24	8537024029	24	1116552867	24	790
20	11960225218	20	1050957938	20	617
32	10814661985	32	437639246	32	588
21	9797288284	21	1001931485	21	739
20	16327976770	20	1162679069	20	473
21	11084738113	21	758428051	21	544
21	7001123588	21	979851189	21	638
16	11650168379	16	1059452561	16	609
22	6777770833	22	360672178	22	377
27	15130809003	27	1426670695	27	580
16	8923282743	16	187915726	16	537
33	11791006526	33	992019358	33	825
21	7186150317	21	183832535	21	479
28	9586689681	28	810904217	28	765
20	9966959962	20	306160379	20	739
26	15945464564	26	1286248610	26	713
23	6801083730	23	245599153	23	760
23	9742140805	23	253087659	23	515
22	6822115566	22	627481397	22	685
17	15729329708	17	247760594	17	485
21	8328820088	21	319871666	21	746
28	15922208946	28	1300478653	28	637
32	8239685774	32	620547392	32	849
25	7406158271	25	493046184	25	562
28	8433792631	28	630823991	28	625
29	10942008055	28	187065207	29	1032
33	17855124135	33	686888983	33	735
35	20228938740	35	1232226866	35	480
23	11911302720	23	1006977539	23	655
31	16113842410	31	866810058	31	678
23	7678634046	23	878224100	23	75
28	18076642506	28	996331931	28	669
30	12576738709	30	628607287	30	778
27	12895788178	27	1294236063	27	666
16	8282937119	16	1113974634	16	629
17	7480408608	17	560236424	17	720
23	8178784561	23	682912829	23	702
15	12734423908	15	497062533	15	567
24	9063664689	23	932964545	24	630
22	7639822968	22	490220461	22	469
23	8473419277	23	809080359	23	496
37	10393023497	37	504705924	37	792
25	27265058536	25	737204597	25	653
25	9282544363	25	736013612	25	567
29	6920146401	29	379708444	29	701
18	8005053164	18	794261135	18	829
28	10769321051	28	555919935	28	619
16	11345758759	16	311210927	16	519
25	9360119820	25	553770740	25	426
19	5035023319	19	433230899	19	641
24	11440985367	24	432915824	24	753
26	7065637213	26	870199887	26	509
38	11454757178	38	378654012	38	793
25	19875831938	25	995168537	25	630
26	8855981578	26	1177777282	26	683
22	6295232247	22	304348067	22	580
28	20875852735	28	1297945551	28	696
26	20107208558	26	732737050	26	623
29	10358262497	29	994980643	29	581
23	7545508903	23	921199906	23	495
19	19669110263	19	307435669	19	720
29	7110055487	29	320866474	29	482
20	6609672168	20	359631745	20	731
26	8670442763	26	435713205	26	874
20	12310853107	20	1095554420	20	633
22	9520572051	22	1001612195	22	702
31	16681018322	31	1234530118	31	839
20	12923403990	20	443290884	20	593
32	27245896084	32	248783166	32	717
25	11135539370	25	1053543445	25	774
34	14974381017	34	617582083	34	707
26	15307063455	26	872964097	26	660
25	11993133218	25	305500044	25	746
26	11615177878	26	932488624	26	810
23	21933361042	23	487186520	23	546
34	19855637632	34	748526404	34	605
21	13037591491	21	557527403	21	540
35	12703686616	35	1176972154	35	709
22	10611385867	22	982066185	22	794
18	10221616684	18	436105254	18	399
20	6831400474	20	245751273	20	688
23	5770313691	23	122988754	23	471
25	11619472841	25	991291134	25	861
23	7906967017	23	618034542	23	603
34	14877195207	34	1179083631	34	705
29	15517683017	29	240304245	29	745
26	14491666390	26	1124748957	26	923
33	19970848517	32	979107684	33	672
23	6093883003	23	439252079	23	416
34	12991669073	34	933143313	34	862
24	9279658015	24	1104080305	24	465
19	6345367499	19	742253583	19	478
28	9531479074	28	1056609054	28	428
17	7572944967	17	828161906	17	534
25	8500725328	25	1359629385	25	741
23	13093405169	23	877555926	23	577
23	4780761907	23	556018445	23	47
24	6426126668	24	619615546	24	85
22	23119805102	22	1362384242	22	586
24	10740085659	24	1253082251	24	623
24	8492902357	24	739763041	24	701
29	6874093526	29	502151550	29	74
22	6977686993	22	495543746	22	87
31	13939358313	31	1484892416	31	424
22	5640159330	22	556306221	22	653
24	8460248874	24	869091649	24	709
21	9136175767	21	557810594	21	769
29	16196251140	29	1120701062	29	414
33	11750903151	33	1235154467	33	711
27	24589875270	27	1061146088	27	623
