13	13	16608901166	804964036	13	1928
13	13	10938281316	921337186	13	1937
13	13	8956944383	811026763	13	2896
13	13	9740996212	1663163389	13	1997
13	13	16859204454	1500684363	13	2723
13	12	12628696348	1238109771	13	1361
13	13	15717020574	1143737424	13	2619
13	13	16188823068	953217714	13	3178
13	13	6851487016	809948013	13	2376
13	12	9687853776	975751379	12	2467
13	13	12979560744	736687946	13	3104
13	13	7748988807	699853631	13	3413
13	10	8465401810	1077806365	11	2353
13	13	8529275938	589489880	13	3047
13	13	6132211433	435210998	13	3766
13	13	8660510385	1080523189	13	3113
13	13	13755681914	970240734	13	3478
13	12	8755823702	1122117414	13	2563
13	13	9265027763	866685393	13	3257
13	12	9409302665	1126320790	12	3595
13	13	13200005025	1018522699	13	1776
13	13	13156694090	1070632597	13	2925
13	13	7999361539	809411265	13	3160
13	12	11678717408	862349625	13	659
13	13	15369664492	1076953321	13	1685
13	11	10801810445	1183320441	11	2281
13	13	5240796202	543747650	13	2238
13	11	21826192165	859785531	12	2531
13	13	8004548148	920498958	13	3776
13	13	5448448096	694997215	13	3486
13	13	8978304159	970552139	13	2115
13	13	12585161790	816305984	13	3486
13	13	9860699853	919435588	13	2789
13	13	12598335737	1189464279	13	1902
13	12	11320180824	919910992	12	3470
13	13	8990504772	1193794972	13	2418
13	13	13410954413	852321845	13	2665
13	13	6594752035	649989299	13	3064
13	13	11051084283	811295333	13	2622
13	13	11682227322	434287073	13	3906
13	13	9071007657	868896010	13	3301
13	12	14698535127	879467635	13	3001
13	12	8369389887	656036144	13	1894
13	12	13733576920	924362181	12	2021
13	13	8517373038	875588994	13	2137
13	12	9730380697	924328074	12	3100
13	13	9351974557	988236116	13	2107
13	13	9447509344	814830737	13	3146
13	13	5973307154	476787906	13	3840
13	13	17792668937	1558025155	13	2554
13	13	17377208541	595911545	13	2181
13	1	473370378	169111545	1	94
13	13	14239136781	968012483	13	4155
13	8	4906003767	697557633	13	916
13	13	5597940678	602657954	13	436
13	13	11333496179	1280251471	13	2983
13	13	25064674485	756498016	13	1785
13	13	6329465542	860872065	13	2228
13	13	10182910639	914328984	13	2229
13	13	9560648351	753066258	13	2792
13	12	11155734441	1074796968	12	2669
13	13	13864569495	1132204446	13	2883
13	12	8904927979	799679753	13	3157
13	13	13794847998	758235522	13	2531
13	13	11210414730	1242237944	13	2592
13	12	10428154087	1306472926	12	3216
13	13	15417162483	1295426217	13	1536
13	13	11821697082	638280712	13	2820
13	13	9291648990	1017344729	13	1688
13	9	9369233045	1080723415	10	2122
13	13	13206601436	959536340	13	2931
13	13	9688914389	1128077971	13	3411
13	13	9570718821	816218033	13	1936
13	13	10402141312	759459359	13	3272
13	13	7295275392	488390665	13	3299
13	13	8038568577	963507254	13	2200
13	12	17496330494	1170364974	12	2558
13	12	15365143451	929979837	12	2090
13	12	11941029089	829941661	12	1640
13	13	8603383105	1060824435	13	2743
13	13	11500963753	1138924824	13	1845
13	13	13979529676	1192220897	13	2825
13	13	20810898388	1026991507	13	3139
13	13	9507399556	537836857	13	2831
13	13	10962945675	924161602	13	2607
13	13	8309871796	694887004	13	2638
13	13	9271170297	1171746157	13	2447
13	13	8593153279	807107953	13	1783
13	13	15662686753	1466512493	13	1859
13	13	13448055939	1021216486	13	2475
13	13	6086513927	590926257	13	2946
13	13	11900516857	1120712883	13	2002
13	13	10565482621	1177846790	13	2158
13	13	12723869730	1134416901	13	2540
13	13	15295063316	1196396329	13	1495
13	9	13875096249	928602817	13	1359
13	13	10272722733	1392904448	13	780
13	13	8410936339	1231882243	13	1982
13	13	27342919017	636910844	13	3304
13	13	10317298788	1293427563	13	2923
13	13	11152376743	914599698	13	3136
13	13	9386086328	1137274623	13	1971
13	13	13730593676	1138499136	13	2081
13	13	5949229102	738116624	13	2458
13	13	12988169033	1117361417	13	3784
13	13	12601870196	1284708650	13	2986
13	12	11814732517	968731782	13	2904
13	13	7906366649	478925551	13	3951
13	13	10393743392	704887868	13	2910
13	12	13120980170	652406189	12	2923
13	12	4198109055	797680331	12	2639
13	13	9290144940	858697572	13	2692
13	12	8317748512	917805926	12	2868
13	8	15798436052	2149982726	13	2149
13	13	17495609083	858397377	13	2655
13	12	11036384224	587170632	12	2814
13	10	16562683088	1003665970	13	2616
13	13	9196443843	646647085	13	2417
13	13	10355734461	751203228	13	3386
13	13	14124906829	969544509	13	1308
13	11	5477191847	864702417	11	2922
13	13	17181531580	1340521619	13	3291
13	13	8545135143	803847814	13	2646
13	13	9398626626	1183641119	13	2902
13	13	7526645663	428877191	13	1778
13	13	14406934624	1079418863	13	2917
13	13	13960812539	1346806742	13	1466
13	13	11164235149	1092323009	13	2789
13	13	12111977972	1191398522	13	3117
13	5	6427917281	1305080518	13	398
13	12	12311691181	1196354418	12	3408
13	13	12021202396	1196646362	13	2303
13	9	14218989034	875847316	13	1162
13	13	15654818332	973229089	13	3931
13	13	14150126176	1125898080	13	3103
13	13	9245237853	1172000924	13	2011
13	13	9276032479	1289127778	13	2857
13	13	12489006703	1072683269	13	2554
13	13	8608652189	974314525	13	2880
13	13	7908152254	805429156	13	3645
13	13	15916830699	1299315674	13	2543
13	13	9644271828	1025250657	13	2523
13	13	5775818588	747051098	13	2798
13	13	13744301286	1077774477	13	3502
13	13	14171386838	751585518	13	3641
13	13	4538329991	591648377	13	3437
13	13	8511935084	1247633825	13	1772
13	13	9989765788	1787521701	13	2812
13	13	12489638004	1225216150	13	3472
13	13	8343921843	704389984	13	3487
13	12	10208330618	930379921	13	3185
13	13	10443895037	1261359643	13	2977
13	13	10140830327	912985871	13	2030
13	13	9220930907	489466768	13	4037
13	13	10115696458	1356496260	13	2942
13	13	11854766152	1576437583	13	1496
13	13	10977815971	442997376	13	2453
13	13	8678756495	1238545362	13	3354
13	13	11004086600	1139867924	13	3124
13	12	11314466519	954846641	12	2706
13	13	8950910846	978387760	13	2893
13	13	8899553294	753021636	13	2892
13	12	13416024044	596782144	13	2826
13	13	12019951347	1688056206	13	2647
13	13	9354924476	1245323223	13	2273
13	13	7792193328	1240794380	13	2793
13	13	12516960755	1061030130	13	2191
13	13	8982256756	1135712971	13	3120
13	13	8943603279	989449603	13	2930
13	12	15243952737	1065216762	12	3522
13	13	7362383453	1273460191	13	1742
13	13	11997528582	1074915860	13	3160
13	13	11026606550	869389681	13	3594
13	13	10032102173	980242518	13	1495
13	13	12225235271	756688980	13	2916
13	13	8654196003	1016910592	13	2223
13	13	10769134477	1351234925	13	2810
13	13	7608369302	1242019794	13	2083
13	13	8021361896	317913908	13	2600
13	13	8344763378	1291207228	13	2077
13	12	9269953471	1239125456	13	2477
13	13	12359508522	1146559366	13	2898
13	10	11134225830	1597528036	13	1996
13	13	6348841323	868526331	13	1802
13	11	7785702614	898971097	11	2744
13	13	7661707513	966218554	13	3208
13	11	14308329027	1188098504	13	1750
13	12	13268230817	798775331	12	3380
13	13	7458634217	1264083588	13	2191
13	13	12079669674	641414693	13	1605
13	13	9213129854	925437135	13	2760
13	13	10708237547	1076716658	13	2797
13	13	8664373346	1238296138	13	1332
13	12	7614876310	869845659	12	850
13	13	11438846063	1137309696	13	2069
13	13	15666947007	711094114	13	2961
13	13	7979155197	796673178	13	4229
13	13	6700608716	964555923	13	2857
13	13	10903060903	908720943	13	3500
13	13	9505569894	1034740743	13	2992
13	12	9812390010	1138083327	13	1671
13	13	20097427367	1146555923	13	4855
13	13	14071145926	819884322	13	2866
13	13	12217397242	692994464	13	2991
13	9	7777236033	652606946	13	2525
13	13	14440878123	1027765628	13	2393
13	11	7927632224	856105986	11	3016
13	13	8255664013	1129608919	13	3515
13	13	10895685682	818215068	13	2894
13	12	5178175733	755274187	12	2169
13	10	9833019058	1027847517	10	2918
13	13	13198444428	1256485797	13	2484
13	13	7890977578	753153656	13	2883
13	13	10168861176	702057390	13	2241
13	13	7461101887	1085072293	13	3154
13	13	8330096700	805798212	13	2524
13	13	8749042721	1022767509	13	2649
13	10	7400513932	1524256373	13	513
13	13	8209259993	908203150	13	2900
13	11	12831873447	811093594	11	2874
13	12	7425429648	917957380	12	533
13	13	12013330299	1198506992	13	2435
13	13	14075938657	1404782742	13	3085
13	13	9335023935	760575600	13	2212
13	13	8572229316	750823945	13	3198
13	13	9380345062	1039344216	13	2684
13	13	12215310232	1442298238	13	2963
13	13	10932935720	792249584	13	3146
13	13	10912432663	377238235	13	3693
13	13	7510663567	1085490028	13	2262
13	12	7654993079	638421112	12	2780
13	13	6628907110	705328618	13	1334
13	13	14411913453	1291465060	13	3159
13	13	7291839699	806920713	13	1967
13	13	15802974509	1369406192	13	3197
13	13	12764584289	1127683260	13	2542
13	13	9147056584	1086101317	13	1964
13	13	7618302864	874154408	13	3115
13	13	5225186319	494438155	13	2974
13	13	11571336473	1296372919	13	2788
13	13	10189535288	811830617	13	3742
13	13	8566591605	705157086	13	3993
13	7	6592865460	788318148	13	1110
13	13	10133587263	922170894	13	2873
13	13	13528032781	853157878	13	3937
13	12	9244107736	1023410090	12	2771
13	13	11962072568	1133636692	13	2909
13	13	14788491857	1079078856	13	3243
13	11	8491419251	425890058	13	374
13	13	7431505760	604403082	13	2920
13	13	7673909166	638654253	13	2696
13	13	7791196241	1179158378	13	1862
13	12	24846615294	1065429005	12	3806
13	13	5330898768	593386775	13	2669
13	13	11327497518	1182228353	13	2161
13	12	14219430942	1078060645	12	2179
13	12	9085106116	1241451792	12	2880
13	13	8307932909	822246026	13	3143
13	13	8093922510	975135347	13	3146
13	13	7110327030	810998961	13	2654
13	13	6162524130	437393658	13	3359
13	11	7379153088	1007425271	13	2405
13	12	10287444346	925426636	12	3029
13	13	19528893851	1031775740	13	2687
13	10	7983748861	1038839521	10	3145
13	13	10805660670	981597286	13	2828
13	13	10029483140	865239713	13	2985
13	13	10210744045	1135272380	13	3073
13	13	11434516009	1080111258	13	3242
13	13	9223970042	972833642	13	4196
13	13	16871280266	1343748844	13	3221
13	12	9001650304	1388599466	12	2195
13	13	11743695620	712350254	13	2421
13	13	7775985069	715893438	13	2088
13	13	8160696676	863602399	13	2530
13	13	10811308908	1337873896	13	2998
13	13	11600025889	1017480979	13	2491
13	13	9253399630	896497313	13	3359
13	13	6046422829	589361518	13	4167
13	12	10095001315	966188666	13	2735
13	13	9927743471	1189234610	13	2893
13	13	10989605890	805303336	13	2940
13	13	15781194176	794641226	13	2567
13	13	14206249989	864948207	13	2626
13	12	14800502261	1081171290	13	2303
13	13	21443989235	1519942307	13	2003
13	13	9133985687	756101018	13	3063
13	13	11743586162	1286597312	13	3083
13	12	6132865462	530401859	12	1329
13	13	16158214209	1230172379	13	2212
13	12	23588365385	1307203636	13	2184
13	13	9984971037	913972635	13	3589
13	13	10017570251	966836969	13	2542
13	13	10544356899	648618935	13	2697
13	13	14976162123	919254270	13	3594
13	13	12930269246	1189455698	13	2733
13	13	15146591124	909409493	13	3680
13	13	17004621025	1126629743	13	2285
13	13	10575657776	1137178290	13	2439
13	13	11101907435	821477514	13	3094
13	13	8177091641	865724954	13	2388
13	13	9332480747	987356844	13	1893
13	13	10020215602	999044951	13	2476
13	13	14539968559	1291964751	13	1856
13	13	13888211400	1026150155	13	2955
13	12	13925483180	1315344825	12	1185
13	13	11687641859	919117958	13	2346
13	13	9176508429	925652097	13	2893
13	13	9392849012	917707360	13	2588
13	13	6787203564	694716465	13	2591
13	13	12152157550	1122643294	13	3253
13	12	9173041015	919342068	12	2939
13	13	6110528608	488804629	13	2742
13	13	9190717744	698771380	13	3028
13	13	7608651123	967403093	13	1619
13	13	18693679538	995753460	13	4044
13	13	9908603501	546754018	13	2462
13	13	8121786053	1017827458	13	2693
13	13	11443133139	932567293	13	2638
13	12	15512389093	751283879	12	3971
13	13	12896759800	1556744972	13	1114
13	13	14144859050	1242245685	13	1584
13	13	8209422459	871191428	13	2486
13	13	12464056098	972613461	13	3862
13	12	9229903416	1021701518	12	2602
13	13	10004329053	1032188716	13	3230
13	13	9895183844	1456120434	13	1882
13	13	12984531419	851947458	13	1704
13	13	9282731465	794512633	13	3256
13	13	12791950291	1069439209	13	2787
13	13	5822806511	971423647	13	2810
13	10	8063068239	318658839	10	2870
13	13	11583984992	945958400	13	4425
13	13	8808648918	1026277769	13	1408
13	13	9329996432	878871134	13	1812
13	13	12802486411	898600255	13	2708
13	13	8496543977	920306645	13	2864
13	13	10559862064	983332821	13	2657
13	12	7253657044	468321037	12	3106
13	13	7886257372	868391072	13	2006
13	13	8529065950	1363367708	13	2244
13	12	20656965711	1392673516	12	2200
13	13	12539144704	709303770	13	2902
13	12	6979371963	952714547	12	3726
13	13	11910826301	1238057323	13	1628
13	13	7706519484	702914831	13	3120
13	13	8016221061	968078306	13	1955
13	13	6536204604	977101312	13	3467
13	12	8786325970	1466261905	12	2665
13	12	9748748888	917792751	13	2546
13	13	10300711976	857747814	13	2441
13	13	14447409526	1032290577	13	1995
13	13	8357026678	918125004	13	2486
13	13	10107960042	1392500190	13	2164
13	13	15100641919	698901460	13	2466
13	13	10687103697	1075121344	13	746
13	13	23612063687	1188445010	13	3299
13	13	9229421613	645593172	13	2187
13	13	8276123847	1079444068	13	1292
13	13	11110646382	1027768520	13	3389
13	13	25115633766	861458640	13	3933
13	12	9456402962	923030461	12	1799
13	12	6266914824	533335935	12	1955
13	12	17027390180	1355658703	12	3294
13	13	7375720923	541150033	13	3693
13	13	12048932352	934415819	13	2580
13	13	12030848476	1019008652	13	2708
13	13	10431969091	650464973	13	3048
13	13	8880147579	1424718662	13	1195
13	6	9164593794	595116274	6	1172
13	13	10618520426	1200793089	13	2498
13	13	19129000889	799060569	13	4396
13	13	15518521821	1143414623	13	2546
13	10	8498006302	913621107	13	681
13	13	9533511885	754436850	13	2680
13	12	11012838181	976975244	12	1856
13	12	10626828962	1288768276	12	1183
13	13	14482054624	1023839131	13	3201
13	12	11176383517	1299429497	12	2220
13	13	11465436200	805883679	13	3291
13	13	8740644292	804232785	13	2470
13	13	8566801021	1019421480	13	2629
13	13	13235855074	1044623462	13	3265
13	13	10306491445	1021133911	13	4483
13	9	11448774246	802843289	13	2151
13	13	9541736192	532450556	13	3431
13	13	11791245791	1044091570	13	1598
13	13	13079113260	702011547	13	2169
13	13	8742100595	970354114	13	3460
13	12	15761200326	763119727	12	3199
13	13	11245386778	864928369	13	2289
13	12	7250346340	1074373970	12	2272
13	13	5881392193	655240301	13	3408
13	13	10733373494	637064942	13	2879
13	13	14552547987	1174093304	13	3771
13	13	13242925645	644523181	13	2897
13	13	15590766881	1142986565	13	3337
13	13	11918408993	1186602267	13	2748
13	13	17146134009	810394044	13	3039
13	13	8730182757	820451542	13	2387
13	12	8099388568	988358356	12	2737
13	13	11082054383	1203251785	13	1588
13	1	475243853	154618068	1	330
13	13	13261096281	1075592633	13	2383
13	13	9726240947	1031725594	13	2222
13	13	12875448601	971019910	13	2655
13	13	13662816471	1298224845	13	1687
13	13	7218261388	1298398406	13	2884
13	13	6038226306	704628210	13	2144
13	12	10373479422	1076100083	12	3427
13	13	19175150429	1745902846	13	2707
13	13	8743407557	434555120	13	1650
13	10	16764828034	1409763543	12	2129
13	12	10915622280	918394292	13	3017
13	13	16609987315	1045120576	13	3810
13	13	7185189487	707407768	13	2796
13	13	9479181974	759479572	13	2158
13	13	11486196316	1188544643	13	2203
13	13	9865210785	651703123	13	2894
13	13	11685336330	816145066	13	2436
13	13	7581334519	419811814	13	2150
13	13	5822230781	602125009	13	3015
13	13	9352088005	1253730980	13	2228
13	13	13353049908	766898142	13	3876
13	13	15167123126	1353876674	13	1838
13	12	8192627325	751362432	12	2083
13	11	10152594714	917806503	13	1480
13	13	13524026448	1063973007	13	3233
13	13	6910787375	911650347	13	2507
13	13	12366236331	904628661	13	3103
13	13	7215887124	701011271	13	793
13	13	11137000473	583551316	13	3436
13	13	9462957014	809921629	13	3442
13	13	10592253592	757883858	13	2765
13	13	6164687460	967594702	13	1603
13	12	10133043842	959706672	12	2764
13	13	26510669882	811586536	13	2687
13	13	10965007920	1120096193	13	2430
13	13	11000947430	1129454221	13	1649
13	13	11338953533	1129428092	13	2276
13	13	4979772478	537752463	13	2662
13	13	9897370458	1015146487	13	1295
13	13	15553244879	961914862	13	1948
13	13	15582212517	606767076	13	3157
13	13	10843644678	859901592	13	3368
13	13	11880169712	1030483183	13	3793
13	13	13750762034	910686697	13	2332
13	13	21782040744	888145722	13	3269
13	13	12206332396	812986814	13	2418
13	13	12565008331	1121980672	13	2775
13	12	9797264579	1088699320	13	2817
13	13	8058704763	698010243	13	2069
13	11	16367408284	912952539	12	3025
13	13	9268517673	1019910774	13	1435
13	12	7463381926	860255607	12	2486
13	13	12141660128	960148438	13	1409
13	12	12702480534	1036581237	12	2462
13	13	8626763393	859797321	13	2431
13	12	13151514455	818632663	12	1621
13	13	10903394594	656139469	13	3572
13	13	9474839419	757682408	13	3318
13	13	8572586817	1170306844	13	2183
13	12	15148291109	1086677359	13	1615
13	13	9281601290	968122453	13	2620
13	13	10205886077	747933864	13	3676
13	13	13095888160	1193581224	13	2115
13	11	11680264876	1407407455	13	704
13	13	7640167028	963216758	13	3491
13	13	7445085131	496947871	13	2991
13	13	12650619331	706857093	13	3448
13	13	7650266614	1413029626	13	1583
13	13	13579077393	595090193	13	3418
13	11	9386923439	714966042	11	2337
13	13	23198306293	1304667518	13	2953
13	13	11713386515	754148990	13	2175
13	12	24114002132	1239077120	13	2372
13	13	16811869404	1181873778	13	2504
13	1	368449745	220896582	1	16
13	13	11363899538	1125998831	13	1928
13	13	10144946940	731275450	13	3164
13	13	9556109915	1247102330	13	2624
13	13	6075097920	593631877	13	2977
13	13	10720233329	1395608499	13	2514
13	13	10818635595	1075012242	13	1866
13	13	10754828251	1178967475	13	3071
13	13	9811128297	698650589	13	3602
13	13	11654250185	805989585	13	2807
13	13	9105195745	596863734	13	2505
13	13	12556498464	587297121	13	3792
13	13	11505201173	816927005	13	2838
13	13	13698980814	972833613	13	3239
13	12	6749046201	1024777576	12	2437
13	13	7090512699	810632711	13	3990
13	13	8897904274	1303427134	13	2330
13	11	14926653981	747182904	12	2162
13	13	7893626523	961059232	13	3353
13	13	12836918831	1029710252	13	3312
13	13	10288000029	802955526	13	3126
13	13	6211070384	649126187	13	3259
13	13	9047316382	814039999	13	3039
13	13	16240578237	1476235169	13	2135
13	13	17894058301	810436671	13	2820
13	13	7753258657	591275174	13	3396
13	13	16026981646	1352891708	13	2160
13	13	8774824435	581676713	13	2767
13	13	14058927223	922158123	13	1206
13	13	11634585797	926677290	13	1258
13	13	9268637329	928074159	13	3813
13	13	11697381167	1029962111	13	2331
13	12	16461491639	970915248	13	2264
13	13	17454432469	641169761	13	3274
13	13	17574205915	1181889610	13	3377
13	13	15551161407	969364749	13	2448
13	13	5274088433	756266078	13	3994
13	13	10396071627	1228339984	13	2613
13	13	20117566568	491305454	13	2155
13	13	14474407734	1131944170	13	2668
13	13	18437767197	1120978771	13	3771
13	13	15974664705	1061115230	13	1960
13	13	14829413669	911806040	13	4026
13	13	8960157447	636557808	13	4238
13	12	16166048122	963191755	12	2246
13	13	7068622120	1353542311	13	893
13	11	7262152510	698222101	11	2270
13	13	14337096660	1018632198	13	2683
13	13	10198243626	981674320	13	2883
