31	31	21446297588	1133892679	31	5494
31	31	23050382546	1023382716	31	7060
31	31	13526618832	707232116	31	5128
31	20	16710605483	906386618	31	4282
31	31	24497195894	916333205	31	6735
31	21	21000352628	655410580	31	4655
31	31	26381086131	971610456	31	5741
31	28	22110655272	1134404805	31	5406
31	31	22969211272	1029745375	31	3888
31	22	16928810131	1078540584	31	4200
31	30	14337167391	496490873	31	4955
31	29	20614258200	1025426102	31	5922
31	31	16770738966	987516146	31	5745
31	21	12898539024	1018171386	31	3383
31	28	16944287386	1009833585	31	4232
31	23	16620360125	1260054310	31	2913
31	26	25436086689	1510437061	31	3320
31	31	12934062426	763546942	31	5615
31	19	17580229403	1133221734	31	3270
31	31	19857921194	662566488	31	4046
31	30	23158362305	1338393829	31	4548
31	31	19091770507	1022717256	31	5737
31	20	10378046338	912531265	31	4352
31	22	15887814200	967861291	31	3251
31	31	16187172618	755742588	31	5472
31	26	19006069185	925077901	31	3272
31	31	23355411631	1290625094	31	5778
31	24	17468407792	1084915791	31	4256
31	19	9708986817	543632174	31	3549
31	31	23974677109	1022203313	31	4743
31	29	23330637443	715549337	31	5282
31	26	15880592941	1076854492	31	4981
31	31	17331001962	487660200	31	6279
31	29	20135929359	1186322830	31	5016
31	28	21108700927	1182244557	31	3900
31	31	21409038261	876959016	31	7462
31	30	19291248454	1225305428	31	4280
31	27	23774374297	749629282	31	5061
31	21	13830099048	699138922	31	3029
31	26	18318626957	1351425968	31	3380
31	30	15954710016	1394295564	31	4988
31	23	20427442590	591427316	31	4453
31	24	22586247232	584482922	31	5377
31	23	14561839635	1031069654	31	3479
31	30	11827251793	1554405774	31	3096
31	23	22903449220	589249790	31	4040
31	13	16312279919	1066186954	31	3016
31	25	20469811092	816116148	31	3694
31	29	17262554270	806784682	31	4865
31	19	16218705097	915340300	31	3435
31	24	16573883875	691334369	31	3803
31	28	18576851777	750840873	31	4305
31	31	25969307760	966419096	31	5394
31	24	21556059532	1084422664	31	4481
31	31	18487809189	1237212395	31	6082
31	30	27533520208	1286413786	31	5399
31	19	17705852645	755710121	31	2479
31	18	20503557819	1084441120	31	2566
31	25	19870645321	1442526572	31	4342
31	27	21468899853	1361199040	31	5041
31	27	16899426233	1188806202	31	4877
31	30	16903055432	979587998	31	4554
31	31	13860383916	984411912	31	6706
31	29	23054527193	1136082166	31	4035
31	26	15327449477	803652498	31	3472
31	27	15453523598	1069845255	31	2890
31	13	13583068653	1291817083	31	2442
31	24	16356424069	1236929251	31	4466
31	28	23995353394	1080096713	31	4370
31	22	21328978413	1181862503	31	4519
31	15	13661468380	974186150	31	2223
31	28	21152109400	1142034213	31	4759
31	31	23127184760	1281644214	31	5267
31	24	17397033181	872653160	31	4618
31	29	16873125012	1226991879	31	4222
31	19	17996081646	953082395	31	2872
31	29	18693510834	1615554281	31	3112
31	26	20854028870	542896243	31	4452
31	30	17829762458	1021487100	31	4203
31	22	12138627053	636156237	31	4310
31	29	14940618388	652473500	31	6126
31	31	15578005243	1073547519	31	4363
31	28	15475763267	1295803920	31	4899
31	20	19185456547	1340843920	31	3272
31	31	18483019248	705201338	31	5664
31	31	20446446777	1095447762	31	4271
31	31	20501289688	1232566044	31	5608
31	31	20600873463	1029507931	31	5281
31	30	12407558087	1289039574	31	5628
31	31	17573300524	759788795	31	6221
31	31	17651696957	645966463	31	5704
31	30	13755035579	964218380	31	5332
31	30	26583204293	717050645	31	4436
31	14	10640429412	1191034905	31	2086
31	30	15986356038	802700716	31	6641
31	30	18262778842	1403033004	31	6480
31	30	20990835234	1137083225	31	5575
31	23	13974179736	1353799444	31	2365
31	28	20837134021	756794830	31	4252
31	31	16649592832	848600428	31	5284
31	31	17693480549	1250911619	31	4719
31	28	22296363883	543940608	31	3520
31	27	18870437878	542736598	31	4517
31	26	16998512918	966595450	31	2946
31	30	19905338671	1135351309	31	6596
31	27	19268433181	810062426	31	5280
31	20	25004028928	1408540040	31	3385
31	28	18435638636	809822339	31	5795
31	28	16925975203	1303262537	31	4464
31	31	15680506448	1140524129	31	5643
31	30	19136444104	1181781704	31	5323
31	30	20481624725	812255143	31	6588
31	23	14102245002	1448909706	31	2991
31	21	21772855074	1086193339	31	3672
31	23	13774571722	1141306185	31	2919
31	26	28606375234	867104842	31	4320
31	28	26810422429	1292110778	31	4918
31	30	16127433228	967129119	31	4877
31	29	15394403088	1129288629	31	4141
31	17	13915676274	811497901	31	3989
31	31	17748180472	1122760996	31	5270
31	31	22795611470	1144800779	31	5145
31	27	19907057944	968195332	31	4499
31	31	15671528089	1289322994	31	7420
31	31	14465773371	910568100	31	4239
31	16	18827420488	1137514992	31	2854
31	21	12792222655	810374327	31	4040
31	28	21350970679	1196974567	31	4005
31	15	16556156464	1030735217	31	3121
31	31	20992182089	549559584	31	6817
31	26	21660592974	1201654451	31	4626
31	28	18375658098	1136654067	31	5310
31	22	18949150498	907140989	31	2535
31	30	20249482090	1200784677	31	5395
31	27	23378620076	427757837	31	3723
31	31	17091641912	1338460545	31	4653
31	25	15673925122	1134910692	31	3537
31	28	17401298034	1251124862	31	3822
31	29	16711963687	1470948872	31	3153
31	29	11227504533	741699011	31	5374
31	24	18247834412	1178021040	31	3363
31	24	17933567963	762004306	31	4001
31	31	20016956099	1357621164	31	5006
31	31	18977449695	1091205060	31	7215
31	28	19230150580	1249213822	31	4454
31	14	21498775167	1087524974	31	3229
31	18	17273416563	1023739668	31	3316
31	16	20274510380	701019132	31	3969
31	31	22344187494	1026097107	31	5237
31	29	18680513591	1233245585	31	4890
31	31	17887155113	703430351	31	5914
31	30	18182555801	1341429210	31	5142
31	28	21042440361	901063322	31	4982
31	14	22412408968	1022857774	31	2612
31	31	18508784427	1295426568	31	4580
31	22	25303144495	1139966406	31	3668
31	31	17348321587	1021617272	31	7007
31	28	24352906868	1089221763	31	4011
31	31	21104403549	1558419656	31	5112
31	25	16053024353	868409424	31	3190
31	30	17576896778	979129485	31	5879
31	30	14253661576	1033695324	31	4619
31	31	10208057283	693073713	31	6827
31	31	21986981388	426785986	31	4688
31	21	15270664572	378678181	31	3070
31	23	18314347130	859516337	31	3228
31	31	15443864064	1047349149	31	6126
31	31	16770162868	915462861	31	7171
31	28	15173696089	850032713	31	4918
31	17	12622547007	1142454791	31	3421
31	26	20102470776	974346001	31	4533
31	25	16007464991	978290756	31	4050
31	31	16153829282	754193687	31	5682
31	26	17064505367	1128155310	31	2828
31	23	14197894903	920110569	31	3651
31	16	11902078289	1029182829	31	2571
31	29	14794425988	1333318251	31	4020
31	30	22479257319	972518057	31	4335
31	30	23171640697	1240262953	31	4981
31	28	24885133473	1145001728	31	4385
31	21	12758881061	1176306083	31	3463
31	27	19032444827	925262182	31	3442
31	24	23788922251	1133360649	31	5754
31	23	15244904436	420585317	31	3231
31	28	15701825582	913819321	31	4803
31	31	17595072830	864671905	31	4181
31	30	23344951060	1022720930	31	5957
31	31	24087268189	759934593	31	5135
31	30	22093101031	1079150074	31	3209
31	31	18666922073	1185864625	31	6542
31	31	14177438363	867294625	31	5712
31	29	23237433442	963703617	31	5372
31	28	15102308484	1064893478	31	3985
31	26	21283050263	1356263399	31	4687
31	13	11719575987	1253304730	31	1463
31	27	15122733166	427832092	31	2732
31	28	25055550566	482956525	31	4388
31	31	25704654229	1072808711	31	6170
31	27	21336550003	378472965	31	4722
31	27	17784886030	973241576	31	3429
31	29	19297108351	1068635108	31	4542
31	25	19115741702	648402188	31	4573
31	29	21636063349	1307625644	31	4217
31	31	17675605290	1082617901	31	8087
31	27	15150121692	1023228592	31	3005
31	30	20949052698	1184350726	31	6235
31	25	15870625260	857382387	31	3198
31	17	15142740478	593182622	31	2867
31	30	19117929241	1192386422	31	5136
31	31	19718236538	1193403753	31	5561
31	29	22840657871	1019601093	31	4824
31	31	16121111923	1239308316	31	6068
31	31	20519109134	1181521629	31	2988
31	13	8719338551	708694432	31	2938
31	23	14961964029	1122852169	31	3228
31	22	18744344761	1197367973	31	3809
31	28	23691902649	1232782204	31	5679
31	13	16445214045	536353531	31	2366
31	20	16691839705	547531537	31	3069
31	31	14089997029	646670244	31	5809
31	30	24078206961	1124633750	31	5935
31	21	19568244009	694454226	31	4054
31	31	13683264826	863054648	31	5444
31	31	13360269561	1028425338	31	6484
31	18	14720333098	1036055398	31	3770
31	21	18591213678	975532473	31	3609
31	31	18758139854	220286897	31	5689
31	31	20532190098	965753309	31	6905
31	22	16220725675	697694100	31	2579
31	31	11732407591	869064367	31	6122
31	31	15554245838	651846712	31	5651
31	31	17007435885	1187373565	31	5259
31	30	23404423570	1196233284	31	3723
31	31	13030818566	603614146	31	4478
31	31	25315475671	1123016126	31	4926
31	25	14225087629	1395409387	31	2681
31	31	11504549478	1033020655	31	5559
31	28	20242322073	1236875782	31	4423
31	29	18974861920	1351279522	31	4854
31	31	18265684532	1070791480	31	6670
31	21	11265084396	322154165	31	3938
31	15	9254507860	593512081	31	2881
31	26	18786283855	1145564563	31	3164
31	28	19493482031	1563159182	31	5018
31	18	19109181917	646662720	31	3168
31	18	19991839943	1405688143	31	2922
31	31	17045166361	592406910	31	5681
31	22	15956511440	866316042	31	3947
31	29	21754796534	644234970	31	5976
31	29	20053301421	1674446638	31	5197
31	30	21788719386	1016623935	31	6348
31	28	20241924698	969859765	31	4666
31	27	21487956851	1134569151	31	3990
31	31	13478137004	1130405078	31	5492
31	25	14966081477	809399437	31	4312
31	31	14836350883	807873122	31	6210
31	30	17512082266	1244689371	31	4562
31	23	22510288079	694782167	31	3768
31	31	21358444929	913262114	31	4865
31	28	18920356695	1284733929	31	4256
31	31	16848843661	907819703	31	5372
31	20	13572741028	1404724799	31	3083
31	18	11191861878	1244752926	31	3547
31	31	16694537036	979061063	31	4542
31	24	16338579478	757332021	31	4538
31	30	19174620946	1181716529	31	5467
31	31	17394447199	756212011	31	5764
31	28	19710567841	1301423263	31	4479
31	29	17257320354	1034846701	31	3808
31	21	19478853054	808247621	31	3067
31	31	19091637905	1397408692	31	6221
31	30	18898017824	949344161	31	4666
31	26	18742485748	1199087806	31	3851
31	26	20374054041	1230136440	31	3717
31	26	18888136797	750572905	31	6172
31	23	20651754302	659248793	31	5021
31	31	16001999431	1025560070	31	5288
31	29	16278646905	1141421753	31	6406
31	14	18637825935	1399314067	31	2817
31	29	21212195457	922114552	31	5539
31	31	24848262954	1181502880	31	6393
31	25	19779636240	965263195	31	3610
31	24	15375107518	1023599010	31	4157
31	29	18313557242	1138453849	31	5194
31	22	17113398187	493099297	31	2713
31	31	16554144632	806363422	31	5811
31	27	18125895848	1042423425	31	5184
31	30	23534233557	1131835967	31	4206
31	28	22435234806	1244578138	31	5549
31	31	16137673398	1258904028	31	4683
31	17	10327474209	484177450	31	2125
31	23	23836458771	915743838	31	3750
31	13	8234586791	588773116	31	932
31	30	21904479495	481089708	31	3871
31	31	18535999358	1066211732	31	5118
31	31	16488549972	914924772	31	6072
31	28	19260449551	1498260980	31	4571
31	30	15958047542	1513977084	31	3933
31	31	16966610923	863873295	31	6137
31	27	19599830093	855938197	31	5526
31	17	12346703090	715801602	31	2335
31	31	24280116341	1130582699	31	6898
31	31	20367259309	1132085466	31	5967
31	26	17923732047	748334991	31	3455
31	18	16811028380	812944367	31	3865
31	20	14266778665	1186685960	31	2863
31	31	19724607098	1089750043	31	5685
31	27	14763327949	746280845	31	4714
31	29	11857664975	976601893	31	6155
31	30	16348605165	872354761	31	5157
31	21	9914305345	914910701	31	2452
31	25	14332078500	1177604453	31	4315
31	31	16120924135	804047524	31	5716
31	31	21791647131	689848810	31	6104
31	30	18064306676	748631891	31	5911
31	29	16794094582	1133938839	31	2918
31	16	10075777155	909180347	31	3036
31	18	27189010775	647543517	31	3666
31	21	25392198270	860517758	31	3616
31	25	24068020024	483486357	31	5004
31	26	21425273469	1131013060	31	3433
31	13	10346771565	1132559746	31	2637
31	30	18317297476	1018931097	31	3301
31	31	25602502636	760626560	31	4670
31	28	15129828786	752596126	31	3990
31	24	19229834450	1188055034	31	3953
31	25	14606852346	1088081265	31	3622
31	25	16592763624	1086010024	31	5940
31	30	25707221384	1358466793	31	6777
31	23	19883637142	1368705513	31	3534
31	31	15998812512	484327118	31	5784
31	28	23216802324	1206925891	31	4069
31	31	23946258821	440189392	31	5203
31	24	25727659821	1200181976	31	3508
31	27	17426568022	1287814330	31	4616
31	24	19967572472	1076367994	31	4332
31	27	21599409436	1140226577	30	4240
31	29	22953328608	874153856	31	5264
31	28	15483773000	1118214934	31	3033
31	22	16460840905	1348301473	31	2757
31	28	16799206574	1122379377	31	4306
31	25	20894981857	1145597906	31	3579
31	31	17467244414	803477322	31	4726
31	24	18820645133	583578100	31	5028
31	28	14271643447	1196956833	31	3773
31	31	18235675040	1141112586	31	6373
31	27	20177024142	1079316418	31	3844
31	31	16168225548	850898285	31	5166
31	30	17827214744	965101470	31	5449
31	26	15854837943	584778290	31	3484
31	28	18104229574	1073710263	31	4444
31	25	13430479695	1135694476	31	3407
31	28	17059248272	913746132	31	5180
31	30	14193825146	591135526	31	5386
31	18	12764000303	1136702413	31	3658
31	26	12314637735	981545096	31	4830
31	22	24134499688	875309150	31	3488
31	20	16089904638	697361364	31	3300
31	31	18592755439	648326925	31	4511
31	23	22352316926	633401856	31	3267
31	24	18386211803	867121981	31	4329
31	23	14120216973	811514344	31	4087
31	30	18310628553	536523279	31	5529
31	27	21431012764	1484903732	31	4432
31	24	18252730157	976952626	31	3831
31	13	16382603331	855018242	31	3012
31	28	20535678805	1121746591	31	3901
31	29	14317156457	1086538187	31	4216
31	26	17093072941	1242345821	31	4453
31	29	24852969868	1407745928	31	4203
31	25	15425526909	809761189	31	4200
31	31	19201643088	1244055804	31	5296
31	31	21728594262	817455333	31	6417
31	29	20577342793	913730058	31	4339
31	22	14661759213	1138517541	31	3091
31	31	19383607249	1283241675	31	3790
31	29	24821902570	491204240	31	4592
31	25	14306012487	972228472	31	3140
31	25	23199064529	821257468	31	5200
31	31	20330658085	863900019	31	6458
31	21	20829972614	1176546932	31	5054
31	23	12491685655	962032763	31	4019
31	27	23902669255	959748570	31	5201
31	25	16613605099	1017534632	31	3839
31	24	17634891561	1186149870	31	3336
31	26	15712114750	809547639	31	4037
31	27	26005970799	648533661	31	4696
31	31	19114446470	760594856	31	3653
31	26	19254626319	1027700686	31	4159
31	18	12044079912	1130886634	31	1515
31	31	15563609038	858129292	31	4968
31	31	18054511001	594525683	31	5377
31	23	20991342170	970803963	31	3576
31	22	15329907711	1131835296	31	3573
31	28	20443277025	1191666004	31	4984
31	24	25217645060	541944561	31	4977
31	27	21372021589	1031867559	31	4688
31	27	14318262648	927446215	31	4242
31	26	13598748909	1507010002	31	3300
31	31	12279939150	801904665	31	6716
31	30	20678317382	1189064174	31	3724
31	21	23160488834	1286837204	31	4309
31	25	21343200257	1171424527	31	4847
31	29	23122894683	812562509	31	3974
31	30	16345652102	754869750	31	4759
31	18	15306738074	1340185317	31	2649
31	29	21727542635	873698135	31	4694
31	29	20574072010	1383517118	31	3861
31	31	22624666587	970279064	31	5243
31	23	15158537748	870279800	31	2941
31	31	10064460588	748831210	31	5753
31	22	16222707892	602064588	31	3570
31	27	16989473151	1196400332	31	3940
31	25	11250747450	917758928	31	3113
31	24	16838357448	688165585	31	5381
31	23	20356521711	319671531	31	4326
31	31	17543289097	1200561390	31	6725
31	31	24481342190	1244376176	31	4649
31	26	17513885275	913805361	31	4436
31	29	18961913889	1180323449	31	4249
31	28	15250453734	885430211	31	5108
31	30	17363334023	806056624	31	5632
31	24	13493094356	755400619	31	3696
31	31	16849702932	815041953	31	6815
31	15	15586739903	1010945527	31	4181
31	30	24716712062	1042869396	31	5281
31	31	17448509122	438865612	31	4578
31	30	15845335528	699662502	31	5693
31	31	22123129945	531704618	31	5662
31	1	105551344	51757974	31	488
31	31	20288849063	753448016	31	5791
31	31	21726583900	965184027	31	5530
31	30	12270967708	541135411	31	4823
31	29	14495516848	583805617	31	4629
31	30	15557416902	1033701239	31	5925
31	26	19303538209	702828469	31	3331
31	31	21208057492	1574560493	31	4835
31	25	24506967521	1241993038	31	3687
31	31	15353350961	969341944	31	3618
31	27	23027274550	483053987	31	4080
31	27	16642622849	869326005	31	4377
31	31	12818395424	705361420	31	5618
31	25	13038337637	912405513	31	4775
31	28	17050450384	1076592464	31	4039
31	28	17066474193	1205121190	31	4227
31	22	27567530873	910090398	31	4031
31	28	14532216837	648384022	31	4034
31	16	17749081551	803679296	31	2604
31	28	15232858049	1293382418	31	4158
31	30	18708196428	1453964848	31	4228
31	26	14994994519	1030123117	31	4306
31	28	15857373573	1233514735	31	4901
31	26	17817860606	1072778246	31	4432
31	30	18960528415	596000146	31	5656
31	28	15391510036	1085215557	31	3937
31	23	17116424082	909412585	31	3640
31	19	13928457638	1302930500	31	2919
31	29	17747779396	1189569290	31	5021
31	22	18268170537	915453211	31	2955
31	31	19972225448	922970610	31	5479
31	21	15546232709	1190255618	31	2412
31	24	20933460902	600151650	31	3174
31	31	15267311577	1074661003	31	5575
31	29	18554378233	960384565	31	3528
31	27	11814162785	927051977	31	5020
31	23	19820405936	813483469	31	3796
31	31	13465282653	1087957860	31	6185
31	30	15313333255	1425127763	31	5794
31	29	18094244036	1087816010	31	5309
31	19	19888786844	917727879	31	3427
31	31	15755530897	533076376	31	5925
31	23	13436605445	1070949361	31	3974
31	25	13698106114	919910190	31	3720
31	28	18933124001	431002887	31	4072
31	29	14950536326	976432560	31	4874
31	18	13782573786	868090126	31	4310
31	30	25793315257	1295982242	31	4929
31	31	18854675639	1685149708	31	4011
31	14	15174681010	825957471	31	2728
31	22	16698336829	378052985	31	3918
31	29	20166056229	651517787	31	4989
31	28	19817366716	1724741688	31	4439
31	31	19348656303	917248189	31	5126
31	21	16244671247	813138702	31	3887
31	26	19031700054	1026896132	31	4707
31	28	25821195436	1347120939	31	4694
31	26	15974502645	969725961	31	3764
31	28	12656085006	598960539	31	4909
31	30	25142940530	1247335385	31	5919
31	22	20606983785	823107488	31	4193
31	29	18161929504	1515009690	31	4764
31	31	24691755862	1023783360	31	5868
31	30	20490924728	1238572572	31	5572
31	18	18630490771	428751976	31	2807
31	31	29711684391	696304984	31	6126
31	29	17140223970	855465690	31	5142
31	15	20128592487	806691096	31	2291
31	21	16756095126	754849371	31	4123
31	21	10760784586	1179228866	31	3381
31	31	22167149053	590871678	31	4965
31	31	20714356557	1233261665	31	5830
31	25	21354566173	813701251	31	5443
31	26	19208904937	1069963938	31	4920
31	31	19210783338	1194016696	31	4264
31	31	19019668753	1171907886	31	5564
31	30	13549250234	1494349840	31	5235
31	31	21135490077	1095493978	31	6880
31	21	19957698729	1236474309	31	4803
31	24	17659702984	858786539	31	5017
31	25	14191134106	863201521	31	3601
31	27	23664953272	1177293565	31	4624
31	31	24148825705	1182543611	31	4683
31	30	14498795758	865155305	31	3779
31	30	19740543910	762944021	31	5806
31	26	13125352573	370179947	31	3827
31	18	17251010022	1072807500	31	2915
31	31	17936801772	699584662	31	6052
31	17	20976985518	426584205	31	3258
31	17	18391028128	1465740460	31	3997
31	27	17828567627	767469455	31	3335
31	29	25668118172	1205915061	31	5504
31	31	18651818399	1275453749	31	6012
31	31	21400823410	1379977909	31	4777
31	31	28802528023	930193468	31	6649
31	29	28056434818	1018180997	31	5744
31	14	7062798354	634009023	31	3018
31	30	18144885531	1076813053	31	4749
31	21	24880591706	1139678388	31	3992
31	28	25197958616	762476336	31	3886
31	29	24338746895	1074051265	31	6299
31	30	21326055957	1000548606	31	6040
31	27	16073333013	1284036388	31	3607
31	21	23394330741	813475497	31	3772
31	26	16077682382	1305851243	31	3690
31	29	21442453232	966459387	31	5259
31	31	20881793631	1088243624	31	4963
31	23	18972962675	1298272703	31	4190
31	21	15583917336	1235587837	31	3218
31	31	10295668191	864415592	31	6247
31	29	19198085930	530736554	31	4113
31	26	18932237778	1355458110	31	3298
31	31	16499547980	552474079	31	5409
31	26	13220920810	1190502147	31	3919
31	27	22208531093	960776230	31	4910
31	30	19731243629	813370258	31	5142
31	29	18947381302	1187583275	31	5316
31	28	17115227685	273128563	31	5845
31	27	19821533372	821641181	31	5821
31	27	24267525995	770290752	31	5862
31	25	16812405744	986241567	31	6061
31	28	18130392931	1578179191	31	4602
31	26	21803976336	1138819713	31	4210
31	27	18092709530	1130219311	31	3627
31	31	25233451379	1026489175	31	4420
31	22	12344340439	547757544	31	5010
31	29	15572148249	1076110688	31	4828
31	29	19799695588	1075330753	31	3202
31	31	19471699172	1284639758	31	5106
31	30	18489974690	1466151240	31	7374
31	30	18452180326	810718817	31	4809
31	17	14059438675	925577994	31	2972
31	30	21440705194	1349593770	31	4797
31	27	22971405497	1244057640	31	3855
31	22	15883006492	1192769644	31	4089
31	31	20751130604	967236485	31	6453
31	30	23762007588	1137898588	31	4497
31	31	16926578906	909321098	31	5677
31	24	20554227006	1130204412	31	4153
31	17	15822474493	1183489726	31	3620
31	30	18499287764	1024982678	31	4063
31	10	11498413756	807366767	31	2210
31	31	17472432060	1240768114	31	4942
31	31	12023365045	268632541	31	6965
31	31	18881680720	595070353	31	7662
31	20	13544919095	920260370	31	2549
31	28	16031919224	1242488743	31	4681
31	31	20058347743	813323178	31	4535
31	31	31153294227	1289518410	31	4657
31	29	21803798867	914178349	31	5275
31	31	12301084557	1073543562	31	7225
31	30	17220033629	1248117015	31	4693
31	26	14244670036	750895033	31	4460
31	25	21498822405	1262934837	31	4507
31	31	16175147194	1066941850	31	5248
31	29	24334626707	1231053950	31	5185
31	24	13699851102	588930012	31	4277
31	31	16764287344	1458669376	31	5495
31	31	21059574376	1223455779	31	4481
31	31	14673278783	587147188	31	5750
31	26	15982365634	1084955515	31	4891
31	6	4652694358	823777098	31	459
31	28	12867949365	1181820387	31	3855
31	19	20376957201	1302168656	31	2788
31	26	14675244931	850326221	31	4681
31	19	23563015710	1174172358	31	3848
31	28	17629393464	440472257	31	5509
31	27	13741120833	1372179058	31	3675
31	22	19299845427	974602371	31	2948
31	30	21640084150	1301744114	31	4889
31	12	11758701884	1089971560	31	1874
31	31	22739565113	1164182483	31	4473
31	30	22588243104	1459832539	31	5132
31	19	21086807380	484311288	31	2671
31	28	25153838466	485185755	31	4248
31	25	19111470247	1248151063	31	3628
31	26	16221799605	1028273157	31	4746
31	30	11129462200	987738076	31	4732
31	30	22951783724	982493121	31	5544
31	26	22232931098	1179364565	31	3700
31	31	18063448061	1285270438	31	5450
31	19	15988013369	854214387	31	3657
31	22	16992846666	918719105	31	3558
31	22	16377359686	1575860873	31	2885
31	30	21859214507	972707944	31	4651
31	25	19291474592	644301887	31	2276
31	27	22378642750	1394631862	31	3874
31	31	28490079949	855534076	31	4369
31	31	17384369362	594775599	31	4457
31	23	21431174630	807090522	31	3541
31	26	22749535652	1233667431	31	3472
31	20	23764475686	1216949233	31	3416
31	28	24954965181	903974682	31	4534
31	19	15090470495	917028119	31	4181
31	23	15273060494	972232459	31	4409
31	31	17883685257	1137619622	31	5804
31	30	16491232479	1341172740	31	3729
31	28	20026286660	1206231358	31	3376
31	28	22986224151	814922553	31	4592
31	21	13161941645	907858918	31	2987
31	29	16043912601	1123220125	31	4262
31	25	16445261119	916779083	31	4694
31	19	16149697431	481853173	31	4808
31	26	21433793249	865561267	31	3156
31	22	19573067564	1129613017	31	3524
31	31	18550397612	876557253	31	6574
31	20	19423295799	963142856	31	4174
31	31	20042394856	1124101789	31	4427
31	30	19389781863	701598807	31	4732
31	25	27144474295	1147008358	31	3916
31	23	20697429537	1127724430	31	5363
31	30	15186235878	912231515	31	4151
31	29	26967933788	424246601	31	5154
31	24	32099424620	812247686	31	5131
31	31	23330490174	429247771	31	4621
31	26	17754411177	1129929137	31	4632
31	31	15826074115	1250188951	31	6933
31	27	17782547377	1624622358	31	3729
31	31	23493080575	756180718	31	4455
31	26	23548464882	838689942	31	5212
31	30	19545788325	695373822	31	5435
31	31	23519861444	869301689	31	5061
31	30	14128393541	1534323420	31	4793
31	28	12779944162	918668963	31	4850
31	16	23095934619	1259144888	31	2595
31	30	20534528521	1175255570	31	6349
31	24	21200086303	1111187923	31	2938
31	31	21242880793	700311196	31	3970
31	31	14604676286	818915873	31	7794
31	24	14248696158	607363717	31	3367
31	25	22349074544	1166612725	31	3807
31	31	14025952958	653231473	31	6025
31	14	16466759826	542677819	31	2630
31	30	19328436325	700101112	31	4996
31	23	17557960910	1239699393	31	2787
31	22	15617891598	1087916703	31	3243
31	28	15216075006	1240519394	31	4102
31	31	12512395171	877650438	31	6122
31	31	14567538633	1079177981	31	6428
31	25	18267366097	1029378127	31	3441
31	26	20798847619	1029258022	31	4332
31	24	19441100356	643990079	31	2891
31	31	14376794674	1461512933	31	5186
31	27	15685549856	1077847576	31	5770
31	25	15238558908	1228545919	31	3922
31	31	30085432621	920390679	31	6232
31	27	23390187704	861823371	31	4657
31	27	14470004357	863756768	31	4417
31	30	15089511725	746205842	31	5063
31	31	14889504644	1414502772	31	4202
31	21	17812109013	978629065	31	2621
31	31	18058765759	1086876748	31	4771
31	30	19931707413	1024979692	31	3708
31	30	19174504032	1087482823	31	5007
31	30	15831432232	1397308092	31	4616
31	16	15317758315	923928916	31	2432
31	25	14765393970	1078127079	31	3677
31	29	18065478661	1295754666	31	5225
31	28	22860791910	1397867965	31	3837
31	20	14862039323	916040249	31	4066
31	28	20043115817	1037180852	31	4225
31	26	20776544899	534843333	31	3955
31	31	19195552531	1148692860	31	6576
31	30	17007093090	1137393390	31	5122
31	28	21915391357	1551135515	31	4535
31	31	18597184642	805457148	31	5635
31	29	17080461896	1038319699	31	4917
31	31	14014848526	803421846	31	7113
31	23	11969887016	1151480523	31	3676
31	24	19000354930	898214161	31	3607
